user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 孫慕堯 ,https://www.google.com/maps/contrib/108814339305487981384/reviews?hl=zh-TW,5,True,285,開業已四十年的老店，純米酒炭火羊肉爐，連平常不吃羊肉的老婆，都覺得好吃，麵線也有特色，炒菜也有一定水準，在冬天是吃羊肉爐的首選地點。
 Yen引嘉 ,https://www.google.com/maps/contrib/111223488485073294319/reviews?hl=zh-TW,5,True,39,在我心目中是第一名的羊肉爐，真正中藥，米酒，塊狀羊肉，炭火煮，湯是原汁原味，神奇的是一次因為咳嗽一直不好，吃完當晚超好睡，隔天就不咳嗽了。後來天冷，我一定來吃。跟著麻油蒜頭麵線，高麗菜or茼蒿or炒個水蓮。
 Nathan Lin ,https://www.google.com/maps/contrib/101318821612169379443/reviews?hl=zh-TW,5,True,79,接地氣又高品質的原汁原味羊肉爐，湯頭跟羊肉都非常好吃，就是湯很快就滾到蒸發，每次都覺得不夠喝，建議先加米酒下去滾，湯頭會更香甜
 同畫世界Toheartworld ,https://www.google.com/maps/contrib/116073775073508896554/reviews?hl=zh-TW,4,False,62,湯頭清爽不油膩，羊肉沒有腥味
 陳志同 ,https://www.google.com/maps/contrib/109406461181287996914/reviews?hl=zh-TW,3,True,20,湯頭還不錯，但羊肉少又摻了雜肉，據同行友人說他昨天來吃的肉較多也較好，所以不知道是品質不穩定？或是一時疏失？來用餐要🈶️心理準備，不給加湯，只能加店家提供的米酒。價格中等，但如以這次的羊肉肉量，應該算有些貴。還有這家店除了青菜（高麗菜、茼蒿菜、杏鮑菇）沒有賣其他配料。
 Gloria Lin ,https://www.google.com/maps/contrib/118312412205884849599/reviews?hl=zh-TW,4,True,610,好吃的羊肉爐，這種天氣搭配茼高菜配湯跟肉真的是絕配！
 Wan AB ,https://www.google.com/maps/contrib/112481790488631657707/reviews?hl=zh-TW,5,True,94,"喜歡在冷冷的天氣喝上濃濃的米酒香羊肉爐
整個身體都暖呼呼"
 Lesley Lin ,https://www.google.com/maps/contrib/116644079560478635673/reviews?hl=zh-TW,3,True,29,多年後再造訪，湯頭還是好喝，但羊肉沒想像中驚艷了
 rosting chiu ,https://www.google.com/maps/contrib/115417977136543407255/reviews?hl=zh-TW,4,True,175,好吃，可惜可以點的配菜太少
 Yuki Chen ,https://www.google.com/maps/contrib/109337489337145952565/reviews?hl=zh-TW,5,True,15,是我冬天必吃羊肉爐！
 陳彥勳 ,https://www.google.com/maps/contrib/112192468436210566128/reviews?hl=zh-TW,5,True,66,能在台北市開羊肉爐店數十年如一日的高朋滿座，店家的用料新鮮、實在絕對不在話下！純米酒熬煮出來的湯頭，更是讓我欲罷不能的狂吃，愛吃羊肉的食客，肯定要來吃上一回，必能體會店家生意興隆的箇中原因喔！
 Eddie Pablo Lee ,https://www.google.com/maps/contrib/105412200165716445697/reviews?hl=zh-TW,5,True,239,湯頭是純米酒，中藥加不少，老闆做生意很實在。
 Cherry Lee ,https://www.google.com/maps/contrib/112708531892844399991/reviews?hl=zh-TW,4,True,44,"湯頭清爽，打包回家隔天再加青菜微調一下居然又更好喝了！缺點是價格高、用餐環境不佳（小板凳）
蝦子我覺得偏小隻可以不用點～"
 Huang Kate ,https://www.google.com/maps/contrib/109088098640868077025/reviews?hl=zh-TW,5,True,58,"真的實在好吃😋
已經再約姐妹們要再去吃
👍👍👍"
 Fishball ,https://www.google.com/maps/contrib/110978467817118899703/reviews?hl=zh-TW,2,False,18,湯頭偏淡給的也很少，羊肉尚可，現場只有兩桌客人但點的青菜類等了20分鐘，說什麼青菜要泡...送上桌的時候還都是沙土，等到湯快沒了，加湯還要$50而且只加米酒，炒水蓮味道還可以但卻是辣的店員沒有事先告知，整體只有豆瓣醬料值得嘉許。第一次體驗的感覺很糟糕，不會再來踩雷。
 柳益華 ,https://www.google.com/maps/contrib/106389025246960529070/reviews?hl=zh-TW,4,True,28,完全以米酒為湯底，但不會喝到酒味。羊肉好吃。看得到新鮮活體蝦，白灼之後清甜彈牙。
 Amber Tsou ,https://www.google.com/maps/contrib/110914554205126048293/reviews?hl=zh-TW,4,True,75,"純米酒及中藥材熬燉製成，價格偏高，沒有任何豆腐或豆皮類等火鍋料可以點，只有蔬菜，羊肉片及熱炒可以點。湯頭不錯,但價格的確偏高。"
 陳謙文 ,https://www.google.com/maps/contrib/103820155244734665587/reviews?hl=zh-TW,5,False,5,"開了快四十年的羊肉爐,聽老闆說,當時他是全台第一家,湯頭真的很棒!"
 jackson孟峯 ,https://www.google.com/maps/contrib/105902779300870969757/reviews?hl=zh-TW,1,True,9,以前大推的一家店，今夜再訪只能說未來謝謝再聯絡！一家四口，點了2份羊肉爐口感極差、湯頭也沒有以前鮮甜，真的糟透了。詢問店員羊肚是不是涼拌的，店員說是；結果來的是熱炒；脆筍根本是軟筍～到底怎麼了？但是涮羊肉片還可以，總分：一顆星都不推
 陽光北極熊（建良） ,https://www.google.com/maps/contrib/102423261493214102324/reviews?hl=zh-TW,5,True,206,好吃，重火不停歇，老闆親切
 James Toung ,https://www.google.com/maps/contrib/100332532743226653235/reviews?hl=zh-TW,4,True,24,"傳統炭火羊肉爐不能加湯都是加米酒
冬季排隊人潮不少
建議點現撈草蝦味道相當好"
 Eva Hu ,https://www.google.com/maps/contrib/102861802946924966721/reviews?hl=zh-TW,5,True,175,"好吃羊騷味沒有很重的羊肉爐
也很平價😉"
 賴伊娃 ,https://www.google.com/maps/contrib/101623129428063813427/reviews?hl=zh-TW,1,False,2,超貴！份量超少！根本像別人吃剩的！味道也很淡！服務態度也超差！上菜都用丟的！完全不推！根本黑店不如加錢去吃羊雞城！😡😡😡
 Roy Lee ,https://www.google.com/maps/contrib/112775943622836577181/reviews?hl=zh-TW,4,True,193,熟悉的口味，20幾年來一直推薦的羊肉爐美食首選！
 李英民 ,https://www.google.com/maps/contrib/111228978241388668377/reviews?hl=zh-TW,5,True,880,70年代與同行好友為招待一位香港旅遊美食同行，因他是美食專家，泰國曼谷三大魚翅名店，他都能一一道來；所以為了按奈如此嬌貴饕客，真是折煞我倆；所幸好友指點「中山區行政中心」後面巷子裡，的(羊肉爐)。這位港饕客邊啖邊嘖嘖讚嘆!爾後如雨後春筍的羊肉爐店，便都是發源於此。
 Jerry Huang ,https://www.google.com/maps/contrib/115700148729333981671/reviews?hl=zh-TW,4,True,309,古早味的炭火香，暖心又暖胃的美食和服務
 Alvin Chang ,https://www.google.com/maps/contrib/117809029671515819651/reviews?hl=zh-TW,5,True,147,全米酒純炭火的好吃羊肉爐。
 芯宸 ,https://www.google.com/maps/contrib/113328690673854531809/reviews?hl=zh-TW,4,True,590,價格略高全米酒炭燒羊肉爐，帶皮羊肉沒有腥味，湯頭清甜不油膩，營業時間只到晚上十時
 李于杰 ,https://www.google.com/maps/contrib/113584001597978855884/reviews?hl=zh-TW,5,False,4,服務態度很好員工都很親人最喜歡的羊肉爐店
 Abraham Lin ,https://www.google.com/maps/contrib/105057631189625289320/reviews?hl=zh-TW,5,True,91,在台北市就這家羊肉爐了！木炭燃煮、全部以米酒為結構其湯底厚重且回韻十足，住市區的人就無需再跑外縣市找羊肉爐了！
 Vita Hu ,https://www.google.com/maps/contrib/104537237297527510155/reviews?hl=zh-TW,4,False,4,以全酒做湯底，呈現出了香甜的湯，暖胃！
 Ax Marx ,https://www.google.com/maps/contrib/110409105033483381135/reviews?hl=zh-TW,4,True,44,酒味較重，羊肉是有帶皮的，涮羊肉是冷凍退冰的，整體來說，不能算便宜，不過食材的口感還不錯。
 黃艾比 ,https://www.google.com/maps/contrib/100034379613370600290/reviews?hl=zh-TW,5,True,115,目前為止人生最愛的羊肉爐湯頭在這裡，純米酒超好吃，每年冬天至少都想吃一次。
 ailsa hung ,https://www.google.com/maps/contrib/103279682800457955158/reviews?hl=zh-TW,3,True,79,點了脆筍令人傻眼的量少，差點以為是別桌吃剩端錯的~羊肉爐本來還不錯~
 Meg Lin ,https://www.google.com/maps/contrib/111338632703086551892/reviews?hl=zh-TW,4,True,513,👍👍👍沒腥味好吃😋😋😋
 Jim Yang ,https://www.google.com/maps/contrib/116219322812097783383/reviews?hl=zh-TW,4,True,43,東西好吃，湯好喝👍
 I am Ni Ta ,https://www.google.com/maps/contrib/115699847589686136149/reviews?hl=zh-TW,4,True,175,樣式不多主要吃全酒的湯羊肉燉的很甜有3種菜沒有火鍋料酒算正常價錢good
 梁錦政 ,https://www.google.com/maps/contrib/115726202079251642084/reviews?hl=zh-TW,5,True,131,臺北市第一名羊肉爐，湯滾了，肉要全撈出來吃，否則越煮羊肉越老
 CJ Lee ,https://www.google.com/maps/contrib/116252195036045950884/reviews?hl=zh-TW,5,False,67,羊肉爐湯頭溫和好喝
 Jack T ,https://www.google.com/maps/contrib/108364733567192833412/reviews?hl=zh-TW,4,False,"1,168",傳統的羊肉爐火鍋，炭爐加熱，感覺很好很溫馨，口味普通。附近環境扣了點分。
 George Weng ,https://www.google.com/maps/contrib/105001207265011843015/reviews?hl=zh-TW,4,True,39,"炭燒,帶皮羊肉,古早味.吃十多年了,就是價錢一直漲,味道很好,不吃羊肉的我都能吃.麻油麵線必點."
 Eason Liu ,https://www.google.com/maps/contrib/100885878183803166164/reviews?hl=zh-TW,5,True,135,湯頭很棒，非常有層次，配菜也很好吃，適合跟朋友一起享用。
 YU-CHEN Wu ,https://www.google.com/maps/contrib/106586801490590377928/reviews?hl=zh-TW,4,True,67,湯頭很甜，肉沒有什麼腥味，唯一的缺點是...真的滿高價的，一鼎真的吃不夠
 Angela KE ,https://www.google.com/maps/contrib/103885293254266606001/reviews?hl=zh-TW,5,False,24,鹹蛋杏鮑菇、醋溜鹹豬肉必點！！
 Alvin Lin ,https://www.google.com/maps/contrib/105580696895837715700/reviews?hl=zh-TW,5,True,85,冬天必吃的羊肉爐一定要再加米酒進鍋碳燒風味實在
 Kevin Lu ,https://www.google.com/maps/contrib/108676130282586057058/reviews?hl=zh-TW,4,True,49,純羊肉爐，羊肉很好吃
 Benson Ko ,https://www.google.com/maps/contrib/111405970403628462328/reviews?hl=zh-TW,3,True,29,炭火香味撲鼻頗有特色，食材新鮮好吃，可惜份量較少，價格偏高。
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,3,True,"2,606","羊肉爐不錯
但是除了菜以外沒賣其他火鍋料
東西不多"
 小叮噹 ,https://www.google.com/maps/contrib/105205530670472533147/reviews?hl=zh-TW,5,True,222,好吃羊肉爐
 Kaba Su ,https://www.google.com/maps/contrib/102326984030060039010/reviews?hl=zh-TW,4,True,240,炭火味已經很少見了，他們的湯頭還是純米酒的。非常非常好吃！
 羅雪芬 ,https://www.google.com/maps/contrib/102681362636788245347/reviews?hl=zh-TW,3,True,153,現在要吃炭火的已經很少了還不錯吃就是有點擠板凳坐著也不舒服
 陳弼春 ,https://www.google.com/maps/contrib/117532972730821052950/reviews?hl=zh-TW,4,True,60,味道沒變，只是服務態度稍差，可能是人手不足吧？
 Jack Hsu ,https://www.google.com/maps/contrib/115223855651630427520/reviews?hl=zh-TW,4,True,672,全米酒羊肉爐，確絲毫沒有酒味，湯頭甘甜
 Peter Hsu ,https://www.google.com/maps/contrib/105995117740628548214/reviews?hl=zh-TW,3,True,276,湯頭很淡⋯⋯肉很難啃都是骨頭cp值頗低
 鄭安傑 ,https://www.google.com/maps/contrib/115869192335739468555/reviews?hl=zh-TW,4,False,31,羊肉好吃，炭燒、純米酒不加湯，可是服務很爛．
 身正不怕影子斜 ,https://www.google.com/maps/contrib/107456471838181006910/reviews?hl=zh-TW,1,True,50,貴到不行，限制太多，規矩一堆，口味普通，能加的料又太少，服務人員態度不佳！絕對不會再光臨
 Jamie Chang ,https://www.google.com/maps/contrib/117729335346105919775/reviews?hl=zh-TW,5,True,183,終於在台北找到好吃的炭燒羊肉爐～店家服務態度很好～
 Chien Hao Chiu ,https://www.google.com/maps/contrib/102791375819015807551/reviews?hl=zh-TW,5,True,210,全酒羊肉爐，好吃
 *ling.凌良 ,https://www.google.com/maps/contrib/117747224933276926270/reviews?hl=zh-TW,5,False,3,好吃，吃後身體都暖起來了！
 曹CHARLES ,https://www.google.com/maps/contrib/105697350879298292637/reviews?hl=zh-TW,3,True,64,是純米酒下去煮湯喔...不加水的..ㄏㄏㄏ
 蔡青沛 ,https://www.google.com/maps/contrib/112173867796080303296/reviews?hl=zh-TW,5,True,61,全酒湯底鮮嫩入口齒留香^_^
 王浩勇（曉凱） ,https://www.google.com/maps/contrib/105314899411908406201/reviews?hl=zh-TW,5,True,"1,670",重，烘爐火炭羊肉爐！古早味的羊肉爐好吃！給５顆星！！！
 Crystal LIN ,https://www.google.com/maps/contrib/108234280650581987516/reviews?hl=zh-TW,1,False,16,價格貴，食材少，老闆計價方式有爭議，表情很不屑
 Wang豬豬 ,https://www.google.com/maps/contrib/105329934648573533005/reviews?hl=zh-TW,4,True,236,"湯清爽
羊肉無騷味"
 陳建明 ,https://www.google.com/maps/contrib/101994766636557026168/reviews?hl=zh-TW,5,False,2,老店用餐時間是下午四時至晚上十二時才對！
 梁聖宜 ,https://www.google.com/maps/contrib/108563796157834456569/reviews?hl=zh-TW,5,True,92,羊肉不腥羶，湯頭濃郁好喝
 Knight Tseng ,https://www.google.com/maps/contrib/110346007328449831464/reviews?hl=zh-TW,4,True,359,純米酒煮羊肉湯，麻油麺線。好吃。
 Sharia Su ,https://www.google.com/maps/contrib/109209949646506424184/reviews?hl=zh-TW,5,True,705,好吃，服務也不錯，只是環境不好，適合外帶
 熊哥 ,https://www.google.com/maps/contrib/103439934555090628665/reviews?hl=zh-TW,4,True,27,冬天限定的店。有點貴不過真的好吃
 于德龍 ,https://www.google.com/maps/contrib/115840378770127511113/reviews?hl=zh-TW,5,False,6,古早味傳統精製味道沒話說讚讚讚
 Judy Chen ,https://www.google.com/maps/contrib/109052159366477187215/reviews?hl=zh-TW,5,False,31,沒添加調味精天然風味很棒👍
 YP L ,https://www.google.com/maps/contrib/103520894586696937496/reviews?hl=zh-TW,4,True,155,口味好但是餐點選擇較少
 公孫歧 ,https://www.google.com/maps/contrib/113834319430755344975/reviews?hl=zh-TW,5,True,20,羊肉很軟嫩，好吃
 偉倫黃 ,https://www.google.com/maps/contrib/111725371293324909173/reviews?hl=zh-TW,5,True,2,很道地的羊肉爐很有圍爐的氣氛
 郭逸瑋 ,https://www.google.com/maps/contrib/110123658184042927381/reviews?hl=zh-TW,5,False,8,知名老店，從小的時候就開始吃
 Vis Lee (Vis Lee) ,https://www.google.com/maps/contrib/105427367898082000430/reviews?hl=zh-TW,5,True,46,湯頭實在是太棒了！甘甜好吃
 Sodaowl ,https://www.google.com/maps/contrib/106616875819249255201/reviews?hl=zh-TW,4,True,731,還不錯
 Kung Tom ,https://www.google.com/maps/contrib/102227277552459750954/reviews?hl=zh-TW,3,True,83,很久的久沒去了，昨天吃完，沒記憶中的好吃了
 Raymond Chou ,https://www.google.com/maps/contrib/100215161618220911897/reviews?hl=zh-TW,3,False,7,品項太少了，東西不錯吃
 Danson ,https://www.google.com/maps/contrib/109428635195714554897/reviews?hl=zh-TW,3,True,352,CP值偏低，吃過就好～
 Bosi Wu ,https://www.google.com/maps/contrib/104454297312296826336/reviews?hl=zh-TW,3,True,245,鹹豬肉真的好吃！！
 林永祥 ,https://www.google.com/maps/contrib/103088411190202915497/reviews?hl=zh-TW,5,False,4,有古早的味道好吃讚啦
 莉雅馬 ,https://www.google.com/maps/contrib/100723875539841391978/reviews?hl=zh-TW,5,True,569,中藥材炭火羊肉爐好吃😋👍
 Andy Lee ,https://www.google.com/maps/contrib/101924214397994779584/reviews?hl=zh-TW,4,True,46,好吃!環境乾淨!但價格略高!
 Edward Chen ,https://www.google.com/maps/contrib/109111097202810449023/reviews?hl=zh-TW,5,True,118,好吃可惜加湯還要加錢
 我的天啊 ,https://www.google.com/maps/contrib/114462517922295095893/reviews?hl=zh-TW,5,True,234,這一家不錯下次再來
 George Chen ,https://www.google.com/maps/contrib/110016378753412697936/reviews?hl=zh-TW,5,True,396,美味的傳統羊肉爐
 Chih-Hao Chen ,https://www.google.com/maps/contrib/104497332957662571718/reviews?hl=zh-TW,4,True,200,一定要加湯
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,3,True,"1,805",骨頭比較多～酒味較重
 Jared Yu ,https://www.google.com/maps/contrib/100358200571455621659/reviews?hl=zh-TW,5,True,180,非常好吃的全酒羊肉爐
 天秤兔（天秤兔） ,https://www.google.com/maps/contrib/111629790826613917057/reviews?hl=zh-TW,5,True,42,老店就是有老店的炭火風味😂
 Alex ,https://www.google.com/maps/contrib/110882715688351950922/reviews?hl=zh-TW,4,True,"1,363",羊肉爐很好吃！
 bart Yuan ,https://www.google.com/maps/contrib/102025523986841331315/reviews?hl=zh-TW,4,True,292,價錢有點小貴
 鄭守濠 ,https://www.google.com/maps/contrib/117100186463755154974/reviews?hl=zh-TW,5,True,112,羊肉帶皮很好吃
 楊皇毅 ,https://www.google.com/maps/contrib/101614253891070101850/reviews?hl=zh-TW,5,True,136,沒有加水的羊肉爐
 丸丸 ,https://www.google.com/maps/contrib/107108441583444029011/reviews?hl=zh-TW,1,True,35,態度極差，讓我想吐
 鐘晉嘉 ,https://www.google.com/maps/contrib/106376073526591016973/reviews?hl=zh-TW,5,True,189,"湯濃味美！！
加湯=加酒！！！"
 Tyler Sung ,https://www.google.com/maps/contrib/106883436280430232117/reviews?hl=zh-TW,5,True,483,目前我的羊肉爐第一名
 陳孝育 ,https://www.google.com/maps/contrib/100737160696479648488/reviews?hl=zh-TW,5,True,58,有特色的羊肉爐
 KS Chen ,https://www.google.com/maps/contrib/107785728977424093900/reviews?hl=zh-TW,4,True,670,還可以啦
 William Hung ,https://www.google.com/maps/contrib/114105208736053207646/reviews?hl=zh-TW,5,True,296,真材實料！
 wu twjames ,https://www.google.com/maps/contrib/103664011329082001899/reviews?hl=zh-TW,4,False,5,台北名列前茅的碳燒羊肉爐
 Feng Yi ,https://www.google.com/maps/contrib/112448677810861820372/reviews?hl=zh-TW,5,True,98,好吃的羊肉爐~
 沈逸群 ,https://www.google.com/maps/contrib/102884943589745507257/reviews?hl=zh-TW,4,True,31,真材實料，好吃
 Greg Huang ,https://www.google.com/maps/contrib/115590508636892222302/reviews?hl=zh-TW,4,True,100,冬天補身的好地方
 miggi chuang ,https://www.google.com/maps/contrib/110684440106435045581/reviews?hl=zh-TW,4,True,41,湯頭非常好
 許朝慶 ,https://www.google.com/maps/contrib/112844923790004883651/reviews?hl=zh-TW,4,False,196,羊肉爐好吃
 陳建明 ,https://www.google.com/maps/contrib/107559980238308801772/reviews?hl=zh-TW,5,False,2,邀壽👍
 Randy Huang ,https://www.google.com/maps/contrib/112360043315894163617/reviews?hl=zh-TW,5,True,126,羊肉爐超強！
 高振軒 ,https://www.google.com/maps/contrib/101353763240969750872/reviews?hl=zh-TW,5,False,3,Thebest羊肉爐👍
 文德蔡 ,https://www.google.com/maps/contrib/105974694138088949799/reviews?hl=zh-TW,3,True,18,還不錯吃
 鄒旭初 ,https://www.google.com/maps/contrib/108704329514980061334/reviews?hl=zh-TW,4,True,14,它的羊肉很新鮮。
 張雅淳 ,https://www.google.com/maps/contrib/110585246337172089489/reviews?hl=zh-TW,4,True,60,好吃親切
 甘鴻強 ,https://www.google.com/maps/contrib/106020049664491767866/reviews?hl=zh-TW,5,True,233,老式羊肉爐！
 v vbaby ,https://www.google.com/maps/contrib/106039957644199877092/reviews?hl=zh-TW,5,True,164,真真實實的用料
