user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 駿駿 ,https://www.google.com/maps/contrib/114410644543724795597/reviews?hl=zh-TW,5,False,5,"今天點了一份。鮭魚肚跟嫩肩羊排
非常的好吃👌"
 振華羅 ,https://www.google.com/maps/contrib/116614575882873782693/reviews?hl=zh-TW,5,False,6,價錢合理，燒烤好吃，味道也不錯，甜不辣真的好吃
 方世綸 ,https://www.google.com/maps/contrib/106611416382373354334/reviews?hl=zh-TW,4,False,11,等待時間稍微長。外面食材建議使用透明壓克力板蓋住
 為元張 ,https://www.google.com/maps/contrib/101861433173707923016/reviews?hl=zh-TW,4,False,43,不錯，燒烤還有舒適座位，價格不高
 胡天蘭 ,https://www.google.com/maps/contrib/104903792833624755224/reviews?hl=zh-TW,1,True,39,就不好吃，其他就沒什麼好評論的
 陳jj ,https://www.google.com/maps/contrib/106369724761971252590/reviews?hl=zh-TW,1,False,16,老闆態度很差
 吳育綺 ,https://www.google.com/maps/contrib/115072473722008453389/reviews?hl=zh-TW,5,True,24,"老闆親切
豆皮超好吃必點😋"
 張庭愷 ,https://www.google.com/maps/contrib/104098774682765308935/reviews?hl=zh-TW,5,False,2,超好吃老板人很友善在地人的好去處
 50 Shades of Ray ,https://www.google.com/maps/contrib/109867805513647293572/reviews?hl=zh-TW,5,True,231,偏貴的炭烤，但東西頗好吃的
 林Toby ,https://www.google.com/maps/contrib/117854482330566401190/reviews?hl=zh-TW,3,False,2,不錯吃
 洪一 ,https://www.google.com/maps/contrib/112305984802680473872/reviews?hl=zh-TW,3,True,72,價格稍高一點
 Shih Kevin ,https://www.google.com/maps/contrib/102018580879606465000/reviews?hl=zh-TW,5,True,342,室內悶。食品好。外帶比較好
 YiNing Lin ,https://www.google.com/maps/contrib/107593121097281075651/reviews?hl=zh-TW,1,False,17,沒看評論就踩雷，後悔QQ
 覺浚紘 ,https://www.google.com/maps/contrib/110103111785335974735/reviews?hl=zh-TW,5,False,1,敲好吃老闆很好聊棒棒🥰😍
 生活不boring ,https://www.google.com/maps/contrib/102196948569005669508/reviews?hl=zh-TW,1,False,1,不推薦。
 粉奈 ,https://www.google.com/maps/contrib/105232392831162364610/reviews?hl=zh-TW,1,True,29,史上動作最慢的碳烤店
 妍齊 ,https://www.google.com/maps/contrib/114968591558156801731/reviews?hl=zh-TW,2,True,34,吃到鐵絲
 李盈潔 ,https://www.google.com/maps/contrib/106425485264359593434/reviews?hl=zh-TW,2,False,25,沒有靈魂的食物
 Zoe Chen ,https://www.google.com/maps/contrib/105811302943010621675/reviews?hl=zh-TW,5,False,2,好吃的燒烤好吃好吃喜歡💕
 Linda Tasi ,https://www.google.com/maps/contrib/104252959870063144148/reviews?hl=zh-TW,4,True,144,東西很乾淨的擺設
 Mai l ,https://www.google.com/maps/contrib/109938569960056737656/reviews?hl=zh-TW,5,True,40,專業
 覺浚紘 ,https://www.google.com/maps/contrib/109242077519965632289/reviews?hl=zh-TW,5,False,4,蓋好吃
 Bill Chen ,https://www.google.com/maps/contrib/114879824585587146711/reviews?hl=zh-TW,4,True,257,😋😋😋
 雅光 ,https://www.google.com/maps/contrib/115549040174156408568/reviews?hl=zh-TW,1,False,5,口味差，態度很不好，感官很差
 Steven Selley ,https://www.google.com/maps/contrib/102094514938160989693/reviews?hl=zh-TW,1,True,46,"(由Google提供翻譯)昨天在FoodPanda上訂購，他們的評分為4.6，但這一定是我在台灣吃過的最噁心的東西之一！沒有燒烤的味道，只是外面有魚，裡面沒有味道。很驚訝我今天沒有生病。遠離這個地方，除非你喜歡用你的生命來賭博！總的！

(原始評論)
OrderedonFoodPandayesterday,theyhavea4.6ratingbutthishadtobeoneofthemostdisgustingthingsI'veeateninTaiwan!Didn'ttasteanythinglikeBBQ,onlylikefishontheoutsideandnoflavourinside.VerysurprisedI'mnotsicktoday.Stayawayfromthisplaceunlessyoulikegamblingwithyourlife!Gross!"
 杜隆盛 ,https://www.google.com/maps/contrib/102436291859489168131/reviews?hl=zh-TW,5,True,25,好初
 牛牛 ,https://www.google.com/maps/contrib/104374649869300291880/reviews?hl=zh-TW,1,True,93,烤肉串不好吃
 Nick Wang ,https://www.google.com/maps/contrib/100856893007067486521/reviews?hl=zh-TW,5,False,14,"(由Google提供翻譯)好的。

(原始評論)
Good."
 艾斯卡不卡 ,https://www.google.com/maps/contrib/101625338274456964915/reviews?hl=zh-TW,5,True,195,好吃
 黃鵬宇 ,https://www.google.com/maps/contrib/111216039844384333015/reviews?hl=zh-TW,5,False,14,便宜又好吃👍👍👍
 蕭韶毅 ,https://www.google.com/maps/contrib/106280404064275512325/reviews?hl=zh-TW,5,False,3,好吃好吃！
 陳暐樺 ,https://www.google.com/maps/contrib/118202568692805682098/reviews?hl=zh-TW,5,False,3,好吃好吃🥰
 坑口叔 ,https://www.google.com/maps/contrib/112008078397854389400/reviews?hl=zh-TW,3,True,417,嗯.......
