user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳強強 ,https://www.google.com/maps/contrib/117479408899118639123/reviews?hl=zh-TW,1,False,29,男店員是有點扯，害我對越南人改觀了，好好的一家店就這樣子了，唉。
 黃小春 ,https://www.google.com/maps/contrib/101142273404628027757/reviews?hl=zh-TW,5,True,166,餛飩很夠份量，頗有飽足感^_^
 bill60816 ,https://www.google.com/maps/contrib/106554827063231948170/reviews?hl=zh-TW,3,True,31,餛飩麵的餛飩從5顆變3顆不知道發生什麼事？
 W S ,https://www.google.com/maps/contrib/111520566576470881358/reviews?hl=zh-TW,5,True,148,冬天喝碗湯+老虎辣醬很療癒
 李志忠 ,https://www.google.com/maps/contrib/109346212676666726408/reviews?hl=zh-TW,4,True,290,味道不錯環境服務都可以。用餐感覺舒適。
 老〇大 ,https://www.google.com/maps/contrib/117812730499824363071/reviews?hl=zh-TW,5,True,672,傳統美食！價錢實惠！
 senka Alfred ,https://www.google.com/maps/contrib/107082049826522208378/reviews?hl=zh-TW,3,True,183,蝦肉餛飩好吃！小菜也不錯，炸醬麵就普通了
 阿志 ,https://www.google.com/maps/contrib/105671754259123261184/reviews?hl=zh-TW,1,True,541,"吃第一口就讓我想停下筷子的很少...
當所有不合胃口的東西被放在一起時就是場災難"
 Chiwago Yuan ,https://www.google.com/maps/contrib/114147572185631984481/reviews?hl=zh-TW,4,True,465,好吃的麵與餛飩湯
 張小豪 ,https://www.google.com/maps/contrib/101426550960328887359/reviews?hl=zh-TW,1,False,8,有寫單！比我晚來的客人都有麵了！結果去確認餐點，一句話說忘記煮了服務不好！
 YI SHIUAN WU ,https://www.google.com/maps/contrib/106021243637043614212/reviews?hl=zh-TW,5,True,342,"滿好吃的啊，餛飩4大顆，肉的調味也不錯
湯不夠鹹就自己加桌上的醬油啊，至少比一開始就過鹹好吧？
座位也蠻多的，以連鎖店來說算是裡面不錯的一家了，幫補血"
 L Brax ,https://www.google.com/maps/contrib/106542319426815362690/reviews?hl=zh-TW,1,True,44,"買了很多次，今天去買了二碗外帶，竟然都沒加到鹽巴，完全沒味道…；手邊公司上班場所沒有鹽巴可加，非常讓人不爽。

**幾乎沒給過一顆星評價過，這次真的讓人生氣，因為不是只買自己的。"
 呂ㄚ昌 ,https://www.google.com/maps/contrib/104068453481996719644/reviews?hl=zh-TW,4,True,172,簡單輕鬆的用餐環境
 林夕 ,https://www.google.com/maps/contrib/116237196588802424456/reviews?hl=zh-TW,1,False,99,吃過很多家的溫州xx，這家真的是最偷料的一家，餡料最少。總店應該好好的來檢討一下。
 Debby Hsu ,https://www.google.com/maps/contrib/110997685946014682282/reviews?hl=zh-TW,1,True,197,店員態度很差，進去內本來要填單，對方跟我說直接點就好，要結帳時收了錢後完全搞不清楚我們點了什麼，我們也跟對方說點了什麼，一副狀況外就算了，從頭到尾沒有一聲不好意思跟謝謝，算好錢之後還等我們拿錢出來，我們才說你剛剛已經收錢了，又一副狀況外的找錢，真的是沒有必要去第二次，除非真的很餓啦。
 張兆東 ,https://www.google.com/maps/contrib/109337110768197289189/reviews?hl=zh-TW,2,False,4,東西還可以，店員找錢態度非常差，下次應該不會再去
 yuan yuan yen ,https://www.google.com/maps/contrib/107423027959319794711/reviews?hl=zh-TW,1,True,60,"味道普通
衛生與態度極不好
絕對不會再光顧
外帶菜肉餛飩湯
從點餐開始就要看店員擺臉色
回家喝到最後還附贈小飛蟲蛋白質湯底🦟"
 Amber Tsou ,https://www.google.com/maps/contrib/110914554205126048293/reviews?hl=zh-TW,5,True,75,坦白說我不太明白一顆星是怎麼來的，可能附近不遠另一家溫州餛飩比起來我覺得這裡的份量、美味度、老虎醬的滿意度、繽紛的小菜讓我滿意很多吧！
 My name is (Amy) ,https://www.google.com/maps/contrib/107837851897899170479/reviews?hl=zh-TW,1,False,15,"很喜歡他的餛飩可是服務人員態度認真在差的
從一進去說要外帶
結果服務人員還是一樣邊包餛飩邊聊天
我就那樣傻站在那邊最後他們好像決定叫其中一個出來幫我煮
然後我就去旁邊買東西了
回來看到一袋東西在桌上我就詢問這是我的嗎
店員從頭到尾一句話都沒說就邊聊天然後看了我一眼
我挺傻眼的想說算了就拿走了

對了從我進去到我拿走店員看我都是斜眼看我的喔🙂
瞧不起吃餛飩湯的嗎"
 周佑滄 ,https://www.google.com/maps/contrib/100415987609627579915/reviews?hl=zh-TW,5,True,240,平價美食的好選擇，先點餐用餐完再結帳的特點令人滿意。
 Nick Yo ,https://www.google.com/maps/contrib/116628411136534403087/reviews?hl=zh-TW,1,True,153,湯沒滋沒味就是麵皮抹一點像肉的東西小菜地雷超多
 Zoe Chen ,https://www.google.com/maps/contrib/107970831103336527872/reviews?hl=zh-TW,1,False,8,煮麵的地方很髒，上禮拜三經過的時候，煮麵的地板上有一隻大老鼠正在吃東西，母親進去跟店員說，店員還別過頭，說她不敢看⋯⋯煮食物的地方是這樣的水準，衛生上堪慮，而且第一次在店裡面用餐時，店員說說笑笑非常大聲，還沒戴上口罩，真心覺得非常不衛生，這樣的店家，我是不會再去第二次了，連經過店門口都很害怕再看到老鼠
 Sharol Xiao ,https://www.google.com/maps/contrib/103227358114739399397/reviews?hl=zh-TW,5,True,148,吃了好幾次服務態度不錯也好吃
 Sabrina ,https://www.google.com/maps/contrib/107355607908290378245/reviews?hl=zh-TW,5,True,200,最喜歡吃蝦肉炒手不加麻醬，每口蝦肉在嘴裡的口感咬著很扎實！
 bboysongbeat ,https://www.google.com/maps/contrib/100853716272824149438/reviews?hl=zh-TW,1,True,23,不會再來第二次。點了餛飩湯兩小菜一涼麵吃了才發現糟糕啊，加上櫃檯服務態度差（我最在意的點）留言於20180606-13：27
 莊莊 ,https://www.google.com/maps/contrib/105793157428889206848/reviews?hl=zh-TW,4,True,384,價格適中。小菜都很好吃。鮮蝦餛飩跟炸醬麵很棒。是常常消費的小吃店
 Sévigné Liao ,https://www.google.com/maps/contrib/104436762324110167895/reviews?hl=zh-TW,1,True,15,這家店店員(幾乎都是外籍員工)態度很糟糕，結帳櫃檯在門口旁，付完走出去門口，也沒提醒鐵捲門放下，結果被店家鐵捲門給撞上額頭，一句緊急道歉都沒有，還責備說要小心看啊，極差！
 Pete Kao ,https://www.google.com/maps/contrib/101296850392352108458/reviews?hl=zh-TW,1,False,33,衛生差，反應小菜有蟲也只是頭也不回的拿去倒，跟以前口味差不少，應該改名越南大餛飩
 Fiona Huang ,https://www.google.com/maps/contrib/102446626010653039094/reviews?hl=zh-TW,1,False,3,點了蝦肉抄手麵，酸味的麻醬，難以形容的味道，不會再來就是了
 Muri Li ,https://www.google.com/maps/contrib/100242843482542525662/reviews?hl=zh-TW,1,True,38,超難吃，沒有任何味道的東西混在一起
 Tiffany Huang ,https://www.google.com/maps/contrib/110928016561302403297/reviews?hl=zh-TW,1,False,47,衛生環境差，桌上堆滿垃圾，包餛飩時嬉鬧也沒帶手套。
 Felix Huang ,https://www.google.com/maps/contrib/104383149999607714418/reviews?hl=zh-TW,1,True,397,"慘劇原本的最愛再見
越南廚娘煮不出老虎醬溫州大餛飩了
以後只會買鮮肉生餛飩了"
 Jill Cheng ,https://www.google.com/maps/contrib/112193938563971228587/reviews?hl=zh-TW,1,True,20,衛生堪憂，餛飩裡吃到疑似頭髮的絲狀物。找完錢之後下餛飩🤢
 Anne Kuo ,https://www.google.com/maps/contrib/111841630114179271119/reviews?hl=zh-TW,1,True,66,麵很死鹹，以份量來說完全太貴，女店員可能心情不好。
 陳佶翔 ,https://www.google.com/maps/contrib/101417031311159086352/reviews?hl=zh-TW,1,False,7,"敢開放內用,廁所不給使用那內用幹嘛。"
 Xavier Lee ,https://www.google.com/maps/contrib/116418674616548492071/reviews?hl=zh-TW,3,True,115,餛飩的肉我吃起來不舒服，每次都吃兩三個就不行了
 dancemonkeycity ,https://www.google.com/maps/contrib/104328605937773932505/reviews?hl=zh-TW,1,True,27,不抬頭我還以為來到越南店員來聊天不是來上班的吧？空桌都是空碗垃圾卻忙著今天不聊天就會死的節奏猛聊佩服佩服
 Hao Huang ,https://www.google.com/maps/contrib/102433668998015071515/reviews?hl=zh-TW,1,False,19,"湯頭沒味道沒鹹味
餛飩吃第二顆就覺得膩
不推薦吃這間"
 周業鈞 ,https://www.google.com/maps/contrib/114023322153982339408/reviews?hl=zh-TW,2,True,23,"餛飩麵口味普通吃粗飽的
抄手麵千萬不要點，味道太奇怪的酸味"
 Claire Liu ,https://www.google.com/maps/contrib/112667832029117603840/reviews?hl=zh-TW,1,True,348,"吃過最雷的溫州大餛飩
點蝦肉餛飩麵結果麵條下成乾麵用的粗麵條跟我說細麵條要指定才會用
....小菜好難吃😩😩"
 蘇菲Jung ,https://www.google.com/maps/contrib/114325364314140678543/reviews?hl=zh-TW,1,True,292,"看不清楚嗎
我再拍仔細點"
 andraw18 ,https://www.google.com/maps/contrib/102324932821966557436/reviews?hl=zh-TW,4,True,386,雖然很普通但...夏天37度的高溫要舒服吃碗麵就這裡了.冷氣溫度夠加辣油也不怕流汗
 athome chen ,https://www.google.com/maps/contrib/105730471741702763550/reviews?hl=zh-TW,4,False,20,外帶自取划算
 鄭淑芬 ,https://www.google.com/maps/contrib/116906899487838404245/reviews?hl=zh-TW,4,True,74,各種餛飩口味都不錯吃，小菜便宜好吃，喝湯，吃麵，滿足大眾口味選擇。
 鍾政憲 ,https://www.google.com/maps/contrib/112269789856073795298/reviews?hl=zh-TW,3,True,54,覺得桌子如果可以乾淨一點更好（總覺得油又粘的感覺）
 游佳穎 ,https://www.google.com/maps/contrib/108690952421471860196/reviews?hl=zh-TW,3,True,62,"餛飩大顆實在
湯頭清淡如水
麻醬麵麻醬味不夠
小菜便宜還不錯"
 Robin Liu ,https://www.google.com/maps/contrib/103135921138009162846/reviews?hl=zh-TW,1,False,16,抄手麵非常酸，加了很多醋，味道很怪
 Chao Yu Chen ,https://www.google.com/maps/contrib/110576948938681011257/reviews?hl=zh-TW,3,True,350,松江市場旁，屬於連鎖體系的一間分店。看裝潢應該是比較舊的店了，桌面有點舊。至於風味我覺得還OK，喜歡去喝個熱湯，點兩個小菜。小菜25元算很不錯了。但可以更好歐。
 Scotte Lin ,https://www.google.com/maps/contrib/114880604873565387102/reviews?hl=zh-TW,2,True,156,沒啥湯頭可言就是小菜便宜但夏天要注意是否新鮮
 cxzcxz ,https://www.google.com/maps/contrib/118427936791849162747/reviews?hl=zh-TW,5,True,18,老虎麵辣到懷疑人生好ㄘ
 Karu ,https://www.google.com/maps/contrib/100586961454890085781/reviews?hl=zh-TW,1,True,21,"麻醬麵味道很奇怪，
就算很餓也吃不下去。"
 Queen. L ,https://www.google.com/maps/contrib/110439921063349267459/reviews?hl=zh-TW,4,False,20,"2019/6/29
好像服務人員換了，小菜品質變比較好，以前比較生硬。"
 林清海 ,https://www.google.com/maps/contrib/108086925761458798970/reviews?hl=zh-TW,4,True,45,湯偏清淡，麵很多，小菜好吃不貴。
 Cheng Jung Huang (CJ) ,https://www.google.com/maps/contrib/110622134220218103279/reviews?hl=zh-TW,4,True,836,餛飩大顆麵又多！
 Kevin冠仲 ,https://www.google.com/maps/contrib/102123133615454121914/reviews?hl=zh-TW,5,True,61,份量很多不用怕吃不飽
 Terry Lee ,https://www.google.com/maps/contrib/107960532724910976399/reviews?hl=zh-TW,1,True,208,連麵都沒煮熟
 Kai Su ,https://www.google.com/maps/contrib/102479513087489340023/reviews?hl=zh-TW,5,True,343,"好吃不貴
就是沒有便宜的清湯"
 Orion Lu ,https://www.google.com/maps/contrib/117559716191120212014/reviews?hl=zh-TW,3,True,43,價錢OK，餛飩大不錯吃，小菜豆乾也入味，平價好選擇
 Renia ,https://www.google.com/maps/contrib/105478135526738875117/reviews?hl=zh-TW,1,False,10,店內都是店員的聊天聲
 曾達榮 ,https://www.google.com/maps/contrib/111301140058352812576/reviews?hl=zh-TW,4,False,170,炸醬麵好吃其他的還好
 李大為 ,https://www.google.com/maps/contrib/117534434060645052572/reviews?hl=zh-TW,3,True,128,出外溫飽，餛飩美味，小菜討喜。
 Lobo Wang ,https://www.google.com/maps/contrib/100307579914531024829/reviews?hl=zh-TW,3,True,61,似乎在省成本，配料變少。
 RAPHA BIOTECH ,https://www.google.com/maps/contrib/117216002807893816127/reviews?hl=zh-TW,5,True,118,跟以往一樣好吃
 Foodie Life ,https://www.google.com/maps/contrib/107514111096781756174/reviews?hl=zh-TW,2,False,41,普通的大餛吞店服務態度不是很好
 kylie fangtasia ,https://www.google.com/maps/contrib/118248289997045850900/reviews?hl=zh-TW,1,False,7,不好吃，不會再去了
 張智皓 ,https://www.google.com/maps/contrib/112100193997300483034/reviews?hl=zh-TW,4,True,"1,408",來這裡你會物超所值的好吃喔！
 David Su ,https://www.google.com/maps/contrib/116207197731947112908/reviews?hl=zh-TW,3,True,945,味道滿淡的
 Joelleho Joelleho@gmail.com.tw ,https://www.google.com/maps/contrib/106636800813596580006/reviews?hl=zh-TW,3,True,472,把廚房放在馬路旁真的不行
 Gary Wang ,https://www.google.com/maps/contrib/104424625286969076690/reviews?hl=zh-TW,1,True,234,"超級難吃
完全沒味道"
 Yeh Ruby ,https://www.google.com/maps/contrib/104037222618881724590/reviews?hl=zh-TW,2,True,221,東西不怎樣
 王子健 ,https://www.google.com/maps/contrib/110033471193499060211/reviews?hl=zh-TW,5,False,42,份量夠大碗吃得飽
 Linda Huang ,https://www.google.com/maps/contrib/101126117919450988319/reviews?hl=zh-TW,3,True,481,蝦仁餛飩好吃
 Samantha Huang ,https://www.google.com/maps/contrib/107304412460905534285/reviews?hl=zh-TW,4,False,19,建議醬料可以提供醬料盤
 百事可樂 ,https://www.google.com/maps/contrib/106241307045077732680/reviews?hl=zh-TW,1,True,17,店員極差
 LIN ,https://www.google.com/maps/contrib/104373494785999253475/reviews?hl=zh-TW,3,True,186,還不錯吃
 Chehuang Wu ,https://www.google.com/maps/contrib/111928749324163826626/reviews?hl=zh-TW,3,True,582,快速方便，換桌快
 Chen Jerry ,https://www.google.com/maps/contrib/113753856928575493359/reviews?hl=zh-TW,3,True,244,食材普通價格親民
 林顯門 ,https://www.google.com/maps/contrib/114567685853727170740/reviews?hl=zh-TW,4,True,141,方便價格實惠
 黃俊哲 ,https://www.google.com/maps/contrib/104248339102417093457/reviews?hl=zh-TW,5,True,15,夠辣
 盧易巴 ,https://www.google.com/maps/contrib/104900903464601185420/reviews?hl=zh-TW,4,True,"1,056",傳統美食
 蘇明欽 ,https://www.google.com/maps/contrib/106269048107632504210/reviews?hl=zh-TW,5,True,365,東西好吃
 簡忠佑 ,https://www.google.com/maps/contrib/112677005041692647877/reviews?hl=zh-TW,4,True,153,平價
 Ivana Wu ,https://www.google.com/maps/contrib/111076981011444736068/reviews?hl=zh-TW,1,True,10,服務差
 ノブ ,https://www.google.com/maps/contrib/112589272422204352548/reviews?hl=zh-TW,3,False,10,"(由Google提供翻譯)這次我吃了蝦餛飩。是75元。便宜又好吃。如果你去🇹🇼，請吃餛飩。

(原始評論)
今回はエビワンタンを食べました。75元です。安くて美味しい。🇹🇼に行ったら大饂飩(ワンタン)を食べてください。"
 Momo No ,https://www.google.com/maps/contrib/112592448047175473204/reviews?hl=zh-TW,5,True,140,"(由Google提供翻譯)真是好吃的肆意。肯定會一次又一次地回來。

(原始評論)
Reallytastywantons.Woulddefinitelycomebackagainandagain."
 Gary Goh ,https://www.google.com/maps/contrib/104449204295779762010/reviews?hl=zh-TW,2,True,24,"(由Google提供翻譯)快速而輕鬆地咬一口

(原始評論)
Fastandeazyforaquickbite"
 Bear Tseng ,https://www.google.com/maps/contrib/111953342166795862350/reviews?hl=zh-TW,2,True,85,味道很普通。
 章詠婷 ,https://www.google.com/maps/contrib/100377593726000106004/reviews?hl=zh-TW,4,True,456,方便美味
 James Bishop ,https://www.google.com/maps/contrib/110499800574154472657/reviews?hl=zh-TW,1,True,43,"(由Google提供翻譯)豬肉餛飩未完全煮熟

(原始評論)
Porkwontonsnotfullycooked"
 stephen Fang ,https://www.google.com/maps/contrib/107345701603034399536/reviews?hl=zh-TW,3,True,107,一般般
 Josef Liou劉 ,https://www.google.com/maps/contrib/104168741270807601560/reviews?hl=zh-TW,4,True,767,"(由Google提供翻譯)好的

(原始評論)
Good"
 間宮暁 ,https://www.google.com/maps/contrib/106176746632296408578/reviews?hl=zh-TW,5,False,23,"(由Google提供翻譯)可口的

(原始評論)
delicious"
 黃有為 ,https://www.google.com/maps/contrib/114528934479496991066/reviews?hl=zh-TW,3,True,707,方便食
 Nick Ma ,https://www.google.com/maps/contrib/111915860433841809791/reviews?hl=zh-TW,1,False,7,普通而已
