user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張雅賀 ,https://www.google.com/maps/contrib/111005481562416976507/reviews?hl=zh-TW,5,False,2,超讚👍👍
 KENKEN Chen ,https://www.google.com/maps/contrib/102240205288608209932/reviews?hl=zh-TW,3,False,"1,656","火雞肉飯還不錯可惜肉少了點，虱目魚肚湯的肉也不多但70元就不強求了。最好吃的算燙青菜，蒜泥再淋上滷肉非常好吃

(由Google提供翻譯)
火雞肉飯還不錯可惜肉少了點，蝨目魚肚湯的肉也不多但70元就不強求了。最好吃的算燙青菜，蒜泥再淋上滷肉非常好吃"
 TJ Hung ,https://www.google.com/maps/contrib/108404734682972542301/reviews?hl=zh-TW,5,True,19,好吃
 王俊凱 ,https://www.google.com/maps/contrib/116450506984209682122/reviews?hl=zh-TW,1,True,40,"虱目魚肚湯和像片差很大！又少又小。下次不會再去消費了！！！

(由Google提供翻譯)
蝨目魚肚湯和像片差很大！又少又小。下次不會再去消費了！！！"
 Doris Lu ,https://www.google.com/maps/contrib/110675877556275591272/reviews?hl=zh-TW,5,False,18,好吃，菜量多，推
 Gary Lin ,https://www.google.com/maps/contrib/109904050988536102642/reviews?hl=zh-TW,5,False,6,好吃😋
 尹尹柏文 ,https://www.google.com/maps/contrib/109351639123344639410/reviews?hl=zh-TW,4,False,56,是老店，味道讚喔
 Charles Pan ,https://www.google.com/maps/contrib/116960369770402023834/reviews?hl=zh-TW,4,True,17,台北市好吃平民小吃
 chen jackal ,https://www.google.com/maps/contrib/101132743251861794201/reviews?hl=zh-TW,5,True,29,便宜好吃
 man Sai ,https://www.google.com/maps/contrib/108601934880844255943/reviews?hl=zh-TW,5,True,136,好吃
 chuanshu chen ,https://www.google.com/maps/contrib/113673974780323699543/reviews?hl=zh-TW,4,True,492,"(由Google提供翻譯)好CP

(原始評論)
GoodCP"
 U sandy ,https://www.google.com/maps/contrib/101595947276235699166/reviews?hl=zh-TW,1,True,14,食材太差
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,3,True,"2,410",口味普通
 May May ,https://www.google.com/maps/contrib/114897096953169958745/reviews?hl=zh-TW,4,True,68,好吃
 王金展 ,https://www.google.com/maps/contrib/107663972717458144757/reviews?hl=zh-TW,2,True,5,很便宜喔！
 林冠翰 ,https://www.google.com/maps/contrib/103636750585570227534/reviews?hl=zh-TW,4,True,442,可吃
 潘冠錡 ,https://www.google.com/maps/contrib/115844606666608549486/reviews?hl=zh-TW,4,True,243,便宜好吃
 林和德 ,https://www.google.com/maps/contrib/115757178375963924422/reviews?hl=zh-TW,5,True,50,美味
 lai fuyuan ,https://www.google.com/maps/contrib/107477738692003503174/reviews?hl=zh-TW,3,True,111,普通
 Billy Wang ,https://www.google.com/maps/contrib/116925308811306231050/reviews?hl=zh-TW,4,True,323,"(由Google提供翻譯)好的

(原始評論)
OK"
 謝睿彬 ,https://www.google.com/maps/contrib/103697576573387222420/reviews?hl=zh-TW,5,True,83,太好吃。
 小朋友 ,https://www.google.com/maps/contrib/114258289454867587765/reviews?hl=zh-TW,5,True,39,果真美味~
 Su Su ,https://www.google.com/maps/contrib/102677404478604132882/reviews?hl=zh-TW,5,False,4,好好吃
 Weichang Chang ,https://www.google.com/maps/contrib/102835940949812167664/reviews?hl=zh-TW,4,True,990,古早味
