user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 成哥 ,https://www.google.com/maps/contrib/105296114297592500004/reviews?hl=zh-TW,1,True,232,難吃態度又很差，不會在來了！不適合開店！廁所有開不借，疫情都穩定了！豆槳喝不完跟老阿姨要袋子，她回袋子不是在那裡自己不會拿，到底誰是店員，我跟你們店很熟嗎？誰知道袋子在哪態度超惡劣的！
 Lin ,https://www.google.com/maps/contrib/106312158653947094759/reviews?hl=zh-TW,1,False,14,叫熊貓外送，清漿喝起來怪怪的，倒出來像豆花一樣嚇死我，第一次遇到這麼雷的店家，已打電話反應，以後不會再訂
 陳義德 ,https://www.google.com/maps/contrib/116020809847165414630/reviews?hl=zh-TW,3,True,67,推薦蘿蔔糕，其它的差不多就那樣
 乖小孩 ,https://www.google.com/maps/contrib/104284921228974504909/reviews?hl=zh-TW,1,True,12,"中年女店員態度極差！
自己記錯客人叫的餐點
跟她說還腦羞不高興”
下次不會在去了！"
 IC CI ,https://www.google.com/maps/contrib/115267569473521729761/reviews?hl=zh-TW,3,True,163,不知道是不是我點太少，阿姨臉很臭……
 陳里昂 ,https://www.google.com/maps/contrib/102974759669776820888/reviews?hl=zh-TW,1,False,68,"第1次經過要買早餐，請問老闆5:15分算不能做生意？

一開始我進門就先點鹹豆漿要內用，裡面大姐也沒開始做，我另外在看要吃什麼主食，就先問我還要怎樣，沒關係我先忍著，後來看煎台上正在煎韭菜盒，大姐說還沒好，一位大哥說豬肉餡餅好了，想說那豬肉餡餅。

都點完餐可以做餐點了吧，結果大姐她老大默默還是不做餐，從冰箱拿蛋液，還是沒在處理我的餐，我便說算了不要豬肉餡餅，改生菜燒餅好了，大姐這位老大說：我現在沒空幫你做！

老闆啊，你們店以後要不要直接能賣什麼要等多久貼出來公告算了？甚至公告本店就是跩，12員工沒有空的品相就是不賣給你，也不跟你說須要等多久。

歡迎老闆調閱監視器，有錄音的更好，如果誣蔑貴店，願意承擔法律責任
2019/8/19。05:10左右進店，只有我一位客人"
 ALBERT HUANG ,https://www.google.com/maps/contrib/112946787600837789759/reviews?hl=zh-TW,5,True,846,可電話訂，好吃方便喔
 MoMo Pan ,https://www.google.com/maps/contrib/103112698893754703938/reviews?hl=zh-TW,1,False,19,"店員一天到晚在吵架，都沒胃口吃東西了…
動作超慢！早上趕上班的千萬不要來！！

重點是環境髒亂、價格又貴"
 鍾昇澔 ,https://www.google.com/maps/contrib/116619575146457950743/reviews?hl=zh-TW,1,False,16,態度超差，排隊排半天，被店員說不會先點餐唷？阿排隊排假的？爛店，爛店，爛店！
 ZJS W ,https://www.google.com/maps/contrib/115143413705068091131/reviews?hl=zh-TW,3,True,226,餐點都普普給兩星，加一顆星給鹹豆漿～以前從來不吃，有生以來會回購的鹹豆漿。習慣再加辣。
 cheng chung Cheng ,https://www.google.com/maps/contrib/109669035436443513083/reviews?hl=zh-TW,1,True,35,服務態度極差，主要口氣不好，來消費還要受氣。
 Henry 翰良 Lu ,https://www.google.com/maps/contrib/104726155236274271389/reviews?hl=zh-TW,3,True,111,"品項是不少
價格也還算中等
但小籠包內餡有肉騷味"
 郭峰GuoFong ,https://www.google.com/maps/contrib/108414047110745446454/reviews?hl=zh-TW,1,True,58,"才體驗小時候對的回憶
15號晚上10點點一份小籠包結果是臭酸的"
 Anson Chen ,https://www.google.com/maps/contrib/117638939065607774148/reviews?hl=zh-TW,1,True,132,每次都被熊貓推薦，但是真的不好ㄘ啦
 Xavier Lee ,https://www.google.com/maps/contrib/116418674616548492071/reviews?hl=zh-TW,4,True,115,以價格來說不貴，材料不錯，但是吃完後嚴重口乾舌燥
 邱雯萍 ,https://www.google.com/maps/contrib/114363296668411464242/reviews?hl=zh-TW,3,True,197,早餐樣式選擇多，最愛吃蔥蛋包飯糰，大顆經濟實惠，營業時間到晚上很晚
 呂玉梅 ,https://www.google.com/maps/contrib/103347977062242852698/reviews?hl=zh-TW,1,True,73,"去一次不會再去
一杯豆漿喝一口不再喝
是把整包糖都放進去嗎？"
 小淳 ,https://www.google.com/maps/contrib/117078314058744328505/reviews?hl=zh-TW,5,True,152,不錯吃。也方便暫停車。人多就要等等，主要去吃時都一個人顧兼煮有點忙碌
 275jk ,https://www.google.com/maps/contrib/107317503133434650697/reviews?hl=zh-TW,3,True,175,認何時間都有的吃，真是顧到大家的胃
 黃兆祥 ,https://www.google.com/maps/contrib/102201109676224133103/reviews?hl=zh-TW,3,True,160,蛋餅的雞蛋份量很多，吃的很過癮，值得回味
 魏榮典 ,https://www.google.com/maps/contrib/115617527514887870468/reviews?hl=zh-TW,3,False,5,|洪記豆漿，貨色還好，有些食物大部分，都冷了，可以改善空间，谢谢！
 Ilene Wu ,https://www.google.com/maps/contrib/109789823590480179121/reviews?hl=zh-TW,1,True,69,超級難吃又貴
 王泓智 ,https://www.google.com/maps/contrib/102597476254931197557/reviews?hl=zh-TW,2,True,39,"出水的蛋塔
酥皮是硬的
中下的店家
吃止餓的人可以來"
 Chun-Chieh Chen ,https://www.google.com/maps/contrib/101030029676737017943/reviews?hl=zh-TW,3,True,114,等店員點餐還要自助但是豆漿真正好喝
 Gary Wu ,https://www.google.com/maps/contrib/115890265979941406809/reviews?hl=zh-TW,4,True,19,燒餅有股椒香味，夾沙拉好吃
 mignon Su ,https://www.google.com/maps/contrib/106032939931626723355/reviews?hl=zh-TW,3,True,44,是提供下午需要豆漿燒餅等風味的必須之地
 Yi-Ling Lin ,https://www.google.com/maps/contrib/100308343349129578100/reviews?hl=zh-TW,4,True,17,燒餅現烤，酥脆好吃！
 王祥熙 ,https://www.google.com/maps/contrib/103580780514777311462/reviews?hl=zh-TW,2,True,256,這家分店人手不足唯一鹹豆漿還可以
 李慶鴻 ,https://www.google.com/maps/contrib/112896421813681055096/reviews?hl=zh-TW,1,False,13,我沒有要加蛋，自動幫我加蛋，然後跟我說15元而已？
 劉劉宗勳 ,https://www.google.com/maps/contrib/102221381161716230111/reviews?hl=zh-TW,1,False,2,蘿蔔糕臭酸還拿出來賣
 吳忠翰 ,https://www.google.com/maps/contrib/102415649466302583048/reviews?hl=zh-TW,4,True,186,雖然變貴了但是附近中式早餐開最晚的
 yuanhow ,https://www.google.com/maps/contrib/118178188305323745842/reviews?hl=zh-TW,3,False,8,要是可以提供傳統鐵調羹就更好了
 何柏逸 ,https://www.google.com/maps/contrib/114180830890854004105/reviews?hl=zh-TW,5,False,36,好吃，但偏貴
 Yilan Chao ,https://www.google.com/maps/contrib/106405816636640284922/reviews?hl=zh-TW,4,True,9,沒冷氣的夏天讓人熱啊
 蘇仁傑 ,https://www.google.com/maps/contrib/102275488246336181847/reviews?hl=zh-TW,3,True,77,餐點還不錯吃~
 Sonia Su ,https://www.google.com/maps/contrib/111941168086914028281/reviews?hl=zh-TW,4,True,115,燒餅蛋好吃，晚上安靜
 陳義竣 ,https://www.google.com/maps/contrib/115756545607383093029/reviews?hl=zh-TW,4,True,207,適合吃宵夜跟早餐的地方。
 泰如 ,https://www.google.com/maps/contrib/114325356845740908350/reviews?hl=zh-TW,3,False,16,客人座位有點髒汙。
 wan-lin miau ,https://www.google.com/maps/contrib/101464496590435033916/reviews?hl=zh-TW,3,True,84,我在這家店看到老鼠
 楊為俠 ,https://www.google.com/maps/contrib/109688277998641307908/reviews?hl=zh-TW,5,True,87,動作快，乾淨衛生，很棒
 Bear Small ,https://www.google.com/maps/contrib/106862352249586664821/reviews?hl=zh-TW,3,True,131,口味尚可稍微乾硬
 于巧樂 ,https://www.google.com/maps/contrib/103405724914885402668/reviews?hl=zh-TW,4,False,8,鹹豆漿很好吃♡♡
 毛倩文 ,https://www.google.com/maps/contrib/103312691839091044899/reviews?hl=zh-TW,4,True,79,通風良好的早餐地點
 YenLin Kuo ,https://www.google.com/maps/contrib/116154494932271752964/reviews?hl=zh-TW,1,False,24,店員態度差
 蕭敦仁 ,https://www.google.com/maps/contrib/111309506541189045960/reviews?hl=zh-TW,5,True,42,鹹豆漿好喝
 JIAFU CHEN ,https://www.google.com/maps/contrib/103421075237723579441/reviews?hl=zh-TW,1,True,576,態度極差！
 葉泰佑 ,https://www.google.com/maps/contrib/106196185201046609786/reviews?hl=zh-TW,4,True,74,還可以
 KOEKA ,https://www.google.com/maps/contrib/101650755108794825402/reviews?hl=zh-TW,5,True,866,"(由Google提供翻譯)很棒的新鮮食物...帶上你的谷歌翻譯器

(原始評論)
Awesomefreshfood...Bringyourgoogletranslator"
 Marty Sun ,https://www.google.com/maps/contrib/110490783521029328876/reviews?hl=zh-TW,4,True,583,吃宵夜的好地方
 Philip Chen ,https://www.google.com/maps/contrib/106835892166370430097/reviews?hl=zh-TW,5,True,122,真的是大王，好吃！
 陳全 ,https://www.google.com/maps/contrib/112560535911106845573/reviews?hl=zh-TW,2,True,67,奶茶好喝…
 Ian Shen ,https://www.google.com/maps/contrib/105996270066399448656/reviews?hl=zh-TW,2,True,38,"(由Google提供翻譯)不適合轉讓我。

(原始評論)
Goodforpass-bynotforme."
 Diniel Wang ,https://www.google.com/maps/contrib/101940285214119095361/reviews?hl=zh-TW,3,True,82,想到早餐店的地方
 Chang Herb ,https://www.google.com/maps/contrib/118439710772689639369/reviews?hl=zh-TW,3,True,109,普通
 大大 ,https://www.google.com/maps/contrib/106352686638139225269/reviews?hl=zh-TW,4,True,205,可
 yuichi morinaga ,https://www.google.com/maps/contrib/101723489651726890538/reviews?hl=zh-TW,4,False,14,"(由Google提供翻譯)好的

(原始評論)
うまい"
