user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張紘賓 ,https://www.google.com/maps/contrib/109286547578766024092/reviews?hl=zh-TW,4,True,84,"今天點老莫牛肉漢堡，好吃，搭配薯條也很讚，搭配套餐+89元，我選福迪冰紅茶和炸物（洋蔥圈3個+2塊雞塊），跟一群老朋友來聚餐早午餐，店員都是男生，沒有用餐時間限制，店員還幫我們安排併桌，讓我們9個人可以坐在一起。

再訪度：★★★★好吃，吃很飽
美味程度：★★★★好吃
衛生環境：★★★★乾淨
消費金額：★★★★每人約200-300，早午餐來講算平價
等候時間：★★★因為我們人多所以花較多時間
服務態度：★★★還不錯"
 Yehchen Lee ,https://www.google.com/maps/contrib/117085686793121137230/reviews?hl=zh-TW,4,True,710,"東西份量還算足
我點香煎吐司大早餐吃的很飽👌
選的是雞肉（以為會柴柴的其實滿嫩滿多汁👍）
但吐司就偏乾要抹點奶油會比較好
一個套餐約$240-$300左右
可能剛好用餐時間上餐速度稍慢
不過整體用餐體驗還ok"
 黃春霖 ,https://www.google.com/maps/contrib/108736077336753568677/reviews?hl=zh-TW,5,False,6,"主食忘了叫什麼，是秘制什麼的
這道餐滿分堡真的是處理的很有心以往吃過的滿分堡都有股發酵味道今天吃到不僅沒那股臭味後到後頭還有股回味想吃感覺麵皮稍微煎過挺脆上頭有半熟蛋蔥和三層肉最後來個特別醬汁
吃的時候拿刀劃下蛋液流下來搭配裡頭爆過蔥香三層肉真是滿足更上頭還有相似塔塔醬真的要一吃多種口味真的推很好吃👍
配餐薯餅、沙拉也都挺不錯薯餅根一般早餐點不同外型就贏一半沙拉沒有特多醬料就挺清脆搭配主食不錯呢
最後飲料部分是裡頭就失望的吧
沒過多味道可能也是搭配主食才弄的清淡
不過整體覺得挺好的👍👍"
 Hui Chun Tang ,https://www.google.com/maps/contrib/104998641311959049801/reviews?hl=zh-TW,4,True,27,調味還算有點特色，不是一般常吃到的味道。但廚房沒有隔間，整間店油煙味比較重。
 shane Hung ,https://www.google.com/maps/contrib/114944589169030351618/reviews?hl=zh-TW,5,True,421,平常人很多，大早餐很好吃，讓我最有印象的是他的雞肉，很嫩而且份量又多，薯條下次應該要點脆薯會比較好，另外他的三明治也很讚，可惜的是，套餐的飲料有點少，希望可以大杯一點，基本上都還蠻不錯的，下次會再來
 Sandy Yan ,https://www.google.com/maps/contrib/114880543006226192566/reviews?hl=zh-TW,5,True,213,"福迪大早餐
平價的早午餐
有主食、蛋、配菜跟飲品可以選擇
很推薦薯餅
是店家自己製作的
一絲絲的馬鈴薯絲
外酥內嫩吃起來特別香且很有層次口感
服務人員親切友善"
 網美部落格（Ig: wangmei_blog） ,https://www.google.com/maps/contrib/104686250337321551420/reviews?hl=zh-TW,4,True,153,位於行天宮的平價早午餐整體而言表現中規中矩升級套餐的炸物也不多就是簡單吃一下的概念
 Sylvia Chiang ,https://www.google.com/maps/contrib/117616647308015944305/reviews?hl=zh-TW,4,False,41,"餐點份量和口味都還OK，
雖然有限時，但沒有客滿的話不會趕人，
可以悠閒的享受早午餐❤️❤️"
 Anita Shen ,https://www.google.com/maps/contrib/101183904801183580769/reviews?hl=zh-TW,5,True,13,"地瓜泥、黑糖布蕾好好吃哦😋

餐點：法式大早餐、韓式燒肉蛋捲"
 Aiur Chiang ,https://www.google.com/maps/contrib/106077634697079960882/reviews?hl=zh-TW,4,True,126,餐點口味不錯，當天有點一個沙朗三明治跟墨西哥蛋捲，還有一個燉飯，整體來說感覺很棒，但當天去的時候道路在施工。如果要前往可能要注意一下道路是否封閉
 吳大維 ,https://www.google.com/maps/contrib/109761055668457651708/reviews?hl=zh-TW,1,True,9,如果你想藉著美好的早餐帶起一天的好心情，那這裡應該不是首選，現場一堆空桌，卻希望你在門口等一下，幾個年輕人可能是忙碌，而夾帶著沒有表情遲緩的招呼，辛苦卻不惜操著「太擁擠的話，端菜他們會發生危險」的謊言，就是希望你在外面等一下。算計中，帶有一點老實人期盼飢餓行銷的初衷與忙不過來的矛盾，加油！
 Sarisa Shing Jen ,https://www.google.com/maps/contrib/103833968338212551683/reviews?hl=zh-TW,5,True,93,餐點很好吃用料實在會再訪的餐廳
 Ally Hsu ,https://www.google.com/maps/contrib/112025786432548006648/reviews?hl=zh-TW,5,True,43,點了美式鬆餅大早餐，之前在Ubereat上面有吃過，但是因為想吃薯餅的話要加購所以就用外帶自取的方式，可以自己搭配！鬆餅是比較厚紮實、有附奶油或蜂蜜可以加，煎雞肉口感很好，薯餅煎得很酥脆(能現場吃應該會更熱更脆!)鮮奶茶偏甜是好喝的，很好吃份量也夠(很飽)。另外外帶蠻快的平日大概都15分鐘左右好，還有支援linepay很方便，會想再訪的店～
 Teresa ,https://www.google.com/maps/contrib/107539918302616387811/reviews?hl=zh-TW,5,True,128,薯餅是馬鈴薯籤餅，鬆餅也好吃👍
 蔡秉宏 ,https://www.google.com/maps/contrib/115090018088626199179/reviews?hl=zh-TW,1,True,29,"點餐點錯
出餐的時候跟我們說單據就是這樣寫，
叫我們自己吞下去
阿單據就是錯的不懂有什麼問題"
 TheRita ,https://www.google.com/maps/contrib/113334093618334947676/reviews?hl=zh-TW,4,True,173,"東西非常的好吃，熱的飲料也好喝～
會納入口袋的店家！
不過套餐的熱量就是罪惡！科科
還是偶爾來就好！"
 龔柔心 ,https://www.google.com/maps/contrib/110354608757880226683/reviews?hl=zh-TW,5,True,47,大早餐很好吃~主餐是雞肉煎得很香~
 林凱恩 ,https://www.google.com/maps/contrib/113530087186585321016/reviews?hl=zh-TW,5,False,2,"用餐環境很乾淨，薯餅果真是招牌
真的馬鈴薯絲去做的，就算不沾醬也有味道，馬鈴薯的香味越咬越香
XO醬義大利麵適合較重口味的，炒的醬香撲鼻而來，讓人胃口大開😋😋"
 lin ru ,https://www.google.com/maps/contrib/117515788361257554555/reviews?hl=zh-TW,4,False,6,餐點不錯，當天沒有預約，適逢中秋連假第一日，人潮不多，剛開店就入店消費，因為尚未滿桌所以店家沒有限制我們用餐時間，直到午後2點才出聲提醒，推薦大家前往。
 李斯嘉 ,https://www.google.com/maps/contrib/117688127739371955751/reviews?hl=zh-TW,4,True,274,東西真的好吃，很想再二訪(可能等疫情過了…)，可惜目睹了做菜的兩位師父沒戴口罩還交談…吧檯在打包食物也跟沒戴口罩的朋友聊天，重點是那個櫃檯真的很弱…明明當下就沒人，兩道菜還可以少給一個沙拉…有沒有心工作…餐廳不是本應把健康衛生擺第一，何況是開放廚房…
 Ethan Liu ,https://www.google.com/maps/contrib/115953763728940143619/reviews?hl=zh-TW,4,True,"1,138","韓式肉醬蛋捲：很推薦
肉醬賽滿滿誠意十足的蛋捲，不論是價位還是美味都絕對讓人不後悔。餐建議薯餅和奶茶，格子薯餅酥脆可口，奶茶很到水準，比大部分手搖杯都來得好喝

週末人不少，建議定位"
 林晟漢 ,https://www.google.com/maps/contrib/107478022614001387467/reviews?hl=zh-TW,4,False,2,"裝潢走工業風格，位子不多是一間很乾淨的店
製作餐點的時間有一點長
店員蠻貼心的，怕我們等候還問要不要先上甜點類的
點了蘆筍鮮蝦還不錯，不會很鹹帶點微微辣，麵也不會爛爛的
有用心在製作料理唷
口味特別也好吃"
 吳麥克斯 ,https://www.google.com/maps/contrib/100619979695425014118/reviews?hl=zh-TW,5,True,21,"這間很厲害～😋推薦塔塔魚堡+燻鮭魚蛋捲
塔塔醬搭上酥脆的魚排，一口咬下，鮮味跟酸甜的醬實在絕配，很好吃！

煙燻魚蛋捲，第一次吃到這樣的配合，煙燻魚+蛋捲+內陷超多蘑菇，吃到嘴巴層次感很好，口感飽滿，也好吃超滿足！

整體料多實在、價位很ok,味道調的恰到好處，老闆服務很好，幫我們換了大位置！"
 王朝禾 ,https://www.google.com/maps/contrib/108522981628405048564/reviews?hl=zh-TW,4,False,2,"開放式廚房出菜食物味道很重，但能大概看到烹調過程，算不錯
可能是現煮的關係需要等一下，印象最深最喜歡的是蘆筍鮮蝦，蘆筍很嫩蝦大隻又新鮮"
 Carine ,https://www.google.com/maps/contrib/114876684633590379454/reviews?hl=zh-TW,4,True,155,"食物好吃份量多。
福迪大早餐推推，薯餅不是外面早餐店或麥當勞的那種薯餅，很驚豔，表皮很脆，不會太油，很美味。
雞胸肉不乾柴很多汁，法式吐司鬆軟可口。
飲料有括號是小杯的，但其實不會很小杯，就整份餐來說飲料的份量很足夠。
青醬義大利麵醬汁濃郁，濃湯料多實在，很少看到濃湯每撈一口都有料的（這次是菇，不是切薄片那種，是認真的菇啊！沒有在客氣的）
整體來說CP值很高，而且不用服務費，水杯、餐具自取。"
 Andy Kao ,https://www.google.com/maps/contrib/101835555054314149160/reviews?hl=zh-TW,4,True,339,很有名的早午餐，特別慕名來吃吃看，點了老墨蛋捲套餐丶蘆筍蝦義大利麵套餐都不錯吃，尤其是黑糖牛奶非常特別好喝。下次路過還會再光臨
 han Mini ,https://www.google.com/maps/contrib/109145052448463048929/reviews?hl=zh-TW,2,False,8,"餐點太久
1點點餐當時客人沒有很多
卻等了快一個小時50幾分（有催了一下）
感覺店家忘記
連湯都是等了20～30也是催

事後店家有布丁做招待

餐點不錯布丁好吃
但還是把我感受說出來"
 王Amy ,https://www.google.com/maps/contrib/108355814042481546811/reviews?hl=zh-TW,5,False,4,"食材用料實在,大人小孩都喜愛。燉飯、義大利麵吸滿了醬汁濃郁香氣,讓人忍不住一口接一口👍👍👍👍👍"
 Wen Hsiao ,https://www.google.com/maps/contrib/117430419306072578557/reviews?hl=zh-TW,1,False,14,"詢問說打卡黑糖布蕾是一桌一個嗎
女生店員說是一個帳號一個
男生店員就在旁邊偷偷說他們真的很想要
覺得蠻沒有禮貌的而且上面也沒有寫所以詢問很正常吧希望可以改進"
 黄筱汱 ,https://www.google.com/maps/contrib/105784299985219995380/reviews?hl=zh-TW,3,False,106,許多食材是手製，但感覺的出來擺盤上的不足，份量略顯少，價格中高，美式餐點系列加點炸物看起來略為早餐店，但質量好吃。
 Rita Chang ,https://www.google.com/maps/contrib/117286433839325058429/reviews?hl=zh-TW,5,False,9,"因為漢堡賣完只好點了三明治，本來以為三明治應該就那樣，但實際吃覺得蠻好吃的，再搭上沙拉，整體吃起來很清爽
咖啡也蠻好喝的雖然奶泡略少，但咖啡味夠重
輕食類型的店來說算是平價消費"
 hung-yu su ,https://www.google.com/maps/contrib/112586531328720962607/reviews?hl=zh-TW,1,False,10,"為什麼同樣是單獨用餐的客人，在選好座位後又要被安排去比較不方便的位置呀？

店家怎麼不把其他單獨用餐的客人也做同樣的安排呢？"
 張睿宬 ,https://www.google.com/maps/contrib/106438331598047481110/reviews?hl=zh-TW,5,True,269,好吃，大早餐系列的內容豐富，最喜歡煎薯餅，蘆筍鮮蝦義大利麵味道很好，服務態度好，但餐點製作不快，有油煙味，焦糖布丁非常好吃
 Bon Jovy ,https://www.google.com/maps/contrib/109151541404625324439/reviews?hl=zh-TW,4,False,4,店內位置不多、餐點不錯滿分5分的話有4分，唯一一分是飲料太小杯有點失敗！
 賴佳娪 ,https://www.google.com/maps/contrib/100748762307076732627/reviews?hl=zh-TW,4,True,429,"燉飯上的雞胸肉超嫩超推很好吃
黑糖布蕾味道也很不錯口感是比較像布丁那種的我喜歡
法式吐司就比較還好了沒什麼特別
不過紅茶奶茶也都不錯唷有別於一般外面早餐店的"
 Cherry Chang ,https://www.google.com/maps/contrib/113696387767114912885/reviews?hl=zh-TW,5,True,56,打卡送的黑糖布蕾超好吃！！餐點CP值很高～平日中午來聚餐，用餐完聊天也都不會趕人，氣氛很好～唯一小缺點是蛋捲餐點的附餐薯條有點炸稍微過一點點，偏硬（但我偏偏喜歡軟的🤣）
 Rung Yeh ,https://www.google.com/maps/contrib/103658944346470823102/reviews?hl=zh-TW,5,True,248,"在巷內安靜的小店
平價又好吃還不收服務費喔！
每個餐點都有很多不同組合可以自己挑選想吃什麼

推薦蔬食蛋捲、泰式酥餅、奶茶
蔬食蛋捲其中的紫地瓜泥跟吐司超級搭！👍
泰式酥餅裡面的肉蠻多的搭配獨特醬料酸酸甜甜跟朋友合點來吃就不會吃太多
希望下次還有機會吃囉！"
 Arthur Yang ,https://www.google.com/maps/contrib/111340004941996149740/reviews?hl=zh-TW,4,True,56,食物味道好吃，價格偏高，如果能便宜一點會更好。現在的價格除非順路，不然不會特別去吃。
 chang grace ,https://www.google.com/maps/contrib/106080965493002232305/reviews?hl=zh-TW,5,True,428,"餐點口味很不錯，附餐飲料小杯了一點。
附近上班族比較多，建議錯開上班日的午餐尖峰時段。
裝潢很有自己的特色。
巷子裡比較不顯眼，巷口也沒有招牌，路過應該會錯過。
價格和餐點內容值得回訪的店家。"
 黃郁雯 ,https://www.google.com/maps/contrib/106058498152184429651/reviews?hl=zh-TW,4,True,58,"今天點了煙燻鮭魚蛋捲+香酥炸魚堡，口味不錯，女生份量剛好，男生吃大概7分飽。
果汁不是現榨的但也不會太淡太稀，烏龍茶尚可。
價位不高，蠻適合週末睡到中午來吃吃。
就是油煙味很重。
貼心的是漢堡有附手套，吃了不會手髒！"
 Eisen Chien ,https://www.google.com/maps/contrib/104815289640056283427/reviews?hl=zh-TW,5,True,54,"這家店的氛圍比較接近美式餐廳，門口一進來，櫃檯就在左手邊，整個環境的聊天聲是比較低~
我點的墨西哥嫩雞堡+套餐，紅茶普普，不過，比一般早餐店好點，主餐有點辣，這個辣是還蠻好吃的，不會讓人一直喝水，雞肉很有嚼勁，還有一些醬汁，整個墨西哥嫩雞堡大約13cm，要吃是要很努力張大嘴巴咬哦~~~
我覺得這家店最有特色的是桌牌！它的桌牌是英文字母，牌面上都有一句中文、英文在正反面，這是很細膩的地方
有個小缺點，是我的餐點做的有點久啦"
 許子琼 ,https://www.google.com/maps/contrib/113996617378246348299/reviews?hl=zh-TW,4,True,246,"本來是想要來場刊
吃完覺得還不錯
韓式燒肉蛋卷的部分
味道非常的足
份量的部分，男生可能會吃不飽
老闆的服務態度很好👍🏻"
 Shine Hsieh ,https://www.google.com/maps/contrib/102774767334370680837/reviews?hl=zh-TW,4,True,170,"2021.11.28
今天點墨西哥風味嫩雞堡配薯條+升級79元套餐附紅茶跟甜點
漢堡跟薯條不錯吃~
紅茶我選微糖還可以
甜點是黑糖布蕾也OK
店家可以linepay付款很棒
可惜沒有發票>O<"
 Nancy將的生活筆計本 ,https://www.google.com/maps/contrib/110051692410303324986/reviews?hl=zh-TW,4,True,181,"福迪兄弟FoodieBroBrunch餐點份量足夠,環境也滿舒適的

在內部用餐不會聞到可怕的油煙味,出餐速度也滿快的

可惜今天胃袋不是很大,只能先放棄的網友推薦的漢堡

聽說福迪兄弟FoodieBroBrunch的義大利麵也滿厲害的

下一次有機會再跟姐妹們回訪"
 Eiling Cheng ,https://www.google.com/maps/contrib/106169884154428338878/reviews?hl=zh-TW,5,True,32,點了凱撒鮭魚沙拉，還有雞肉法式吐司，雞肉鬆餅，每一道都好好吃，除了法式吐司的邊太硬，蛋汁太少覺得有點可惜，其他不管是鬆餅還是鮭魚都好好吃，而且服務也很好，是可以跟朋友好好聚聚的地方，很喜歡💖💖💖
 ALPHONSE LIN ,https://www.google.com/maps/contrib/117070332093958194330/reviews?hl=zh-TW,5,True,51,"#福迪兄弟早午餐
初訪
青醬用料用心
是細細咀嚼後會發現的好滋味

歐姆蛋鮪魚和吻仔魚完美搭配
不過油是重點！

總結：大推"
 Lucy Lu ,https://www.google.com/maps/contrib/111680341557566944527/reviews?hl=zh-TW,3,False,13,"連續來了兩次
第一次的體驗很棒、食物很好吃
很想每個假日都來吃

這次我和朋友踩雷
朋友點餐後，我們一直沒有等到餐點
只有送來我朋友另外單點的濃湯
看到比我們晚來的客人餐點都上了才去詢問狀況
後來才知道店員根本沒有幫我們點到餐
我跟朋友總共點了710元的餐，得到的只有濃湯一碗
雖然後來招待了一盤薯條淋花生醬（我真的很餓啊）
店員不好意思的道歉，我把二星評價改為三星

這間店的生意好不是沒有理由
因為食物很好吃、價格也合理
只是希望店家在忙碌的時候，
能多注意點的餐是不是有正確的輸入電腦中

我會再來吃，因為真的好吃QQ
店家的態度也不會不好
希望下次的體驗能夠讓我給五星評價
一間食物好吃到五星的店
不應該因為這種事只得三星

先附上招待的薯條照"
 馮羿築 ,https://www.google.com/maps/contrib/106553321627332298624/reviews?hl=zh-TW,5,True,166,"今天點的是老墨經典牛肉
墨西哥辣肉醬味道很香，帶點微辣
跟預期辣度比起來，我覺得就算不太吃辣的人也能接受
而且漢堡肉不會很鹹
跟肉醬搭配在一起，吃多了也不太會膩
感覺得到店家的用心

配餐有沙拉跟薯條可以選
我是選薯條
薯條的部分炸得相當酥脆

室內用餐環境也很不錯
乾淨而且氣氛也滿好的

價位上算是一般
約莫落在150-250之間
總體cp值算滿高的
很適合三五好友聚會
平常自己想吃好一點的早午餐
也可以考慮

值得再訪的店家"
 James Hoe ,https://www.google.com/maps/contrib/109076961910562953808/reviews?hl=zh-TW,5,True,50,味道不錯，早午餐全天供應，個人喜好，這個風格都給五顆星。
 林芳瑜 ,https://www.google.com/maps/contrib/101275111856528912282/reviews?hl=zh-TW,4,True,60,"#福迪兄弟早午餐
很放鬆的地方悠哉坐著度過下午
不快不慢的音樂不喜不悲平靜
#福迪大早餐
自己選擇內容物蠻貼心的
#韓式起司燒肉蛋捲
味道還不錯偏重口味吃到後面會有一點膩
不過整體口感味道其實都還不錯
#台北美食#台北早午餐#台北咖啡廳#中山區美食#中山區早午餐#中山區咖啡廳"
 Frank Wu ,https://www.google.com/maps/contrib/103082421818938769307/reviews?hl=zh-TW,4,True,64,餐點好吃，餐廳裝潢明亮。點了大早餐，份量足夠，可以吃得飽。不過可惜室內會有油煙味，這點目前比較可惜。
 愛麗絲唷 ,https://www.google.com/maps/contrib/108472810284318800244/reviews?hl=zh-TW,3,True,148,店內座位不多，靠牆的座位有插座還不錯，早午餐可以自由搭配，口味一般，炸魚醬料味道不錯但吃來偏油，套餐搭配的飲料只有小杯冷的，要熱飲只能另外點然後再折價，優點是沒有服務費~
 albert Lin ,https://www.google.com/maps/contrib/110539565022855447419/reviews?hl=zh-TW,5,False,7,"義大利麵粉紅醬，很好吃而且雞肉有煎出香氣不柴，料好實在。
青醬野菇雞肉酥餅麵皮酥脆帶有麵香，內餡搭配的剛剛好，喜歡輕食的女生剛好，或當做主餐外帶副餐cp值高。"
 J C ,https://www.google.com/maps/contrib/117850082548176983102/reviews?hl=zh-TW,5,True,58,"做公車在民權松江路口蠻方便的，
離行天宮捷運站要走6-7分鐘左右，
離行天宮很近，何嘉仁書店巷子後面，
櫃檯點餐先結帳，自助拿餐具沒收服務費，
提供早午大早餐、漢堡、蛋捲、義大利麵、燉飯等，回訪多次，最愛現煎薯餅、鬆餅、義大利麵。"
 F M ,https://www.google.com/maps/contrib/103188328204416982913/reviews?hl=zh-TW,4,True,181,點了份燻雞蛋捲還不錯，但套餐附的飲料只有小杯，需自行加價(＋20)升級為中杯；帶位問題如先前訪客留言一樣，沒位置時會先坐吧台，需再向店員提出換位需求；服務很好，只是餐點等待時間過長。
 黃佳雯 ,https://www.google.com/maps/contrib/108501503745642506548/reviews?hl=zh-TW,5,True,19,"第一次來點了花生醬培根牛肉堡
店家貼心的有附手套可以放心的大口吃漢堡又不沾手🥳花生醬和牛肉很速配！吃完之後可以配上旁邊的沙拉清爽又解膩👍"
 張晉 ,https://www.google.com/maps/contrib/105945594104112741900/reviews?hl=zh-TW,5,True,100,"福迪大早餐$230+炸魚排$30
炸魚排的醬好吃，薯餅外皮酥脆，炒蛋裡的奶油味有點重。
南洋奶香雞腿燉飯$195
份量雖然有點少但味道很棒，燉飯粒粒分明，帶些微辣，好吃😋但當天雞腿的部分味道有點怪怪的，不知道是不是原本就這樣。
當天打卡有送黑糖布蕾，布蕾好吃甜而不膩，飲品的部分就感覺普通。是會再訪的店家！"
 Tina Tseng ,https://www.google.com/maps/contrib/102561695419148459669/reviews?hl=zh-TW,4,True,518,沙朗牛肉三明治超好吃！以中山區來說算是價格相當便宜的美食餐廳，鮮奶茶也超好喝，可惜油煙味太重，吃完衣服都是油煙味。
 Mia H ,https://www.google.com/maps/contrib/102695208879469900224/reviews?hl=zh-TW,5,True,85,"店家裝潢很有特色，地點位置也很好找，只是開車前往的話停車會比較不方便。
店家餐點大約200左右，cp值高，份量很大，套餐的薯餅很好吃❤️抹茶拿鐵偏甜但也不錯！
雙魚蛋捲好好吃！推推"
 Cheng-Fu Hsiao ,https://www.google.com/maps/contrib/109967066162163649245/reviews?hl=zh-TW,4,True,144,價格不低，但東西好吃又有特色，餐廳環境布置用心且乾淨，整體來說很不錯，會讓我想再次來訪。
 Chi Huang (斑馬) ,https://www.google.com/maps/contrib/102087967081835262101/reviews?hl=zh-TW,5,True,453,不經意看這位處中山區小巷內的早午餐，才剛開幕，連假第一天來試試，點了經典大早餐與都是肉蛋捲，大早餐的分量很多，吃起來很飽，蛋捲味道很好，附餐沙拉是凱撒沙拉，一點也不隨便，美式咖啡雖然單點，但味道是有水準的，非常推薦喔!
 LEE SUNNY ,https://www.google.com/maps/contrib/117388581319007925111/reviews?hl=zh-TW,4,True,77,"今天第一次來，點了大早餐和老墨漢堡
大早餐的飲料屬於古早味紅茶太甜了，而且很小杯
其他食材還可以，薯條和薯餅都不錯，帶骨肉不錯。
老墨漢堡的感覺普普，肉醬汁不夠多，好像香氣不夠，肉雖然厚實，但是好像偏乾。
說不上來的感覺，一般般，不收服務費是優勢。"
 薔 ,https://www.google.com/maps/contrib/106853276420650822482/reviews?hl=zh-TW,3,True,105,餐點樣式不錯，早午餐可自行搭配。但可能因炒區跟客人用餐區是同個空間，導致音樂非常非常非常大聲，完全影響到客人用餐，服務態度良好，聽覺、感受上受到影響⋯⋯
 Winnie Li ,https://www.google.com/maps/contrib/100862926741438276742/reviews?hl=zh-TW,5,True,62,花生培根牛肉漢堡真好吃！漢堡肉很紮實，花生醬很香，麵包是類似餐包的質感，比其他家的美味。有貼心地提供手套讓客人的手不會沾到食物與醬汁。家人點的福迪大早餐也很好吃，法式吐司附的是濃濃的楓糖漿，吃起來很滿足。副餐可以選擇薯條或沙拉，都蠻好吃的。家人還點了美式蛋捲與綜合炸物，整體上都很滿意。
