user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ivy Huang ,https://www.google.com/maps/contrib/101279537685876309690/reviews?hl=zh-TW,4,True,887,有特別的芒果和巧克力口味，其他分店好像沒有~但鬆餅和鮮奶茶的品質蠻穩定的，好吃！
 Jacqueline Lee ,https://www.google.com/maps/contrib/106956674279600314139/reviews?hl=zh-TW,5,False,12,甜的口味適合當下午茶，偶爾點鹹口味當正餐吃也很不賴喔！好吃的東西就是值得等待，推推
 詹雅淳 ,https://www.google.com/maps/contrib/114661301257137775677/reviews?hl=zh-TW,2,False,5,"東西是好吃的
但是店員讓人感觀不佳
一位短頭髮的女店員一直咳嗽還一直流鼻涕
重點是口罩拉到下巴完全沒遮到嘴巴
雖然現在疫情沒之前那麼緊張但是看到這種場景讓人覺得感覺不好保護自己保護他人🙏"
 周隆丞 ,https://www.google.com/maps/contrib/101056409844439310579/reviews?hl=zh-TW,5,True,45,"卡拉雞鬆餅，份量足夠，非常美味👍
基本上拿來當正餐也沒什麼問題，超推"
 陳家龍 ,https://www.google.com/maps/contrib/110145535702606203103/reviews?hl=zh-TW,5,False,4,每次想吃下午茶總會來吃小木屋！每個口味都很好吃，服務態度又很好，外送也很方便，值得推推的一家店
 林威妮 ,https://www.google.com/maps/contrib/111561618108120987957/reviews?hl=zh-TW,1,False,32,"有一次致電點餐～去拿裡面少東西⋯
這次又打去，手機滿格！換了兩隻～點餐困難～
很常買⋯但越來越覺得不行啊"
 BIGHAN WU ,https://www.google.com/maps/contrib/104403835753728691769/reviews?hl=zh-TW,5,False,6,吃過就覺得超好吃的，尤其是香蕉巧克力，很濃很香，放冷了也很好吃，超多口味可以選擇！推推！
 Leo Chang ,https://www.google.com/maps/contrib/115995594203460670642/reviews?hl=zh-TW,4,True,236,"鬆餅本身外酥內軟搭配鹹的餡料還蠻好吃的。
可外帶或內用，不錯。"
 李小敏 ,https://www.google.com/maps/contrib/105706470361137189571/reviews?hl=zh-TW,2,False,10,"服務人員一邊製作餐點，一邊講電話聊天(不是在點餐喔)
製作餐點速度超級慢，
然後每個服務人員臉超級臭，
要不是餐點好吃，早就嚇跑客人了吧！"
 小桃媽咪 ,https://www.google.com/maps/contrib/108879229317167276275/reviews?hl=zh-TW,4,True,405,用餐環境舒適，座位不多，鬆餅現點現做，早午餐時間點個鹹鬆餅套餐，有香噴噴好吃的鬆餅、現炸雞塊、濃郁好喝的紅茶，1大2小吃的很滿足👍
 Linda Huang ,https://www.google.com/maps/contrib/117645698979224442442/reviews?hl=zh-TW,4,True,56,"店員人很好，得知我不舒服，還幫我送餐到桌邊。
季節限定的草莓卡士達鬆餅好吃！
但是一半是新鮮草莓，一半是顆粒果醬草莓.....
可惜店內有微微的油煙味"
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,3,True,754,店家提供了舒適的內用空間，以這個價位的鬆餅來說算是不錯，加價購選項提供薯條炸的酥脆可口。
 Je. Chan ,https://www.google.com/maps/contrib/103535889458369340516/reviews?hl=zh-TW,4,True,151,點了起司玉米蔬菜口味，現烤的很好吃，外酥內軟，中午人不多，不想吃便當，鬆餅是另一個好選擇。
 Ming Chow (周明) ,https://www.google.com/maps/contrib/111605763715566015005/reviews?hl=zh-TW,3,True,112,"2020/4/15

蜂蜜鮮奶油鬆餅NTD50元
炭烤雞腿蔬菜鬆餅NTD70元
A.經典餐NTD49元

從台大校園一路拓展許多分店的小木屋鬆餅，去年在錦州街也開了分店，終於不用再為了吃鬆餅而在台大排隊久候，當天中午快12點到店，內用沒什麼客人，但到約12點半會比較多人，鬆餅現烤需要等候，尤其是鹹的口味要等較久。
蜂蜜鮮奶油鬆餅算是招牌口味，鮮奶油填的非常滿，吃的時候會一直擠出來，蜂蜜的味道有點化學，大概吃半個就蠻膩的。雞腿蔬菜鬆餅也蠻普通的，基本上份量都可以當作一頓午餐，經典餐的薯條還可以，紅茶味道很怪，喝到一半實在喝不下去，比早餐店紅茶還難以接受。鬆餅雖是現烤，拿到手上卻連外皮都不酥脆，幾乎是軟的還帶點麵粉味。
品項價格都很便宜實惠，份量也很夠，但品質就見仁見智，對小木屋鬆餅有所期待的人可能會有點失望，以後會轉而嘗試其他分店。"
 蔡苡萱 ,https://www.google.com/maps/contrib/105730033107656442353/reviews?hl=zh-TW,3,True,316,餅皮脆脆的，裡面軟軟的，蜂蜜口味要放平吃，蜂蜜才不會流出來。起司玉米生菜鬆餅裡面還有番茄醬.沙拉.黑胡椒，個人認為與鬆餅本身不太搭，醬料沾到鬆餅後餅皮會變爛爛的。
 張心湉 ,https://www.google.com/maps/contrib/116164811094074639037/reviews?hl=zh-TW,4,True,569,第一次吃小木屋蜂蜜鬆餅，一大片對折才40元，老板可真佛心，鬆餅是沒有很厚，蜂蜜也沒多到出汁，可是一樣有鬆餅皮的香味，有蜂蜜的甜味，想解饞不花大錢，來小木屋就對了，唯一美中不足竟然沒咖啡。
 蛤罵HAMA ,https://www.google.com/maps/contrib/101049060214730823338/reviews?hl=zh-TW,4,True,106,"鬆餅比較大，價錢還好，味道OK～
甜的鹹的都好吃～鬆餅有很多種類，有套餐(選一個鬆餅然後加購方式的)"
 饕客主廚小曼 ,https://www.google.com/maps/contrib/112528775415766911885/reviews?hl=zh-TW,1,True,87,"一位皮膚黝黑的女店員，服務態度極差，態度傲慢讓我用餐感覺到很不舒服。
比起以往我去過其他分店比較之下妳們店的教育訓練需要在加強，這家不會在去了"
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,3,True,"1,761",鬆餅還蠻好吃，但店員製作鬆餅又一邊打掃清潔，開放式廚房，可以看到製作鬆餅裝盛的盤子滿髒的，觀感不好。
 Sin Jing He ,https://www.google.com/maps/contrib/109460713036709492301/reviews?hl=zh-TW,4,True,194,鬆餅烤得軟硬度剛剛好，熱熱的很香很好吃，鬆餅也蠻大塊的，我覺得很適合不是特別想吃很飽的時候吃，假日的早餐或是當下午茶也不錯，女生吃起來應該剛剛好。不能說CP值高，但就是符合預期價格~可外帶內用，速度都還蠻快的，店員也很懂得隨機應變，反應很快。
 四加一 ,https://www.google.com/maps/contrib/112793408387205573833/reviews?hl=zh-TW,5,False,174,剛出爐的外皮酥酥，內皮軟軟，巧克力鮮奶油也給的很飽滿，一口咬下會撲汁，喜歡吃平價鬆餅的，可以納入口袋名單。
 FiFi Chen ,https://www.google.com/maps/contrib/104844556321480323020/reviews?hl=zh-TW,5,True,15,預訂鬆餅店家很nice的主動說當日會再電聯確認，核對與訂餐的過程也不會感到不耐煩，服務好鬆餅也好吃，棒棒
 Wu ,https://www.google.com/maps/contrib/106335744147481845263/reviews?hl=zh-TW,2,True,12,"[椰香鬆餅]
裝潢很不錯，會吸引人來購買，但食物本身不理想，裡面的塗的醬非常少(從圖片可以看到)，而且只有塗一面，吃的時候感受不到醬的存在，鬆餅本身也很普通。"
 楊小樂 ,https://www.google.com/maps/contrib/108755311647857366621/reviews?hl=zh-TW,4,True,59,價格不貴帶了就走很方便的點心選擇，但等待的時間有點久，點了奶酥葡萄，吃不太到奶酥⋯吃不到餡的感覺對整體口感而言有點可惜！
 林宏偉 ,https://www.google.com/maps/contrib/108400137119994591796/reviews?hl=zh-TW,4,True,121,路邊攤的價位鬆餅店好吃烤酥卡士達ok葡萄奶酥尚可飲品尚可！還會再來購買呦！
 黃糖果 ,https://www.google.com/maps/contrib/100484237753843088742/reviews?hl=zh-TW,5,True,54,愛心下午茶～吃了抹茶鬆餅，ㄧ咬下去外層酥脆，內層口感紮實，且抹茶味道濃郁～微甜不苦澀，真的是意外的好吃唷！下次要嘗試鹹味的👍
 Fuli Mon ,https://www.google.com/maps/contrib/103673186954885777078/reviews?hl=zh-TW,3,True,28,外帶需要等很久，打電話訂有時候沒人接
 曾思綺 ,https://www.google.com/maps/contrib/107546005808501409616/reviews?hl=zh-TW,2,False,14,"剛剛叫送貓外送
送來的鬆餅完全是冰的
鬆餅該有的口感完全沒有
店員很不專業
把熱的鬆餅和冰的飲料放在一起
請問有哪一家店會這樣做的，傻眼"
 L E ,https://www.google.com/maps/contrib/118079244254725311222/reviews?hl=zh-TW,4,False,49,點了top6中的藍莓起司...還以為是自己做的藍莓起司醬結果是藍莓果醬+起司片...但因為價位便宜就...鬆餅本身是脆的裡面QQ的有嚼勁不像差評說的濕軟(製作的人也有關係)嗯以這個價位可以啦~不過起司片這部分還真是有點失望....
 SHANYU ,https://www.google.com/maps/contrib/110088235704400773627/reviews?hl=zh-TW,3,True,"1,117","下午茶很適合點來同樂
滿滿的鮮奶油
下次會想嘗試別的口味"
 蘇文婷ellie ,https://www.google.com/maps/contrib/117684972776614499122/reviews?hl=zh-TW,4,False,13,來上一份熱騰騰的鬆餅，甜、鹹都有大大滿足！環境也很舒適
 Tammy Yang ,https://www.google.com/maps/contrib/110690533892169707703/reviews?hl=zh-TW,5,True,74,點餐服務親切，餐點美味。
 王垣垣 ,https://www.google.com/maps/contrib/104617156392190121401/reviews?hl=zh-TW,5,False,4,鬆餅用料紮實飽滿、也很好吃，有機會會再回購。
 Hu Jessie호석방 ,https://www.google.com/maps/contrib/113533560805525479787/reviews?hl=zh-TW,5,False,10,鬆餅好吃、價位非常實在的好店，廁所也很乾淨👍
 Aries Chien ,https://www.google.com/maps/contrib/105933463419485315811/reviews?hl=zh-TW,5,True,133,"這家店比師大店好，北投店也不錯，建議炸物數量要多一點～
悠選的用餐環境，食物也不會讓人失望，適合跟朋友或者自己想安靜的時候來訪。"
 FunPH Wu (狗狗) ,https://www.google.com/maps/contrib/109111541826805485330/reviews?hl=zh-TW,4,True,45,"不敢吃洋蔥所以詢問是否有加洋蔥，店員說沒有我才點餐，結果來的鬆餅裡面一堆洋蔥==還好我不擅長浪費食物⋯
但是說實在，敢吃洋蔥的人應該會滿喜歡的所以扣掉的一顆星是我個人的主觀意見"
 李小明 ,https://www.google.com/maps/contrib/118087474498552099941/reviews?hl=zh-TW,3,False,4,前幾天點草莓鮮奶油鬆餅覺得很好吃今天又點了一次，但今天吃到的鬆餅本身可能是烤過頭，吃的時候有焦苦味連甜甜的草莓醬跟鮮奶油都蓋不掉，影響了整體美味程度很可惜。
 Angelique Sun ,https://www.google.com/maps/contrib/110070187437900269348/reviews?hl=zh-TW,5,False,6,"快打烊了，店員請喝飲料非常感謝！
服務態度也很好👍🏻"
 林婷婷 ,https://www.google.com/maps/contrib/110977828393468415573/reviews?hl=zh-TW,1,False,7,叫ubereat等了整整1小時又10分鐘已經很火，結果巧克力卡士達額外再加錢的東西都沒有！我錢是颳風來的嗎？店員疏忽也太誇張，電話打10幾通也不會通，服務品質真的太差了！這份鬆餅怎麼看價值都沒50，量少沒關係，我加錢加料還是原本的樣子，店員怎麼訓練的
 HC Lin ,https://www.google.com/maps/contrib/114773389023290082095/reviews?hl=zh-TW,2,True,559,現場點餐，不信邪點了蜂蜜鮮奶油鬆餅，鮮奶油確實剛拿到手就已經融得差不多了，量也少得可憐
 林柏安 ,https://www.google.com/maps/contrib/111257883969246908076/reviews?hl=zh-TW,1,True,32,"雷，太雷，一顆星都嫌多，內部流程疏失導致提前好幾天預訂之商品未做，下午茶變晚餐，跟我確認這麼久的意義是什麼，下次不會再訂了

1/22提前致電，預約1/26下午14:30~15:30外送，共28份鬆餅加26杯飲料準備公司活動用。
到了1/26當天3點致電送餐狀況，表示有預約28份鬆餅，詢問預計幾點到。
店員回覆已做好準備送餐，到了15:40仍未收到鬆餅，詢問之下才知根本沒做，送餐是同公司其他單位訂的，只好草草點幾份共同商品，原本活動下午茶變成晚餐。
原本3點致電還有補救空間，卻因店員沒加以確認把其他人單當作是我訂的單，不因把所有責任推到星期六員工身上，整家店員工素質都有改進空間！"
 Yaching Fan ,https://www.google.com/maps/contrib/101767149814735782501/reviews?hl=zh-TW,1,False,6,"已先來電確認週六店家不外送，要求直接上外送平台預訂，因為我要訂超過10份鬆餅套組，所以提早在兩天前就在熊貓平台完成預約並體貼拆成三個外送單，預約下午3:15送達。

週六外送當天中午還有在熊貓app顯示的預約訂單，店家沒棄單。直到下午近三點才收到手機簡訊說店家取消訂單….其實，我可體會店家可能人手不足，但為何在預約送達前不到半小時棄我的單？

覺的店家真的不夠尊重外送客人
給一星是我真的滿生氣的，因爲若早上就棄單我還能找配套的其他鬆餅店家⋯
如果店家你沒辦法一次再同一時段接多量單就不要開放外送平台的預約！"
 許寧 ,https://www.google.com/maps/contrib/104109443562170618715/reviews?hl=zh-TW,3,True,35,"甜的比較好吃，鹹味鬆餅為了保留肉汁所以肉是跟鬆餅一起烤的，但也因此鬆餅變得有點濕爛，覺得不太有口感，但味道還可。
店員服務就還可，沒有態度差也沒態度好，就冷冷的。"
 Mo Line ,https://www.google.com/maps/contrib/104853060467526624433/reviews?hl=zh-TW,5,True,175,"辛苦了！開店前半小時還這麼多訂單
謝謝店員姊姊這麼快就把餐點給我🥺
真的好好吃哦哦哦～"
 小牧藤久 ,https://www.google.com/maps/contrib/108204494983641107789/reviews?hl=zh-TW,5,False,5,"除了鬆餅好吃以外，炸魚條也很好吃
整體CP值我覺得很高"
 Stone J ,https://www.google.com/maps/contrib/118286074651150272584/reviews?hl=zh-TW,5,True,319,店面乾淨，鬆餅現在也很好吃，推薦
 Yomi Liu ,https://www.google.com/maps/contrib/105075880459187258525/reviews?hl=zh-TW,4,True,75,"Ubereats訂購。
照燒豬蔬菜鬆餅好吃，地瓜球非常非常好吃！！！"
 A A ,https://www.google.com/maps/contrib/114360473684344979990/reviews?hl=zh-TW,5,True,654,吃過很多家小木屋鬆餅，這家的服務態度跟食物品質都很不錯，非常推薦！
 Niyi Wu ,https://www.google.com/maps/contrib/116844193246992125310/reviews?hl=zh-TW,1,True,15,"幫公司預訂隔天2:00自取外帶餐點，並已到門市先結完帳(還提供紙本清單給店家)，因為店家比較忙，不提供外送，所以也自行請lalamove取餐，到了當天2:00接到lalamove電話反映說，店家說沒有接到這筆單，後續我自行和店家溝通，服務人員確認後才說確實有這筆單，但疏忽沒看到，需要到3:00才能夠取餐。事後大約2:45提早做完餐後，店家有再和我連絡並道歉。

建議如果到該店家預訂的數量較多的話，
真的要提早和店家連絡，確認備餐進度，避免又被漏單。

鬆餅好吃但被雷到了，只能給一星。"
 泓冠&達摩印刷 ,https://www.google.com/maps/contrib/108412335488507248978/reviews?hl=zh-TW,4,True,224,小木屋鬆餅台北錦州店
 NEO J ,https://www.google.com/maps/contrib/116613721883693170282/reviews?hl=zh-TW,1,True,18,店員素質太差，想點餐不屌人的，態度也非常糟糕。
 Yumei Lin ,https://www.google.com/maps/contrib/103412125517196738003/reviews?hl=zh-TW,4,False,10,"點熊貓外送
鬆餅是冷的
不ok"
 Ryder林公子有四下巴X捲毛媽 ,https://www.google.com/maps/contrib/113193569023344426708/reviews?hl=zh-TW,5,True,87,小孩最喜歡你們家是藍莓鬆餅做夢都會夢到😂
 maurice yang ,https://www.google.com/maps/contrib/100580170849739200832/reviews?hl=zh-TW,5,True,367,剛剛考完JLPT的日檢，一個人，中午在附近吃吃喝喝，吃到撐、吃到爽，平衡一下最近的閉關修煉🤭🤭🤭
 YOYO Chen ,https://www.google.com/maps/contrib/104802330239853974910/reviews?hl=zh-TW,5,False,12,"1/25日晚上19:00購買的
謝謝店長親切有耐心的介紹卡士達鬆餅
我能理解並接受袋子內沾滿卡士達醬
因爲這樣代表餡料夠充足呀"
 鍾旭翔 ,https://www.google.com/maps/contrib/114718036177660813661/reviews?hl=zh-TW,2,False,18,東西雖說不錯吃，但3/27下午（14:00）的店員似乎不太會戴口罩，習慣將口罩戴在下巴或只戴嘴巴，這在平時可能沒什麼，但疫情時間還是盡量避免，更不要說他們會一邊製作客人餐點一邊大肆聊天。
 戴昶翔 ,https://www.google.com/maps/contrib/109136029953061987457/reviews?hl=zh-TW,5,False,13,餐點好吃☺️
 Frank Chen ,https://www.google.com/maps/contrib/116659993896942055119/reviews?hl=zh-TW,1,True,52,"第二次到你們相關店家，還是一樣慢
如果做不出來就別接外送嘛"
 Neifen Chang ,https://www.google.com/maps/contrib/117338043132372313077/reviews?hl=zh-TW,2,False,1,"配料是還不錯
可是鬆餅吃完牙齒會澀澀的...
小蘇打粉太多嗎?"
 邱宇心 ,https://www.google.com/maps/contrib/100754792675920126400/reviews?hl=zh-TW,1,False,9,"建議全台北千萬不要訂這家外送，line不讀
預定訂單，接了還拖過時間
32個學生等不到點心吃
可惜不能給負星！
這間店不會再光顧"
 林佩儒 ,https://www.google.com/maps/contrib/114612266133027994961/reviews?hl=zh-TW,2,False,12,沒人的時候還好，中午時段做事沒效率、櫃檯感覺很菜，還沒點完就在那邊要錢？
 彥彥 ,https://www.google.com/maps/contrib/108219166160376652121/reviews?hl=zh-TW,1,False,7,"在疫情期間能吃到鬆餅原本是一件令人感到幸福的事,但今天點餐時脖子附近有刺青的女店員,猶豫了5秒就不斷地翻白眼,其它店員態度也不是很好,不知道是不是老闆的規定,這樣吃鬆餅才會爽～"
 Chang傑克森（Jackson） ,https://www.google.com/maps/contrib/112118404058444451601/reviews?hl=zh-TW,3,True,184,下午茶不錯選，當一餐就偶而放縱一下吧！
 Pudding Pu ,https://www.google.com/maps/contrib/117108834874878488089/reviews?hl=zh-TW,3,True,571,鬆餅烤得還不錯，香味四溢
 Huang V ,https://www.google.com/maps/contrib/100348288217784459276/reviews?hl=zh-TW,2,True,114,如之前的客人所言，醬真的很少，至少就印象比台大店少很多
 Lin Vivi ,https://www.google.com/maps/contrib/111833308102797600766/reviews?hl=zh-TW,1,False,3,店員一直聊天，找錢也找錯，感覺很不用心。
 郭貝貝 ,https://www.google.com/maps/contrib/102320984101902215455/reviews?hl=zh-TW,2,False,8,同一個口味，都是叫外送，跟師大店也差太多了T_T才一點點內餡
 陳暄昀 Jenny ,https://www.google.com/maps/contrib/111806937594366107649/reviews?hl=zh-TW,4,True,14,"經過買了份鹹口味，勁辣雞蔬菜鬆餅，口感出乎意料的美味，雞肉軟硬適中，維維辣很剛好，加上口感極佳的鬆餅，放涼吃口感也不差
午茶時間小確幸；美中不足就是希望店員能在熱情ㄧ點歐"
 Peter Yan ,https://www.google.com/maps/contrib/100128400461639574469/reviews?hl=zh-TW,4,True,148,鬆餅軟嫩好吃下次經過會二訪
 Ningz Chang ,https://www.google.com/maps/contrib/110778435279287989467/reviews?hl=zh-TW,1,True,109,"假日沒外送為什麼不是每個店員都知道
從接起電話那刻就在浪費我時間
以為訂餐這件事只要溝通五分鐘就好
一下問旁邊的
一下不確定
一下時間要改

不要浪費別人時間啦…"
 Alice Wang ,https://www.google.com/maps/contrib/101386216956798548542/reviews?hl=zh-TW,5,True,117,現做鬆餅不會太甜，還不錯
 Freda CHU ,https://www.google.com/maps/contrib/105270314899691343108/reviews?hl=zh-TW,5,True,45,"69元C餐雞塊+45元飲料補差價30元的飲料根本不划算，不如喝紅茶
以後還是買飲料店的便宜"
