user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ggboss_inlinkou “雞老闆” ,https://www.google.com/maps/contrib/105688276317377269282/reviews?hl=zh-TW,4,True,59,"裝潢好景色美食物尚可
吃氣氛的景觀餐廳
非常適合帶著伴侶一起同行

價錢算合理
畢竟看的出來裝潢不便宜
偶爾來放鬆打屁還行（平日）

室內如果覺得冷
店家有提供毛毯非常的貼心

廚房正上方的二樓室內空間
非常不適合帶位六人以上的客人
椅子非常擁擠桌面非常小
雖然併桌座位會間隔大一點
但是～桌子真的太小了啦
拼盤來個兩份飲料全上就完全沒位子了
很難想像每個人都點主餐的畫面
會爆炸😂

有一次去消費
一進去問是否可以做戶外桌
服務生帶位前說不開放戶外座位
但有明顯看到三桌客人坐在戶外
後來又詢問了服務生
服務生回答：就只有開放那三桌

良心建議貴餐廳可以一視同仁
要就都開放
不然就不要開放
不然都花一樣的錢
憑什麼我不行別人行。

總結～
都是小問題
還是算非常好的店家
暫給四顆
會再次造訪"
 星蓓 ,https://www.google.com/maps/contrib/117974458815088391347/reviews?hl=zh-TW,3,True,69,"標題：「這裡是一個呆呆服務的餐廳😂」

與四位好姊妹～前半個月線上預約「仙境」
可惜當天是颱風來襲、外面持續下雨～
沒有拍到美麗的照片很可惜～

這裡適合開車來，停完車還需走一段路
晚上其實滿灰暗的、沿路的標示不夠清楚
會以為店門口到底從哪裡走😅一度懷疑走錯

因為下雨的關係現場沒有太多人
大概可以容納百人的場地當天只有坐五桌客人！每人低消一樣是維持500元/位

因為也無法走出戶外雨滿大的
我們就當作來吃晚餐吧～～
餐點的部分、以景觀餐廳來說覺得過高價~
🌟炸物品盤六選三樣720!!!
（但份量我覺得太小氣了些）櫛瓜條好吃
其他兩樣點炸雞薯條真的太鹹了⋯⋯

🌟松露細扁麵味道還ok
🌟水果鬆餅正常口味
🌟飲品都ok朋友點奶茶很淡沒喝完
四人每人平均620元/位女孩們都小鳥胃算是吃飽，如果有男生應該要吃破千才飽🥹

以景色佈置來說是不錯的
無法給滿顆星的原因其實是「服務」
不太明白會收取服務費的餐廳
除了幫送餐之外、沒有提供任何服務⋯⋯

像是倒水也是擺一壺在店內自己裝
點餐用QRcode線上點餐、服務員前來核對餐點後，就直接沒事的站在內用區入口
而且也沒什麼笑容跟服務態度😅
然後看見客人拍照、也不會詢問一下是否需要幫忙拍個大合照⋯⋯就整個過程
只能用呆呆服務來形容沒有別的了😂😂😂
倒是櫃檯人員有禮貌也有笑容😊
算是進場跟退場的服務還不錯～
用餐過程中就當作來吃飯就好😅😅😅"
 212 ,https://www.google.com/maps/contrib/113322318143076367636/reviews?hl=zh-TW,3,True,767,"餐廳服務人多，但卻有待訓練，服務態度應該可以更優，例如上飲品時未告知是哪一種，僅放置桌邊一側就離開！當天點的是情人節套餐，其中湯品一般會是兩碗，餐廳則是提供一大碗且也沒有附上小碗給客人，上餐速度太快！

餐點口味一般，屬於簡餐店水準，並無特別之處，沙發很深坐起來會陷到後面去，並不是很舒適，不過夜景還算漂亮哦～

另外，廁所整潔不是很OK，廁所設備相對差⋯"
 Berry Lin ,https://www.google.com/maps/contrib/115245484909478921339/reviews?hl=zh-TW,5,True,936,景色優美，日落和夜景都很讚，服務人員非常客氣，上菜算快，菜色以泰式為主，還不錯，但是比較不適合小朋友。大人低消500元，小朋友低消250元，外加一成服務費。我們點了飲料、烤雞翅、炸物拼盤、泰式炒飯、松露義大利麵都不錯👍唯獨蝦醬空心菜太辣，較不適合😅
 呂小綠 ,https://www.google.com/maps/contrib/102969516993831025692/reviews?hl=zh-TW,4,True,91,"希望有更好的路標指示快到了，不然第一次去直接路過！！
禮拜三晚上下雨室外不開放，好險去的時間比較早，被安排到觀景位，約可坐6-8人的位子，但我們只有兩個人，所以感覺挺舒服的～
餐點部分不難吃，青醬雞腿意大利麵肉給的大方，烤盤系列蠻好吃的，但明太子山藥不推，價位大概就是夜景餐廳的價位。
點了一杯茫茫人海，芒果味濃，微酸。一杯仙境之玫，裡面加了蛋白好特別，不聞蛋白味單喝酒精濃度低好喝，裡面還放了一朵小玫瑰🌹
夜景不錯，但可能高度比較低看起來沒有屋頂上的美。
是個適合聊天約會的地方～"
 Tina Liao ,https://www.google.com/maps/contrib/108918536411127357683/reviews?hl=zh-TW,4,True,63,涼爽的夜晚造訪，低消每人五百元加一成、限時兩個半小時；最棒的是每桌之間距離夠遠，完全聽不到其他桌客人的交談聲，雖然是開放空間卻能保有隱私，可以很放鬆自在地和好友談心；牛排義大利麵好吃，牛排料理的軟嫩不柴、細扁麵也軟硬適中；扣一顆星在音樂是電音風，我和朋友覺得略干擾聊天，不過服務員很友善經反應有協助調整音量，這點就見仁見智；整體而言會推薦家人朋友造訪～
 慈兒 ,https://www.google.com/maps/contrib/106775478894843145398/reviews?hl=zh-TW,4,True,132,"餐點偏泰式
不吃辣的可以選燒烤或炸物
低消500/人加一成服務費

這次點了雙人套餐～1880/份
水果沙拉
打拋豬、蝦醬空心菜、南薑椰奶雞湯都好吃
還有兩杯飲料

單點-泰式涼拌鮮蝦媽媽麵380/份沒有很喜歡

調酒還不錯青蘋莓AppleBerry酸甜淡淡酒味

座位區很多類型
這次坐戶外，可能天氣不好或平日太冷清，還未感受到仙境的美，有機會再來"
 Tina Yang ,https://www.google.com/maps/contrib/117456145920176249674/reviews?hl=zh-TW,4,True,265,"裝潢風格和氛圍無敵，夜景走到外圍還不錯，餐點酒水就別期待了。週末不能訂位，建議五點前來拿號碼。

室外下雨會噴到，除非靠建築旁的區域；室內有些中東風格的洞穴屋包廂，蠻特別。

戶外蚊蟲頗多，一定要記得帶防蚊液，不然會很掃興。服務生態度不錯，但有時候比較慢，沒有主動提供水，詢問後過了非常久才來，餐具盒也沒有刀子需自行詢問。"
 Ink ,https://www.google.com/maps/contrib/100736544647745372295/reviews?hl=zh-TW,4,True,"1,524","景觀餐廳，餐飲偏泰式，夜景與後山那幾間老牌餐廳相比各有優缺點；以景觀餐廳而言，餐飲的水準算是相當不錯。

泰東北小陶鍋、仙境炸芭蕉、魷魚七味燒跟串燒類都有一定水準；泰式椰奶起司鍋、打拋豬肉、蝦醬高麗菜跟花蓮剝皮辣椒墨魚麵(相當辣，不敢吃辣千萬別點)味道尚可；炸物拼盤裡面最好吃的就是炸櫛瓜條了，其他都不怎麼樣，炸女婿蛋也是相當普通。"
 Tien Hsien Hsieh ,https://www.google.com/maps/contrib/106504821183220790241/reviews?hl=zh-TW,5,True,306,"陽明山上相當棒的景觀餐廳
不接受電話預約訂位，現場排隊入場
7人以上團體消費可以加官方line聯絡包場訂位
店家採人頭計費，兩歲以上即算人頭
大人1000元一人➕10%服務費
小孩500元一人➕10%服務費
餐點飲品方面都具有相當的水準，美味好吃
服務人員態度熱誠接待
如果不是雨天的話，戶外用餐感受更佳
停車方便，客滿時就需要等待車位
晚餐時間分為2.5小時跟4小時
詳情請查詢官網網址資料，總之就是推一個👍"
 leeyaya0519 ,https://www.google.com/maps/contrib/107110058745184060096/reviews?hl=zh-TW,3,False,9,"今天第一次去，用餐體驗有點特別，有種大好與大壞參半的感受。

先說覺得不錯的部分：
腹地大，燈光跟座位區有特色，桌子區域跟走道寬闊，講話不會被隔壁桌打擾，夜景跟其他間山上景觀餐廳不同面向，這個高度的view也不賴。
食物跟飲料我們都覺得口味不錯，是願意再來用餐的地方。

以下也是考慮是否會在回訪的部分：

1、停車場無人指揮，沒有人知道這麼深的停車場哪裡還有位置，入口動線不只塞車，朋友的車還因為混亂而被插隊，而餐廳的駐唱歌手也因此進不來，不得已來拜託我們讓他先停，真是辛苦他了。

2、用餐中間，看到小蟑螂，會飛的那種，明白坐戶外區難免會有昆蟲，但我不知道蟑螂算不算正常，本來只是想舉手跟服務員反應一下，下一秒蟲蟲直接撲在餐點上，嚇到我們直接把餐盤傳給服務員，後來水杯上也停一隻，服務員就兩隻手快速捏著幫我們收走。第二次是在吃甜點時，起司蛋糕切下去，就又被蟲蟲撲上去，真的覺得頭很痛，還好我們都不太怕，不然這絕對是場災難！？
在我去完洗手間後，朋友告訴我，跟服務人員反應後，得到的結論是「因為我們旁邊有很多草」，我想這樣的反饋對我們來說沒有任何幫助。

因此，這是認真又誠懇的回覆，希望貴餐廳真的可以改善，不管是管理或應變處理，才不會浪費其他是美好的部分，以及我這20分鐘打評論的生命，感謝！"
 Maggie hsu ,https://www.google.com/maps/contrib/115405222854584379836/reviews?hl=zh-TW,5,False,8,"原本今年六月要舉辦個人的生日包場，因疫情的影響這裡的負責人讓我延期到十月底，我們在這晚有個非常愉悅的萬聖節派對。
都是多虧現場的仙境服務員人們，當天有遇到一些突發狀況，他們都能當下為我解決很多問題，不管是音響、餐點、燈光、服務，都在第一線為我處理，同樣身為服務業的我，非常能理解包場需要有被照顧的現場服務團隊，而仙境的夥伴真的很優秀，感謝Jeff、Vickie協助我包場前的細節，當天服務我的是哲民，特別想感謝他，親切有禮服務非常好，謝謝你們的招待～～～讓我的朋友都非常開心！還會再到仙境去用餐，餐點非常好吃～～謝謝你們所有團隊：）"
 Shin-Mei Liu ,https://www.google.com/maps/contrib/106299138302720423597/reviews?hl=zh-TW,4,True,154,"特別的節日，特地來這裡欣賞夜景，吃一頓好料。雖然無緣坐在室外用餐，但餐後可以拿著飲料到戶外賞夜景，也很棒！
原本以為只是賣夜景的餐廳，沒想到餐點也沒好吃的耶～～很不錯！

我想本日最不好的地方就在廁所了⋯實在是有點髒亂😓有待改善。"
 mi mi ,https://www.google.com/maps/contrib/109979378891826207702/reviews?hl=zh-TW,4,True,264,"20220604週末😷疫情期間空曠地大有景
飲品類非常豐富晚餐選擇少了點客單價似乎稍稍偏高會不會影響回頭率很考驗
當天點的食物味道有合我口味隨餐加購的飲品沒有驚艷就一般般"
 玲 ,https://www.google.com/maps/contrib/101106556301813060849/reviews?hl=zh-TW,5,True,79,"空間寬敞，夕陽夜景美極了，超浪漫的～
還有星星✨跟月亮🌙，吹著徐徐晚風，非常舒服！更不用說餐點！
好吃到爆炸！🥰😋
晚餐低消一人500元，加10趴服務費，素食者有可以吃的餐點～
超級驚艷的，是心目中前幾名的夜景景觀餐廳，之後有機會會二訪(⁎⁍̴̛ᴗ⁍̴̛⁎)"
 William Lee ,https://www.google.com/maps/contrib/113269348009303536235/reviews?hl=zh-TW,5,True,72,叫Uber過去的話導航會繞遠路，可以跟司機說要走仰德大道（好像下午四點前會有管制，之後就不會有了），雖然車費不會比較少但至少比較快到。景觀很好餐廳氣氛也不錯，也有很大的停車場，一人低消500元，但其實東西比一般的景觀餐廳貴了一些，點杯飲料跟一串串燒差不多就達到了，串燒雖然價格偏高但真的很好吃！
 Cathy Lu ,https://www.google.com/maps/contrib/116913118879030435930/reviews?hl=zh-TW,5,True,74,"預定了二個時段，從黃昏入場欣賞夕陽再換到戶外用餐欣賞夜景，可惜下起大雨再換到室內，好忙碌啊！但也體驗到餐廳各角落的，很有趣的經驗。
服務員每一位都好有熱忱也很nice，在仙境用餐真不管視覺或體感都很享受。
餐點美味，適合三五好友閨蜜聚會的好地方。"
 Tammy ,https://www.google.com/maps/contrib/114346489706786165966/reviews?hl=zh-TW,1,True,113,"11/29更新
被店家嗆「既然點套餐、又要傳菜」？
來補充說明一下，兩張六人桌併一起，本來就有左右之分(假設A/B桌)，A桌的菜上B桌，B桌的菜上A桌，我不就要自己傳嗎？小編可能會嗆我怎麼不跟服務人員反應，真的有反應喔！服務員一次就是整個托盤上菜，告知第一道是A桌後就會整個托盤都上A桌，然後匆匆離去，留下傻眼的客人，而且點餐的時候本來就AB桌分開點，如果真的有注重服務的話這點小事應該會更貼心才對呢。

-
一顆星給景，食物跟調酒真的不行，覺得應該更用心在餐點上，否則會浪費了這麼好的景！(美景就該配美食啊！)

服務員態度都很好，缺點是上菜只會上一邊(當日多人用餐，是2桌合併所以桌子挺長的)，我們要自己用傳菜的方式移動盤子，不是很優。

680元的泰式松阪豬飯像極了80元便當…口味也不「泰」，附的湯品明顯是清湯加椰奶(非一起燉煮)，喝起來不太美味，甜品摩摩喳喳也很隨便。

最貴的蒜味牛排細扁麵780元也是最雷的，只有辣，請勿期望能嚐到其他味道…

其他餐點也都很難吃，就不贅述了…
如果真的要來可以點炸物拼盤，這道可說是無雷無亮點的安全型餐點！

整頓下來只覺得被當潘仔，並沒有身處仙境的幸福感，希望貴餐廳能用心經營餐點部分，否則對消費者而言只能是一次性的「浪費錢型」餐廳。"
 小何同學 ,https://www.google.com/maps/contrib/115926422244760879799/reviews?hl=zh-TW,4,False,8,"第一次去用餐有開店提前至現場候位
所以假日也約30分鐘入座
坐到不錯的戶外區座位
除了夜景覺得能早點來看夕陽
也非常浪漫呦
不一樣的感覺
點了雙人套餐
menus上套餐看起來菜色比較豐富
不太能單獨點一道菜
有詢問過店員最近菜單有在修改中
可以在查官網看看新的菜單比較精準
當日店員服務態度都很好
也有協助拍攝合照☺️
以外景餐廳來說認為都在水準之上呦
飲料奶類都蠻濃郁的很喜歡
除了價位比較沒有很親民
大家再斟酌評估但畢竟裝潢很漂亮跟有夜景
也是很可以理解"
 Zoe Yeh ,https://www.google.com/maps/contrib/118437306484113680041/reviews?hl=zh-TW,5,True,20,去了兩次，環境與氣氛很適合姊妹聚會聊天，很好拍照的杝方，餐點也意外的好吃，建議可點炸物，雙人套餐，份量不少。用餐時間2.5小時，如果能多一點時間就更完美了。
 陳瑞安 ,https://www.google.com/maps/contrib/113034297891775781506/reviews?hl=zh-TW,5,True,19,"-Wonder.land仙境-

進門前，
夕陽的餘暉抹紅了整個天空

哪怕在一下下整個景色就變了，
在的預約好位子後，我們就著急的直奔觀景台，並陶醉著欣賞這份美景。

也許是因為比較新的夜景餐廳或平日的關係，人並沒有想像中的多，整體位子設計
寬敞又舒適，我們這一桌要再坐上四個人都沒啥問題（但也因為寬敞的座位，外頭的觀景座位就不這麼多，會比較難搶）

隨著夜幕慢慢降臨

夜晚的都市燈光就像是濃妝淡抹的現代美女，時尚而炫目。

看著美景的同時，我們的嘴巴也沒閒著
夜晚冷颼颼的天氣配上調酒、泰式料理，不但開胃又讓整個身體暖和了起來

今日的夜晚是滿天的星空、是佳餚美酒，也是城市中繁華的燈光，伴隨著我們的旅程。

喜歡的話歡迎追蹤看更多景點介紹影片

chen_ruian
choya_liu"
 Andrew Antonio ,https://www.google.com/maps/contrib/101306818008239067509/reviews?hl=zh-TW,4,True,78,"仰德大道上去開車約6分鐘！停車不易！

場域廣闊！是值得看夕陽及夜景的景點！

夜晚綴燈霓虹！很有氛圍感！每人低消500！開瓶費1000！餐食在這類餐廳中！中規中矩！南洋料理居多！

值得推薦探訪！"
 阿轉 ,https://www.google.com/maps/contrib/105802243468520680436/reviews?hl=zh-TW,3,False,59,吃的東西很有水準，風景也非常美麗，但是服務態度有待加強，我相信我點的東西絕對超過低消，點菜時一副跩的258萬的，感覺我好像欠他錢一樣，問個問題擺一個臭臉，那都無所謂，但是每個人收10%服務費，我卻要來這裡受氣，我也很客氣的每次上菜都跟他說謝謝，大哥我也是廚師，我功夫沒有差到哪裡去，你知道因為你的態度讓內場員工辛苦做的餐點化為泡影，我想告訴你別把你自己的負面情緒帶到公司，職業道德，餐點美景我給五顆星，但態度就……..
 youxuan Wang ,https://www.google.com/maps/contrib/115703109394522862204/reviews?hl=zh-TW,5,True,227,"食物令人驚艷
蜂蜜檸檬一點都不馬虎原本以為會淡如水或甜爆
結果不會！
其他食物都有在水準之上
大推傍晚時刻上去看夕陽和夜景美不勝收😍
那天的駐唱歌手唱歌超好聽跟景色超搭很chill🥹
唯一小缺點現在天氣很熱戶外的椅子越坐越熱的感覺🔥"
 Jessie Chen ,https://www.google.com/maps/contrib/102001233999494330219/reviews?hl=zh-TW,5,True,104,"真的是仙境

這夜景。天呀🥹美呆了
我都不知道
該先享受夜景還是先拍照

因為在陽明山的半山腰
所以視野絕佳
空氣很好
能見度很高
像被星星環繞
加上一輪明月及涼涼的山風
整個被夜景迷住
所以就沒拍太多照片了

不過還是介紹一下「調酒」
今天點的陽明山女孩
荔枝調酒，口感滑順，微甜，酒精濃度大約8%，我們三個一致覺得好喝😆再叫一輪"
 小克製油方舟云ARKVAP ,https://www.google.com/maps/contrib/107566822533171258633/reviews?hl=zh-TW,5,True,75,"景觀是這的主角，餐點、飲品，都很美味，但是只是燈光、陰影的佐料。
我覺得這樣的景觀餐廳低消500加一成服務費很合理，帶上女朋友，在這慢慢吃，聽著現場的音樂，看著景色的變化，值啦！"
