user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Dan Xiao ,https://www.google.com/maps/contrib/109240757150305498402/reviews?hl=zh-TW,4,True,43,健康養生粥有一點中藥還是四神的味道黑芝麻糙米漿不會太甜比較清一點苜蓿芽卷有蘋果片不油非常清爽健康無負擔蕃茄湯料比較少一點
 Ling Hung ,https://www.google.com/maps/contrib/110584078982272519778/reviews?hl=zh-TW,5,False,22,剛才在Foodpanda下單，頭一次收到這樣用心包裝的店家！還貼心附上收據！苜蓿芽捲👍🏻黑芝麻米漿也是熱的❤️細節看，就知道是衛生乾淨的好店家！
 Yvonne l ,https://www.google.com/maps/contrib/111171058360768184279/reviews?hl=zh-TW,5,False,16,"使用外送平台點餐
一般來說不會抱太大期待
結果苜蓿芽卷令人驚豔
沒有醬料使用蘋果的甜酥鬆的鹹來提味
味蕾的咀嚼很輕鬆不同於傳統油膩的台式早餐"
 SHINTING CHEN ,https://www.google.com/maps/contrib/111335863540737517858/reviews?hl=zh-TW,5,True,550,非常好吃的素食早午餐店，不僅乾淨美味，內用時的餐具、擺盤都有用心。吃完會覺得是心靈上的滿足，非常推薦。
 penny wang ,https://www.google.com/maps/contrib/102656329904409918295/reviews?hl=zh-TW,5,True,63,苜蓿芽手捲健康又美味，所有湯品都點上，用料實在好喝！店面乾淨衛生，看外送平台都沒停過，可見深受大家喜愛
 Iverson Chen ,https://www.google.com/maps/contrib/111103411968319068796/reviews?hl=zh-TW,5,False,5,這家真的一定得推，素食者的福氣，實在的價格與純粹的好味道，真希望開在家旁邊
 bobo0213168 ,https://www.google.com/maps/contrib/108937403535482785000/reviews?hl=zh-TW,5,True,29,"住離這裡大約15公里
但時間允許都會自動導航到這
早餐太好吃而且又營養"
 Bess Yeh ,https://www.google.com/maps/contrib/107076687864026307049/reviews?hl=zh-TW,5,False,8,在熊貓吃過一遍，點了粥品，三明治，苜蓿芽捲，碗糕的醬很優非常好吃，壽司，湯品，飲品，就迷上了，非常好吃包裝用心，食材新鮮，外表平凡中味道卻令人一次上癮，顛覆我第一眼的印象，希望老闆生意長紅，能讓好品質素食讓更多人吃到，老闆萬歲，感恩你
 Chen Joan ,https://www.google.com/maps/contrib/105828148194469400295/reviews?hl=zh-TW,4,True,780,苜蓿生菜花生粉加好吃的餅皮，蠻好的
 Andy Kao ,https://www.google.com/maps/contrib/101511984186215666370/reviews?hl=zh-TW,5,False,4,"值得推薦的好店家。

美味好吃、用料實在、乾淨衛生、外送包裝細心穩當、價格實惠。

對我這種剛由葷轉素的人來說，素碗粿尤其讚，彌補了對過去碗粿風味的懷念，超級滿足。

真想給六顆星呀！"
 陳蘊婷 ,https://www.google.com/maps/contrib/110000800565170457237/reviews?hl=zh-TW,5,False,6,外送吃這家第一首選好吃又多健康🥰🥰🥰
 狂麟 ,https://www.google.com/maps/contrib/101646159171018027297/reviews?hl=zh-TW,5,True,36,苜蓿芽手捲好吃，豆漿好喝，五穀紫米飯糰料多，推薦
 Becky Lan ,https://www.google.com/maps/contrib/114070057583984653155/reviews?hl=zh-TW,5,True,67,"更新：今天照常點了中午的便當，配湯是冬瓜湯，湯的味道喝起來偏酸像加了醋，不太放心因此去電詢問，聲音聽起來是阿姨的接的。她反覆強調冬瓜本身偏酸，菜品新鮮（這我當然知道，都買過N次）但不理會我邀請她去試喝確認一下。因為不是冬瓜本身在酸，是湯本身有酸味，而我從小到大也吃過幾十年的冬瓜或冬瓜湯了。覺得這樣敷衍消費者的態度不是很妥當，免費的附湯我也沒打算多爭論，只是以一個食品安全的立場想確認跟溝通一下，並且請店家自行確認這樣的味道是否是正常的，避免若真的有問題而影響更多顧客。希望店家未來面對類似情況可以更慎重一些。

————————————————————-

今天點了午餐便當跟甜菜根珊瑚都超級滿意，午餐養身便當太好吃了，吃完覺得沒負擔、青菜多種、配菜均衡又下飯，改成五穀飯也沒增加費用，店家很佛心，連附湯都真材實料。只是希望早餐有些品項到中餐時段也能買到，一方面是方便湊外送運費，另一方面是增加午餐時段的選擇，不然午餐時段的選擇有點太少了。下次還會回訪的！"
 Gina Chen ,https://www.google.com/maps/contrib/111439613873043297511/reviews?hl=zh-TW,4,True,108,"四神五穀粥不錯吃。

點了粥、苜蓿捲、番茄湯都不錯，就饅頭偏甜不喜歡。"
 XinHong Shih ,https://www.google.com/maps/contrib/100475482645162133555/reviews?hl=zh-TW,5,True,24,滷蘿蔔很入味，青菜清炒卻很香，附湯鮮甜，感受到店家的用心，會再光顧。
 M ,https://www.google.com/maps/contrib/108595616511243094129/reviews?hl=zh-TW,5,True,172,"烏波訂購的，超級美味！不會失望！
苜蓿芽手卷的餅皮超級q
四神五穀粥超暖胃，味道好，口感佳！
碗粿也很好吃！"
 Pin-Joe Chang ,https://www.google.com/maps/contrib/102226801562856963123/reviews?hl=zh-TW,5,True,159,"用心的料理，品質又好，老闆（還是店員？）都很親切。我對沒見過的產品有問題，就直接開給我先試喝。

認為不吃素的朋友們也一定要來試試看！CP高！這邊的價值=品質、新鮮、乾淨、親切"
 Bai Bambi ,https://www.google.com/maps/contrib/111657955893544738208/reviews?hl=zh-TW,5,True,117,"外送餐點包裝很乾淨，餐點好吃
南瓜濃湯可惜就是沒有濃郁的口感，但不會膩
豆漿真的很濃醇！！！"
 Sherry Ho ,https://www.google.com/maps/contrib/115300336936001293047/reviews?hl=zh-TW,5,False,7,"來台北旅遊，透過foodpanda訂的早餐
因為覺得店家在細節處很用心
所以特別到Google來給5星鼓勵💗

這家食物便宜好吃，苜蓿芽手捲很清爽
黑芝麻糙米漿、杏仁燕麥糙米漿很好喝，推推👍

包裝方面也很注重細節和品質，
提供紙袋、高級竹筷、紙吸管、PP飲料塑膠瓶
可以感覺到老闆的用心，下重本在給客人好的服務品質👍👍👍

已將店家收藏到餐廳清單~"
 YITING HU (Ann) ,https://www.google.com/maps/contrib/101629963491834550300/reviews?hl=zh-TW,5,False,7,"FoodPanda發現的亮點，本身非素食者，這間純素早餐是我會一再訂購的店。
餐點新鮮美味、營養健康，外送包裝也非常用心。"
 潘怡臻 ,https://www.google.com/maps/contrib/118165559088984927131/reviews?hl=zh-TW,5,True,12,東西好吃乾淨衛生吃的出食物本身的本質！價位便宜.身心都有被療癒到
 Gina H ,https://www.google.com/maps/contrib/111935588278511161768/reviews?hl=zh-TW,5,True,79,苜蓿芽手捲口味好，三明治的吐司太硬太乾，但整體還是ok....銀耳綠豆薏仁湯裡的銀耳很少，感覺有點稍微煮過頭。
 Mina Chang ,https://www.google.com/maps/contrib/101482528984205833047/reviews?hl=zh-TW,5,False,16,"會想再來吃的一間素輕食～
很清爽，果汁好喝🍹"
 珊 ,https://www.google.com/maps/contrib/104098214165031166571/reviews?hl=zh-TW,5,True,196,苜蓿芽卷超好吃～還會貼可愛手畫圖
 John Liao ,https://www.google.com/maps/contrib/109487744865874112664/reviews?hl=zh-TW,5,True,86,"是在外送平台看到並嘗試！
餐點的包裝非常用心！吃完沒有甚麼負擔，覺得很舒適~地瓜泥三明治、苜蓿芽手捲、還有各種好喝的飲品，非常推薦"
 Miki ,https://www.google.com/maps/contrib/109197873017750982623/reviews?hl=zh-TW,5,True,60,"Foodpanda訂的外送
苜蓿芽捲超好吃，大愛
以後會常訂購😍😍🥺"
 白穆蓮（ElaineWu） ,https://www.google.com/maps/contrib/117242309392114608066/reviews?hl=zh-TW,3,True,535,"【碗粿】Q彈好吃，醬汁很香很濃郁。
【黑木耳露】微甜好喝。
但是壽司系列非常的讓人難以接受，飯粒粗硬又沒有任何調味！
【香椿三角飯糰】裡面只有素鬆，香椿飯顆粒蠻粗的，整體口感不好，這樣賣起來有點貴。
【壽司】一樣飯粒較粗硬而且沒有任何調味，雖然中間有捲一些蔬菜，但老實說真的不好吃！尤其是豆皮壽司，飯沒有味道只蓋一層豆皮，我都不知道是怎麼把他它吞完的🙄"
 李冠億 ,https://www.google.com/maps/contrib/107953713135358571909/reviews?hl=zh-TW,4,False,"1,058",捲、濃湯、養生飲品味道都不錯，吃得到健康的感覺
 Yung chia CHEN ,https://www.google.com/maps/contrib/101189210141481481002/reviews?hl=zh-TW,5,False,16,東西好吃耶又便宜~~~~老闆加油~~~
 Yi Jie Cai ,https://www.google.com/maps/contrib/100119497749704360747/reviews?hl=zh-TW,5,True,44,"偶然點Uber覺得很好吃又超健康
食材都感覺很新鮮菜味比較重但蘋果味綜合
整個很刷嘴而且蔬菜讓人蠻有飽足感的"
 Mei Lin Liang ,https://www.google.com/maps/contrib/100351217297101623167/reviews?hl=zh-TW,5,True,72,吃了苜蓿芽捲、碗粿、御飯團、杏仁燕麥奶都很讚！廚師用心有才華👍期待下次再吃其他品項😋
 莎莎 ,https://www.google.com/maps/contrib/102186303566168531611/reviews?hl=zh-TW,5,True,774,飲品超讚👍🏻
 陳思樺 ,https://www.google.com/maps/contrib/102624393062827716326/reviews?hl=zh-TW,5,True,5,"外送很常叫的愛店❤️調味簡單、食物營養好吃、東西看起來很乾淨，五穀飯養生便當、雪菜水餃、滷味、甜品都超好吃，很驚艷！滷味居然還用黑龍牌醬油😍甜品微微甜很剛好

身為素食者能遇到這樣的店家超開心🥰"
 S C ,https://www.google.com/maps/contrib/117982378298996150353/reviews?hl=zh-TW,5,False,20,"平常其實會有點怕有些素食店的味道，但這家沒有我怕的那個味道，感覺不錯。

特別喜歡這裡的蕃茄湯，蕃茄味夠濃又料多實在。吃過滿多品項都還不錯，尤其是三明治都不會加一些有的沒的沙拉醬，清爽的感覺很棒。綠豆薏仁湯也不像一般市面上的那麼甜，是想吃清淡時很珍貴的選擇。"
 Alex Peng ,https://www.google.com/maps/contrib/107212324541154599432/reviews?hl=zh-TW,5,False,6,早餐食材新鮮，口味清爽；
 lu Lu ,https://www.google.com/maps/contrib/104933344465826826283/reviews?hl=zh-TW,5,False,31,"拜託疫情期間也要用新台幣砸此店
熊貓訂購十幾次了每次都點好幾碗湯
南瓜跟茄實在太好喝了...目蓿芽卷也很棒
四神粥也超好吃~都超級健康~
每次都給我很多支湯匙...其實我只有一個人拉...
下次我會記得標註這樣比較環保...
我都點5碗以上....今天送來的餐很可愛
還畫畫給我~只要我還住在中山區永遠會訂購!!"
 Shelly Liu ,https://www.google.com/maps/contrib/106209968162199143436/reviews?hl=zh-TW,5,True,37,苜蓿芽手卷便宜又健康！好吃到一個禮拜叫了兩次的ubereats😂😂裡面還加上蘋果，味道層次非常豐富(⁎⁍̴̛ᴗ⁍̴̛⁎)
 廖曉光 ,https://www.google.com/maps/contrib/104483871023135327148/reviews?hl=zh-TW,5,True,401,用UE點了大地物語的早餐，豆漿非常香濃好喝，四神粥非常驚艷，味道乾淨單純又有四神的香氣四溢，感覺對身體很好，蕃茄湯好喝，很像現煮現熬的味道，裡面有豐富的根莖類蔬菜，碗糕也好吃，有機會希望去店裡面吃吃看，整體來說非常滿意
 Ronasher (Ronasher) ,https://www.google.com/maps/contrib/100191885577905645510/reviews?hl=zh-TW,5,True,84,東西好吃、健康又便宜！在北市難得的佛心店家~
 Kelly Chang ,https://www.google.com/maps/contrib/106397722423976277377/reviews?hl=zh-TW,5,True,29,"剛吃完太好吃立刻點評
優步平台外送，包裝用心乾淨
點了苜蓿芽捲和明日葉珊瑚草
清爽的早餐很棒！
下次想試試粥和水餃"
 Blair trip ,https://www.google.com/maps/contrib/115572977369626361478/reviews?hl=zh-TW,1,True,131,哇貴兩個都沒成型，水水的
 Yu Hsiao ,https://www.google.com/maps/contrib/115604417983195782352/reviews?hl=zh-TW,5,True,90,苜蓿芽料多又新鮮，杏仁燕麥也很好喝，包裝乾淨價格又不貴，CP值爆表。
 WIHMGO ,https://www.google.com/maps/contrib/102580938557749772392/reviews?hl=zh-TW,5,True,308,"一早起床的時候可以喝一碗好喝的熱湯，吃一碗有味道的熱粥暖胃，是一件幸福的事。
希望苜蓿芽手捲可以改回原本的紙捲包裝，比較環保又比較衛生，吃的時候用紙捲比較不會用手直接接觸到餐點。"
 Minna Liu (萌神Minna) ,https://www.google.com/maps/contrib/101552497588559782318/reviews?hl=zh-TW,5,False,17,"因為外送平台才發現的早餐
用料實在，價格親民
即使是素食早餐，也不會讓人吃的無聊
真的很喜歡這家的餐點！
早上不想吃太負擔的食物，非常推薦吃這家🥰"
 Wuuu ,https://www.google.com/maps/contrib/107156893644859177789/reviews?hl=zh-TW,5,False,48,"食材讓人放心、且在健康烹調前提下，不偏廢美味的優秀店家:D
不方便出門的時候，叫過大地物語的外送，包裝非常用心!好幾碗湯湯水水，沒有一碗漏出來，外袋乾乾淨淨。
大推番茄蔬菜湯，可以一次喝三碗!好想知道怎麼可以煮出那麼好喝又自然風味的番茄湯喔!"
 沈佩嫻（比比） ,https://www.google.com/maps/contrib/102860786344092231317/reviews?hl=zh-TW,5,False,9,"第一次寫評論，之前都懶的寫，但這個店家太好太貼心了，我就特地來留五星了！😂
我用Foodpanda訂購很多次了，每次包裝都非常用心，東西也超好吃，超愛碗粿❤，四神五穀粥，紫米燕麥粥，還有苜蓿芽捲😍❤
店家還特地留紙條，看到後真的太感動了🥰所以特別跑來留言❤❤❤
大家趕快去買真的超好吃👍👍👍"
 Sean Lin ,https://www.google.com/maps/contrib/110461619890866154868/reviews?hl=zh-TW,5,True,45,"在濱江市場週邊街道攤位上的三明治，飽滿新鮮的蔬果夾料吸引了我的目光，原來這個攤位是附近的大地物語店家所設的據點。
親自嚐試後果然符合期待，黑芝麻糙米漿也好喝喔。"
 Vanessa ,https://www.google.com/maps/contrib/110814623638744252042/reviews?hl=zh-TW,5,False,4,會懷念的味道，很健康很好吃
 Nita Liu ,https://www.google.com/maps/contrib/116315539858188153099/reviews?hl=zh-TW,5,False,14,難得看到非常用心的素食餐廳，Ubereats外送，包裝精緻，用料健康實在，舉凡：便當，五穀飯，香椿飯糰，苜蓿芽捲，水餃，四神粥，黑豆漿，饅頭，滷豆干（使用黑龍醬油）全部都好好吃，吃完是開心舒服的，好的食材會說話，謝謝店家的用心及堅持
 白煮蛋 ,https://www.google.com/maps/contrib/113889756491041958141/reviews?hl=zh-TW,5,False,1,"訂外送每次都懶得評，今天吃完大地物語，覺得很感動，包裝完善，食物看起來完整乾淨
FoodPanda沒辦法給評價，在這給評價，我點了
@五穀粥（味道之好，料多實在，有粥感吃起來不軟爛，調味恰當
@黑芝麻糙米飲-甜食主義的我多怕是沒甜的，一入口，芝麻飲不死甜（微微甜），味道溫韻，飲品溫度剛剛好
@水餃-皮不爛，餡料剛好，不需要沾醬油已完食

以上真實感受。

重點，我並非素食者，收到外送才發現是素食
完全對素食刮目相看，謝謝店家的用心"
 Gaivy Official ,https://www.google.com/maps/contrib/112395857842982305738/reviews?hl=zh-TW,5,True,168,"外送很常訂的一家店！
非常推薦滷味和水餃，超級好吃❤
希望Foodpanda也能增加滷味的選項，而且最近只有在Ubereat找得到大地物語了🤔"
 ichiki lin ,https://www.google.com/maps/contrib/107055784253156089515/reviews?hl=zh-TW,5,True,104,蔬菜卷也太好吃了吧！用Uber訂餐，包裝也很細心～下次還要再叫儿
 XinHong Shih ,https://www.google.com/maps/contrib/105007406256758211636/reviews?hl=zh-TW,5,True,57,飯店隔離期間幾乎每天都叫這家，吃不膩沒負擔。
 Dorothy Chen ,https://www.google.com/maps/contrib/110276633920946262414/reviews?hl=zh-TW,5,True,770,"UberEats訂餐。
餐點吃得出店家的用心，吃得到食材的美味。
粥、便當與水餃都很好吃，讓人驚艷。"
 王梅花may ,https://www.google.com/maps/contrib/110087206243617062724/reviews?hl=zh-TW,5,False,11,"今天又找熊貓帶早餐,
試試素食早餐,
清心又好吃,
尤其那四神粥,濃濃當歸味道,真令人驚豔!
壽司也不錯.
好吃的早餐."
 豆豆龍 ,https://www.google.com/maps/contrib/109551467569179643562/reviews?hl=zh-TW,5,True,47,清爽不油膩，菜色豐富營養，吃的出食材原味，很用心的素食料理，沒有一般素食店常出現的油耗味，值得來品嚐。
 Lydia Jiang ,https://www.google.com/maps/contrib/114816929145312282295/reviews?hl=zh-TW,5,False,27,自從用foodpanda叫過就深深愛上，每週都會吃2-3次！☺️☺️☺️
 M _ ,https://www.google.com/maps/contrib/112854766694544626409/reviews?hl=zh-TW,5,True,20,用心實在的素食料理，外帶的一樣美味且包裝完整乾淨，讓人安心，非常推薦。
 郭靖 ,https://www.google.com/maps/contrib/103129844865658455358/reviews?hl=zh-TW,5,False,13,清爽又有飽足感的早餐每次訂Ubereats包裝都超乾淨超喜歡
 Karen Lien ,https://www.google.com/maps/contrib/106679492108819815600/reviews?hl=zh-TW,5,True,490,是個乾淨衛生的健康店家，東西也好吃，棒棒！希望很多素食業者能跟這間看齊榜樣
 denniswen ,https://www.google.com/maps/contrib/113976990234932371440/reviews?hl=zh-TW,5,True,65,很棒的素食餐廳，新鮮好吃且不會太油膩，看得出來店家在餐點上的用心。
 NeiNei ,https://www.google.com/maps/contrib/111957097141472355813/reviews?hl=zh-TW,5,False,10,"用Ubereats叫了幾次每次都覺得很好吃很新鮮😋
豆漿很香濃👍特別喜歡水餃跟五穀米飯糰🍙❤️
總之全部的東西都好吃🤩"
 塵世儒 ,https://www.google.com/maps/contrib/111354495236283010807/reviews?hl=zh-TW,5,False,13,超好超健康歡迎來享用
 欒莎拉 ,https://www.google.com/maps/contrib/111877023108665093398/reviews?hl=zh-TW,5,True,22,超強素食早點！碗稞、蕃茄湯、香椿三角飯糰最美好組合！
 Eugenie Lin ,https://www.google.com/maps/contrib/112485863761934744660/reviews?hl=zh-TW,5,True,232,"好吃
推薦苜蓿芽捲還有蘿蔔糕以及芋頭糕真材實料非常美味"
 Daisy ,https://www.google.com/maps/contrib/107516880664831810037/reviews?hl=zh-TW,5,False,17,"我真的非常喜歡大地物語！很感謝店家用心準備的美食，好棒，好幸福，好滿足！

感謝你們！"
 龍回首 ,https://www.google.com/maps/contrib/106369764962665643334/reviews?hl=zh-TW,5,True,15,素食早餐很多樣，中西式都有
 劉柏毅 ,https://www.google.com/maps/contrib/100326993287082748902/reviews?hl=zh-TW,5,False,14,每個餐點都很好吃，很用心經營，給你們100分
 蕭博明 ,https://www.google.com/maps/contrib/115173078788699207260/reviews?hl=zh-TW,5,True,19,波密說不錯所以真的是很讚的！
 陳瑛瑜 ,https://www.google.com/maps/contrib/115356034485935409265/reviews?hl=zh-TW,4,False,5,飯糰三明治濃湯都非常好吃，且乾淨衛生食材很新鮮。
 鄭許宏庠 ,https://www.google.com/maps/contrib/115997602621559211779/reviews?hl=zh-TW,5,False,6,好吃健康養生
 Liu進 ,https://www.google.com/maps/contrib/108958934971099923358/reviews?hl=zh-TW,5,True,29,好吃，想請問過年有營業嗎？
 郭逸瑋 ,https://www.google.com/maps/contrib/110123658184042927381/reviews?hl=zh-TW,5,False,8,乾淨衛生，很特別的素食餐廳
 Michelle Kuo ,https://www.google.com/maps/contrib/101263772536438432390/reviews?hl=zh-TW,5,True,135,蔬菜捲好吃外送包裝完整
 Shuchi Hsu ,https://www.google.com/maps/contrib/107730929066920741209/reviews?hl=zh-TW,5,False,18,Ubereat，店家用心不馬虎，乾淨好吃
 楊上瑋 ,https://www.google.com/maps/contrib/100408289133141202798/reviews?hl=zh-TW,5,False,4,真材實料，處處可見用心，有經過會再光顧。
 葉奕欣 ,https://www.google.com/maps/contrib/114283391756646312334/reviews?hl=zh-TW,1,False,1,態度不好
 卡卡 ,https://www.google.com/maps/contrib/104894834582204454802/reviews?hl=zh-TW,5,True,108,新鮮好吃，食材用心。
 查理 ,https://www.google.com/maps/contrib/106429157189297067790/reviews?hl=zh-TW,5,False,14,好吃又健康推薦
 黃睦倫 ,https://www.google.com/maps/contrib/114444408495050604414/reviews?hl=zh-TW,5,False,11,好吃，新鮮，用心好料理
 Houyi ,https://www.google.com/maps/contrib/106045402019050538562/reviews?hl=zh-TW,5,False,13,店員好可愛😂
 Richard Guboynytskiy ,https://www.google.com/maps/contrib/115802376419803314846/reviews?hl=zh-TW,5,True,52,"(由Google提供翻譯)他們的麵條和酸辣湯很棒。我一定會回來的！

(原始評論)
Theirnoodlesandhot&soursoupareexcellent.I’lldefinitelybeback!"
 PRAMOD KABBALI ,https://www.google.com/maps/contrib/115589385786052567182/reviews?hl=zh-TW,4,True,296,"(由Google提供翻譯)素食早餐的地方。很少有選擇，但是味道鮮美，物有所值。我愛卷

(原始評論)
Vegetarianbreakfastplace.Veryfewoptionsbuttastyandworththemoney.Ilovetherolls"
 Tiff Ting ,https://www.google.com/maps/contrib/102152710221156635486/reviews?hl=zh-TW,3,True,249,"(由Google提供翻譯)這裡的食物和飲料美味，健康且價格合理，但是我去過最近幾次，它們要么根本不開放，要么在網站上發布了這些信息，或者沒有我想要的東西早上我不確定發生了什麼，但希望我可以依靠它們來進行操作。

(原始評論)
Thefoodanddrinksherearedelicious,healthy,andreasonablypriced,butthelastfewtimesI’vebeen,theyeitherwerenotopenatallevenduringtheirhoursaspostedontheirwebsiteordidn’thavestuffIwantedreadyinthemorning.I’mnotsurewhat’sgoingon,butIwishIcouldrelyonthemtobeoperational."
 林慧宜 ,https://www.google.com/maps/contrib/113503587494414618130/reviews?hl=zh-TW,5,False,2,"苜蓿芽手卷及碗粿非常棒！👍👍👍

(由Google提供翻譯)
苜蓿芽手捲及碗粿非常棒！👍👍👍"
 Joel Mounts ,https://www.google.com/maps/contrib/113118677316180643940/reviews?hl=zh-TW,5,True,108,"(由Google提供翻譯)我從這裡一直都在炸土豆...健康便宜又好吃！

(原始評論)
igetubereatsallthetimefromhere...healthycheap&yummy!"
 煎餃煎餃 ,https://www.google.com/maps/contrib/109457757746186018893/reviews?hl=zh-TW,5,True,74,很好吃是素的但是便宜又好吃
 鄭博謙_小馬 ,https://www.google.com/maps/contrib/106917310711104953767/reviews?hl=zh-TW,4,True,13,"健康料理，非常好吃，但是是素食的喔！😊

(由Google提供翻譯)
健康料理，非常好吃，但是是素食的喔！😊"
 Rita L. ,https://www.google.com/maps/contrib/110366109582129251743/reviews?hl=zh-TW,5,True,36,健康又美味
 Marzia Della Corte ,https://www.google.com/maps/contrib/104303029657748530437/reviews?hl=zh-TW,3,True,347,"(由Google提供翻譯)在被打開時被評定。
開放時間不清楚，當我在07:00去那裡時，他們沒有打開

(原始評論)
Toberatedwhenitwillbeopened.
Openinghoursunclear,theywerenotopenedwhenIwentthereat07:00"
 charles chen ,https://www.google.com/maps/contrib/107824870263136381573/reviews?hl=zh-TW,5,True,307,好吃，天然，食物原味
 郭宗翰 ,https://www.google.com/maps/contrib/116768528045131143834/reviews?hl=zh-TW,5,False,1,很棒的素食早餐！
 殘殘 ,https://www.google.com/maps/contrib/113877054400516208555/reviews?hl=zh-TW,5,False,2,早餐素食好吃
 佐藤shinji ,https://www.google.com/maps/contrib/111945908202554472856/reviews?hl=zh-TW,5,True,102,"(由Google提供翻譯)健康美味的食物和飲料

(原始評論)
ヘルシーでなおかつおいしい料理とドリンク"
 Sithnid Nymph ,https://www.google.com/maps/contrib/107543959182458495199/reviews?hl=zh-TW,5,False,6,一切完美
 wufen chen ,https://www.google.com/maps/contrib/116194465188854314763/reviews?hl=zh-TW,5,False,8,超好吃
 Pig Baby ,https://www.google.com/maps/contrib/102107818725194884878/reviews?hl=zh-TW,5,True,211,食物真的好吃！
