user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Teresa KAO ,https://www.google.com/maps/contrib/113380858868794792915/reviews?hl=zh-TW,3,True,233,喜宴餐點好吃，但是第一次看到桌上沒有水只有紅酒，向服務生索取後，表示還要再問問的奇妙經驗
 Alice Li ,https://www.google.com/maps/contrib/108913900231837177548/reviews?hl=zh-TW,5,True,161,"位於16樓的晶宴會館民權店香草廳
剛好從窗戶眺望出去
可以看到人稱所謂""台北曼哈頓的景""
可惜忘了拍
菜色基本都還不錯
會場的佈置有驚豔到"
 廖品齊 ,https://www.google.com/maps/contrib/114861415790168438266/reviews?hl=zh-TW,4,True,125,"餐點佳，
服務人員相對成熟度不是太夠，
16樓的婚宴場所視野很美，
入口是商辦比較可惜些。"
 廖克霖 ,https://www.google.com/maps/contrib/115204859528293473915/reviews?hl=zh-TW,4,False,5,"疫情期由婚宴轉自助buffet餐飲,兩者軟硬條件不盡相同,雖不盡滿意,但有看到員工用心服務,給予稱許."
 wang Linda ,https://www.google.com/maps/contrib/114772390175000532989/reviews?hl=zh-TW,5,True,24,"我是11/7宴客的新人
謝謝我的婚企兼主持人安婕
讓我順利進行我的婚宴
宴客前遇到很多問題都能耐心聽我訴說
提出一堆訴求都能盡力完成與解決
唯一可惜到事情是沒有跟她本人合照留念"
 Jersey Huang ,https://www.google.com/maps/contrib/108904810872399537405/reviews?hl=zh-TW,5,False,9,12/13畢業的新娘，很感謝晶宴讓我認識婚企涵綾及訂席阿徐，讓婚禮一切順利圓滿完成，還有香榭玫瑰廳16F色調讓女生無法拒絕，視野好又寬闊，第一眼參觀就愛上了。
 Ernie ,https://www.google.com/maps/contrib/102050982737112113285/reviews?hl=zh-TW,1,False,11,"超爛
最後一口氣連上三道菜
然後開始趕人離場還直接關燈
要結婚招待自己家的貴賓好好考慮吧"
 Chen Alex P.H. ,https://www.google.com/maps/contrib/106132466641849926742/reviews?hl=zh-TW,3,True,63,很期待的港點轉型，但略有失落的港點品質與種類。推車阿姨相當親切，只可惜港點口味疲乏中庸，想體驗港點推車的朋友可試試。
 菁菁 ,https://www.google.com/maps/contrib/105515885079945555030/reviews?hl=zh-TW,1,True,66,看到Linetoday上的介紹來吃吃看，結論是真的非常不推薦，只有服務大姐可以給讚！非常熱情，但是食物的部分全部都不夠熱，真的不要來浪費錢了.........
 Chao Jia Cho ,https://www.google.com/maps/contrib/110912049126278776450/reviews?hl=zh-TW,5,False,3,"2021/05/01很幸運舉辦了婚禮
非常喜歡晶宴民權館的玫瑰廳
氣派之中又帶有點典雅的點綴
餐點多樣且讓賓客都吃飽喝足

超級感謝專業的團隊❤️
婚禮企劃：子力訂席：咖咖
雖然一開始會覺得子力好像比較兇狠，但籌備過程中發現那是精明幹練，她會幫助像自己這種對婚禮流程沒那麼清楚的菜鳥，設想企劃詳細且完整，彩排時各細節都到位，並盡量搭配新人時間；咖咖則是會幫忙把各種菜色確認清楚，若對菜色有需求也會盡力滿足。能有她們協助真的是放下心中的大石頭，推薦好場地跟好團隊給大家
但溝通中也別忘了禮貌跟約定的時間喔🙌"
 張靜嫻 ,https://www.google.com/maps/contrib/116017519057677991408/reviews?hl=zh-TW,4,False,15,"豆花、楊枝甘露、凍檸茶等甜品不錯吃,他的價位配上他的餐點,還過的去。畢竟一分錢一分貨"
 黃鈺晴 ,https://www.google.com/maps/contrib/117780495004304275138/reviews?hl=zh-TW,1,True,115,港式百匯...所有面向都太糟糕了...完刷我吃吃到飽的三觀！CP值真的不知怎麼評？..贈送的免費劵直接丟棄了！
 God- Father ,https://www.google.com/maps/contrib/108886155520159602672/reviews?hl=zh-TW,4,True,103,中和、民權都吃過中和味道重民權稍淡雖然菜色少但口味都很好連挑oem的味道都好吃補菜迅速服務好！
 Xinyu Chang ,https://www.google.com/maps/contrib/102340768413279267186/reviews?hl=zh-TW,5,True,71,之前陪朋友去參觀婚宴場地，這是當天跑三家下來看到最美最棒的場地，可以高空看景色，聽說很搶手，朋友馬上下訂了！
" 王衛康,我是土包子,高雄市長韓國瑜,加油 ",https://www.google.com/maps/contrib/116794359848183282895/reviews?hl=zh-TW,1,True,277,去食物的動線很差，相當雍擠，規劃與設計，太沒有人性了，完全失去取餐的便利功能，太失望了，不推，不再去用餐
 林小龍 ,https://www.google.com/maps/contrib/106728156932236109890/reviews?hl=zh-TW,3,True,32,台北市港式茶餐廳吃到飽，菜色，飲料。價位。我不好說？先來再吃吃喝喝看看自已說
 宋小鳳 ,https://www.google.com/maps/contrib/115620514012622584907/reviews?hl=zh-TW,3,False,164,港式飲茶餐廳，雖然東西不多，但因價格親民，所以還不錯～
 許睿庭 ,https://www.google.com/maps/contrib/115055890118074320102/reviews?hl=zh-TW,1,False,23,"氣氛不錯！但是～裡面外場服務人員素質很低。少送水，沒有濕紙巾，很快就將前菜收掉（最最角落的座位就應該這樣對待賓客嗎）
第一次感覺真的超級差！"
 Qyafa Liao ,https://www.google.com/maps/contrib/107408514412614509900/reviews?hl=zh-TW,5,True,34,還不錯吃，建議將餐點圍成正方形。這樣感覺比較豐富盛大。
 Hua Hsieh ,https://www.google.com/maps/contrib/114975736089017269497/reviews?hl=zh-TW,5,False,24,"場地整體配色清新、菜色也很好吃😍
窗戶看出去的景超美，是沒套濾鏡的喔！
也推推服務人員都蠻親切的👌👌算是很好的用餐經驗🍽"
 藍焰焰 ,https://www.google.com/maps/contrib/109772798604666458569/reviews?hl=zh-TW,4,True,41,會一直出新的點心，服務態度很不錯，但東西偏吃粗飽的
 陸憶芸 ,https://www.google.com/maps/contrib/109635570578878749858/reviews?hl=zh-TW,5,False,5,"2021.3.27香榭玫瑰園午宴
同時具有場地格局方正、無柱子阻擋視野、場地佈置氣派，這樣的宴客廳直接成為我們的首選。

接洽的訂席人員Dora非常仔細的解說方案及菜色，極盡所能的達成我們所要需求及不厭其煩的回答我們各種菜色相關問題。就連試菜那天一旁的服務生都會觀察我們對每道菜的反應即時讓Dora知道，並且會特別備註給主廚了解我們的需求，到宴客當天賓客們對菜色頗有好評。

另外婚企兼主持人涵綾在籌備過程中會不時提醒要提供哪些東西，婚禮當天的主持也非常流暢，既溫馨又活潑，適時引導我們下一個步驟，最最最讓人感動的是，涵綾知道新娘很愛拉拉熊，特地幫我們做了客制拉拉熊菜單，當天看到不止賓客連新人我都驚訝萬分。

還有當天小管家很貼心的顧前顧後，不斷確定新娘不會踩到裙襬，我們帶去佈置現場的東西也佈置的很完美，回收時也收的超級整齊，還有在點收婚宴上活動要發的禮物也很俐落，重點是婚宴敬酒中因為爸爸的胸花突然不見，小管家像個小精靈一樣把它找回來。

而當天的背板區佈置是會館配合的高調婚禮，一開始涵綾就把我們的需求提供給他們，溝通過程很順暢，成品也很漂亮，唯一美中不足也是最遺憾的部分就是地貼非常不平整，而且延伸到背板部分整個掉下來，還是小管家幫我們貼回去的（黏上去又會在掉下來，附上照片），拍出來的照片只想把地貼撕掉，完全不需要的存在。

雖然如此，還是大推晶宴會館，謝謝Dora、涵綾跟小管家（抱歉忘記名字，附上照片）讓我的婚禮變的更完美，也讓親朋好友賓至如歸。"
 惠芬樓 ,https://www.google.com/maps/contrib/103112919613527893162/reviews?hl=zh-TW,3,False,10,太容易該變樣式！它沒有一定的！若多幾客人，可能會恢復剛開始的豐盛
 是幸福對的人 ,https://www.google.com/maps/contrib/116883890613276218127/reviews?hl=zh-TW,3,False,7,港式吃到飽不到一點烤鴨就沒有了，蒸籠也沒有了，
 張世杰 ,https://www.google.com/maps/contrib/102267880027786194791/reviews?hl=zh-TW,2,False,23,東西不多，而且有些蒸籠物好像一蒸再蒸，根本不新鮮，可能生意不好吧！對不起它的價位！
 Joe Chien ,https://www.google.com/maps/contrib/115944527749583719149/reviews?hl=zh-TW,4,False,11,港飲吃到飽，口味上一般般，跟想像的有點小落差
 Janice ,https://www.google.com/maps/contrib/108571618296977479910/reviews?hl=zh-TW,5,True,45,玫瑰廳，視野好裝潢燈光美氣氛佳，新娘休息室空間大，服務人員很客氣，小管家欣穎很用心，結帳的大姐也很細心，食物也蠻可口的，建議可以來這邊辦婚宴。
 Huichen TU ,https://www.google.com/maps/contrib/117188549658079876990/reviews?hl=zh-TW,3,True,12,"港式飲茶點心吃到飽,菜色很普通
不值得"
 Tim昌（Tim昌） ,https://www.google.com/maps/contrib/102851891076756655635/reviews?hl=zh-TW,5,False,1,4/25婚宴順利的結束，婚禮在準備的過程我很懶很怕麻煩，很感謝嘉臨及安婕全程都幫我們安排的很好，過程中也不斷的提醒讓整個婚禮很順利，只是我緊張到忘記求婚😅。讚👍
 W Lin ,https://www.google.com/maps/contrib/105650168796065464383/reviews?hl=zh-TW,5,True,283,"場地美窗戶能看到101
食物滿好吃的"
 yun hsieh ,https://www.google.com/maps/contrib/100952924552976473629/reviews?hl=zh-TW,5,False,6,"2022年2月終於完成了婚禮❤️
從一開始在看場地時，就好喜歡16樓的香榭玫瑰廳！訂席Dora超貼心也超溫柔～介紹的很詳細，讓人很放心！在疫情期間遇到很多問題也都會請教她，幫我們延期改期了幾次，好感謝🥺

再來最重要的是～婚禮企劃（同時是婚宴館的主持人）允心，從婚禮前的討論流程細節、遊戲，還有幫我聯繫背板廠商溝通設計，好多好多事情都是允心幫我完成的❤️超感謝婚禮期間有她陪伴！晶宴真的好會選人！當天允心也是讓我超級放心～我完全可以放空美美的招呼大家就好，其他都有她罩著👍🏻👍🏻👍🏻

最後最後，小管家昱婷🥺真的超像妹妹一樣無時無刻在我旁邊幫我！超可愛！！印象深刻是我哭到流鼻水，她直接幫我壓著衛生紙叫我直接擤鼻涕出來❤️歐～～～超貼心！

總之在這裡辦婚禮，真的很開心很滿意❤️因為每個人都好好～～～～～推薦給在找場地的新人們❤️"
 午時枸杞 ,https://www.google.com/maps/contrib/109729608241923448296/reviews?hl=zh-TW,4,True,588,良好的用餐環境，廁所稍微擁擠，離席電梯需耐心等待，服務員親切，餐點沒有讓人印象深刻（吃氣氛），這次拜訪服務員有桌邊詢問嘟嘟房停車折抵，故下次需要前往有停車問題可以詢問參考。
 Carol XU ,https://www.google.com/maps/contrib/108923355052919123268/reviews?hl=zh-TW,5,False,6,今天完成宴客，很感謝婚企安婕全程的服務，很細心而且細膩理解新人的想法。因為疫情期間比較多問題，也很熱心幫忙解決，安撫焦慮的新人。宴客當天主持跟服務都非常到位～覺得很開心
 Marc Cheng ,https://www.google.com/maps/contrib/110482886436101099162/reviews?hl=zh-TW,4,True,44,"第一次來這吃飯
第三年公司的春酒又摃龜
但今年參加獎2000元"
 侑是我 ,https://www.google.com/maps/contrib/115928904939876571258/reviews?hl=zh-TW,3,True,310,裝潢很不錯，服務也可以
 哈利黎 ,https://www.google.com/maps/contrib/118000671310341159724/reviews?hl=zh-TW,5,False,1,舉辦婚禮如果想要走非常特別的路線，強烈推薦搭配主題婚禮，一定會讓現場賓客永生難忘，這次舉辦婚宴真的是很好玩，主持人賴心璇也是很厲害，很會帶動現場氣氛，如果能再結一次婚，我還是會選在這裡舉辦的~
 錢mony ,https://www.google.com/maps/contrib/111675760045123627762/reviews?hl=zh-TW,4,True,63,菜新鮮好吃~場地寬敞~可考慮的歡聚場所
 林宏泰 ,https://www.google.com/maps/contrib/117743966404379708589/reviews?hl=zh-TW,4,True,56,食材的處理與烹調的火候有用心，所以每道菜的口感讓人驚艷。
 林益銘 ,https://www.google.com/maps/contrib/101740229274565085258/reviews?hl=zh-TW,5,False,20,"公司聚餐,口感相當不錯……"
 陳元泰 ,https://www.google.com/maps/contrib/105481986124604248996/reviews?hl=zh-TW,5,True,21,很開心能選擇民權16晴空香草園~從一開始的業務洽談、菜色挑選、後續的婚企兼主持人-嘉臨，當天小管家-雯琇，整個團隊從頭到尾的處理讓我們都不用擔心，嘉臨在婚禮前也都會提醒我們並提供建議，小管家當天也盡力協助新娘，晶宴團隊讓整場婚禮的流程很順利，賓客對菜色很滿意~現場有問題都也能即時解決~很高興選擇在民權16舉辦婚禮，很棒的團隊！
 梁聖偉 ,https://www.google.com/maps/contrib/114779950835168913850/reviews?hl=zh-TW,5,False,4,"2019.12.22完成了終身大事～
感謝主持人，婚禮企劃-安婕！
很有耐心的幫我們籌劃所有的流程，很細心的安排每一個細節！不厭其煩的不斷跟我們做討論跟安排！
感謝有妳～
人美心細的婚禮企劃-安婕！"
 小宇宙 ,https://www.google.com/maps/contrib/110251642572965552293/reviews?hl=zh-TW,4,True,769,菜色不錯，不過洗手間太少，有的宴會廳還要下樓，不是很方便，電梯人多會爆，也不是很好進出，缺少手扶梯。
 Jeffery J.W Chen ,https://www.google.com/maps/contrib/111356314279706012877/reviews?hl=zh-TW,4,True,29,石斑滿好吃的沒有土味，烤豬排也滿特別
 Anthony Lin ,https://www.google.com/maps/contrib/118132982702585157051/reviews?hl=zh-TW,5,False,12,"我是2021/1/10在第二劇場辦結婚喜宴的新郎.整場婚宴辦的非常好,親戚們都讚不絕口,很感謝晶宴的工作人員,尤其是婚企的涵綾以及訂席的Dora,從喜餅,婚紗,攝影,婚禮小物,菜色決定,婚禮彩排等等,提供了很多幫助.菜色方面也很不錯,我們事前比較過多家婚宴會館,最後還是選擇了晶宴.(我妹,我表弟以前也都是選擇晶宴辦婚宴喔,所以我們對晶宴的菜色是有信心的)."
 Henry Lee ,https://www.google.com/maps/contrib/104726250283247327107/reviews?hl=zh-TW,3,True,43,氣氛不錯，可惜吃不飽又沒多好吃。
 何孟凌 ,https://www.google.com/maps/contrib/112982099685676749100/reviews?hl=zh-TW,5,False,5,"我們是2022/1/16在2+601舉辦婚禮的新人~
(會館十分搶手，去年4月訂時只剩一廳)
地下室有停車場十分方便，場地布置、菜單內容也可以依喜好調整(賓客說菜比以前更好吃了!!)。
新娘休息室有大更衣室及小沙發，可以讓親朋好友休息~
最重要的是!!
有訂席、婚禮主持人及小管家協助安排婚禮流程，減輕新人壓力。
讓我們可以專心設計自己喜歡的遊戲橋段~~
非常感謝允心、Dora、小管家昱婷的協助，讓婚禮順利完成。"
 Carol Huang ,https://www.google.com/maps/contrib/117956505123319764847/reviews?hl=zh-TW,5,False,3,"我是剛結束1/17午宴B1的新娘，從一開始跟業務Dora接洽到下訂，接著婚企嘉臨安排所有婚禮細節（新郎新娘都沒什麼想法哈哈），當天賓客回饋都是正向的，也感謝小管家雯琇的服務，讓我們當天一切流程都順利！
推薦喜歡包山包海只要美美出席的新娘子們！絕對物超所值👍"
 黃淑芬 ,https://www.google.com/maps/contrib/111979960156302702204/reviews?hl=zh-TW,5,False,7,"場地舒適菜色好吃！
昹欣企劃的主題婚禮超讚超用心～～～"
 Jun-Quan Hung ,https://www.google.com/maps/contrib/117575833681918071620/reviews?hl=zh-TW,5,True,19,場地:民權十六，位於16樓無柱白天視野好遠眺機場內湖山景，夜晚街燈摩天輪氣氛佳
 吳美賢 ,https://www.google.com/maps/contrib/114682313724020029972/reviews?hl=zh-TW,5,True,275,很喜歡玫瑰廳的色調，菜色和口味也都很棒唷。不過舞台區滿小的。
 簡坤宗 ,https://www.google.com/maps/contrib/100663642040226726973/reviews?hl=zh-TW,4,False,41,朋友喜宴前往參加，場地環境不錯，菜色尚有改善空間。
 張應輝 ,https://www.google.com/maps/contrib/110538928832792338132/reviews?hl=zh-TW,5,True,50,寬敞，停車方便。價錢合適，服務親切。
 Jason牛角哥 ,https://www.google.com/maps/contrib/115603356189093714734/reviews?hl=zh-TW,5,False,8,東西好吃，素食做的還不錯
 Molu ,https://www.google.com/maps/contrib/103858997083262153101/reviews?hl=zh-TW,4,True,33,還不錯吃，就是冷氣直吹有點太冷了。
 Orion Wang ,https://www.google.com/maps/contrib/105783532560501126775/reviews?hl=zh-TW,3,True,351,地點優但餐飲中等且缺少自己的停車場
 Sharon Chen ,https://www.google.com/maps/contrib/115776504959382212411/reviews?hl=zh-TW,3,True,119,服務態度很好，但飲食普通，只有鳳爪驚豔。
 李鼎吉吉 ,https://www.google.com/maps/contrib/114071544423499682932/reviews?hl=zh-TW,5,False,10,日前去16樓吃喜酒，場地氣氛優雅浪漫，餐點細緻美味，最重要的服務人員非常熱心，需要什麼都很快速主動的幫忙，對整個體驗感到非常滿意。
 HT Yang ,https://www.google.com/maps/contrib/106514597056135674102/reviews?hl=zh-TW,5,False,4,"終於舉行完婚禮了(01/16午宴-602劇場)，
因為疫情關係，原先沒有想舉辦，
但礙於長輩迫不及待，疫情也穩定許多，
就臨時決定要舉辦婚禮(笑)，
因為之前長輩有來晶宴民權館喝過喜酒，
所以他們優先選擇第一個場地來參觀晶宴民權館，
來接待我們的是訂席業務-Dora，
她口氣溫和的講解菜色內容及各廳的特色，
也沒有逼迫我們當天一定要下訂單，
雖然我們中間有去其他間飯店、會館參觀，
但我們還是情有獨鍾晶宴民權館，
事後和Dora約時間簽合約，
當天Dora熱情的解釋合約及菜色很清楚，
不懂的地方，包含習俗類的，Dora也都講得很仔細，
我們反覆問問題，Dora也沒有不耐煩，
簽完合約後，當天主持人尚未確定，
所以事後都是Dora和我們接洽，
接洽過程，很愉快，再這裡很謝謝Dora。

距離婚禮一個月前，確定婚禮企劃&主持人-安婕，
不得不說安婕是一個很有活力跟熱情的女生，
因為要見面討論，礙於先生有些時段不行，
安婕也盡力配合我們，真的很謝謝她。
見面討論時，安婕很仔細的跟我們講解當天所有流程，
包含有些需要確認的東西，因為我常常忘東忘西，
安婕無時無刻都會提醒我，真的很貼心又細心的婚企，
有時候想到問題，會臨時敲安婕，
安婕都會立刻回覆我的疑難雜症，
也謝謝安婕幫我點寄送到會館的喜餅，
婚禮當天，很謝謝安婕賣力的主持，
甚至跑上跑下，一直和新秘確認新娘出場時間，
新秘也說安婕真的很棒，都不會催促新秘，
謝謝安婕當天這麼認真控管全場，
排演時，也很細心地想很多方法，到底如何走位比較適合，
感謝有妳的幫忙。

也要謝謝小管家-子倫，
謝謝她當天一直幫我扶上扶下，
無時無刻幫我把裙襬調整到最好，
為了就是不讓我去跌倒，
也很貼心的提醒我進場時要注意些什麼，
都會指引我說要抓裙子哪裡，才不會踩到，
子倫也會溫柔適時提醒著我，
該回新娘休息室換裝，不然我應該一直吃東西吧(笑)

再這裡真的很謝謝也很推薦Dora、安婕、子倫這三位，
因為她們的幫忙和協助，讓我的婚禮完美順利地舉行完畢，
許多賓客都說菜色真很好吃，當天流程掌握很順利，
之後有朋友想訂婚宴會館，
我一定大力推薦晶宴民權館，
也會大力的推薦Dora、安婕、子倫，
謝謝妳們讓我有完美的婚禮。"
 蕭翊慈 ,https://www.google.com/maps/contrib/103801179044575279407/reviews?hl=zh-TW,5,False,12,"非常非常的謝謝訂席組Dora及主持人兼企劃思吟
因為疫情的關係我們的婚禮延期一次
過程當中Dora都很有耐心的回覆，並且盡量的滿足我們的訴求。也給我們很多即時的建議，婚禮在一月順利舉辦完成，賓客對於我們的菜色的讚不絕口！
也很謝謝思吟陪著我們完成婚禮流程，因為我是個容易焦慮的新娘，常常會突然間想到什麼問題，思吟都很仔細的回覆。最貼心的是她把我們找給她的婚禮歌曲全部都確認過，來跟我說有兩首歌的歌詞不適合，這真的非常非常貼心❤️
也很感謝在民權晶宴一切順利舉辦完畢！"
 折影 ,https://www.google.com/maps/contrib/110041021106893439050/reviews?hl=zh-TW,5,False,4,我辦在16樓的香榭玫瑰園，一開始就是被浪漫的場地跟高樓遠景吸引，訂席「Dora」很詳細的帶我們認識場地跟方案，真誠的推薦適合的方案，耐心的回覆我們各種難題，大約兩個月前婚企兼主持人「允心」主動聯繫，見面討論婚禮流程，也提供很多創意的想法，協助我們一起完成婚宴流程，放心交給她就對了，朋友們也讚說氣氛引導很剛好，溫馨感人也很有趣，當天的小管家「昱婷」是新娘的小秘書，主動幫忙整理裙擺，適時提醒要注意的事項，能夠安心的當漂亮新娘真是太好了，謝謝晶宴民權的團隊😉
 grace chou ,https://www.google.com/maps/contrib/104538074112129559668/reviews?hl=zh-TW,5,True,205,食物超級棒但婚宴工作人員需要督促
 Po-Hung Hsu ,https://www.google.com/maps/contrib/111437765633101659871/reviews?hl=zh-TW,4,True,171,餐點好吃，16樓的景觀很讚！
 jumper hsu ,https://www.google.com/maps/contrib/100878816607663079922/reviews?hl=zh-TW,3,True,86,東西很少、餐點不精緻，不值這個價格。
 黃空空 ,https://www.google.com/maps/contrib/107008391685089259730/reviews?hl=zh-TW,4,True,42,"不同於其他晶宴會館，這家晶宴可以吃的飽耶～呵呵

知道要去晶宴吃喜宴，原本準備好宴會完要回家吃泡麵的，結果這家晶宴讓我省了泡麵錢～～真好奇主人家是辦一桌多少的？"
 ching li ,https://www.google.com/maps/contrib/117084341011743210524/reviews?hl=zh-TW,1,False,68,港式真的只有糟糕二個字可以形容，這個價位真的不ok
 花花 ,https://www.google.com/maps/contrib/103870284358258806262/reviews?hl=zh-TW,4,True,103,婚禮服務物美價廉。建築物氣派。電話預約宴席資訊會有美味的小點心下午茶
 Tzu- Huan Chou ,https://www.google.com/maps/contrib/103402516927036486262/reviews?hl=zh-TW,1,True,50,才剛把羊排放在盤子上準備食用時，服務生硬把盤子收走表示要換盤子，但最後羊排就直接被收走了，完全沒吃到。
 蕭兆瑩 ,https://www.google.com/maps/contrib/117660626855176174693/reviews?hl=zh-TW,5,True,98,餐點口味都不錯，飯後水果西瓜、芭樂也很好吃，宴會場地有多個投影布幕，蠻適合企業辦活動。洗手間很乾淨。
 楊于萱 ,https://www.google.com/maps/contrib/111412384235409767314/reviews?hl=zh-TW,1,False,12,"除了服務人員上菜跟收餐都很快之外，其他都很好。最常聽到的話就是「這個可以收了嗎？」，配上服務人員的厭世臉，食物再好吃都食之無味了，非常可惜。
建議服務人員還是需要做禮儀的訓練，可以說「請問還需要用嗎？」比「可以收了嗎？」好多了。或是至少在要收我盤子的時候直接給我一個新盤子，吃到一半轉頭講個話再回來發現桌上空空真的是蠻尷尬的耶！還要拜託服務生再給我一個盤子不然我沒餐具可以繼續用餐⋯⋯"
 張原博 ,https://www.google.com/maps/contrib/106247612794724030231/reviews?hl=zh-TW,1,True,122,"參加婚禮有點傻眼
上樓動線混亂
音響設置有問題直接對著賓客耳朵狂噴
服務生專業度有待加強
菜色裡吃到塑膠片（事後有跟服務生反應"
 梁滿棠 ,https://www.google.com/maps/contrib/100894023049651835175/reviews?hl=zh-TW,1,False,9,這輩子吃過最難吃的餐廳港點吃到飽
 廖仕銘 ,https://www.google.com/maps/contrib/107507660929385023221/reviews?hl=zh-TW,5,True,196,舉辦婚宴的好地點
 Angel YE ,https://www.google.com/maps/contrib/113436653140853450153/reviews?hl=zh-TW,5,True,218,"16樓的玫瑰🌹劇場就是好拍，宴客期間還能看到飛機飛過，討厭宴會廳在B1的一定要選這裡，高處就是好不會有壓迫感，在這裏也要感謝我的訂席咖咖Cynthia和小管家子力
宴客期間維持我的妝容還提醒我不要駝背讓我美美的，有你們的幫忙才有這麼棒的宴客，大推唷🥳"
 Danny J ,https://www.google.com/maps/contrib/108203758432774767942/reviews?hl=zh-TW,5,False,13,好吃。吃過那麼多家，真的好吃
 julia ,https://www.google.com/maps/contrib/105428140593410139677/reviews?hl=zh-TW,5,False,4,上個星期3/20，終於完成了我們終身大事，舉辦在民權晶宴的16樓香草廳，16樓上的風景很有台北的感覺，很感謝這場婚宴的主持人兼任婚禮企劃的安婕，有了她我們對於婚禮的焦慮，全在她的提醒跟協助下一掃而空，主持方面只有誇獎的話，人既開朗又幽默，掌控全場又不顯的冷場，很幸運能遇到安婕，能在民權晶宴舉辦婚禮，不過可能的是，播放視頻的螢幕以整體場地來說偏小，不過菜色都很不錯，以cp值來說很大推，那天也很感謝我的小管家子倫，以整體來說，民權晶宴cp值高，主持人安婕不冷場控場也好，在婚禮企劃也很仔細，小管家子倫也很能即時幫助我做一切的事情～～～謝謝大家，我的婚禮圓滿落幕了😊😊😊
 Kuojung Lin (林國榮Johnlin) ,https://www.google.com/maps/contrib/108787262753595371676/reviews?hl=zh-TW,5,True,596,場地寬敞舒適，是港式飲茶。
 陳華屏 ,https://www.google.com/maps/contrib/114676533140882322970/reviews?hl=zh-TW,3,True,364,停車場繳費機可以多設幾個，酒席散場時，人多排隊等太久，會場佈置很優雅，服務親切
 James Fu Weng ,https://www.google.com/maps/contrib/111433412399512617738/reviews?hl=zh-TW,3,True,224,服務不錯，交通便利，料理要加強
 道格拉斯潘 ,https://www.google.com/maps/contrib/110276457664362717137/reviews?hl=zh-TW,3,True,34,"一邊上菜、一邊急著打包，想繼續吃還被問：「等下還有佛跳牆，你們吃得完嗎？」

然後上菜速度慢，又一直趕時間，不行。

餐廳景色不錯！"
 陳信信 ,https://www.google.com/maps/contrib/105409404282768088318/reviews?hl=zh-TW,5,True,256,裝潢的很不錯，視野也棒
 阿丁 ,https://www.google.com/maps/contrib/117374383345389201959/reviews?hl=zh-TW,5,True,16,廳美，食物也好吃，而且超幸運配到優秀的婚企跟小管家，從事前溝通到當天的流程，一切都超順利～
 James Chen ,https://www.google.com/maps/contrib/108674931008421004263/reviews?hl=zh-TW,5,True,450,很棒的婚宴會館，特別是16F超美超華麗的。
 Kathy ,https://www.google.com/maps/contrib/103157106652672165964/reviews?hl=zh-TW,4,True,76,"來吃喜宴，環境景觀都很讚
菜色也很好吃！"
 賴彥本 ,https://www.google.com/maps/contrib/114438647986263721511/reviews?hl=zh-TW,3,False,243,"專門辦婚宴的會館。
我家除夕宴在這裡吃。"
 張晏菁 ,https://www.google.com/maps/contrib/113729842968589966385/reviews?hl=zh-TW,5,False,6,婚禮於12/18順利舉行完畢，要特別感謝婚企安婕，也同時是我們的主持人，從一開始接洽到婚禮當天的服務，超讚，婚禮細節包含活動流程都很細心的協助幫忙，也謝謝當天的小管家琬凌，很貼心的從旁協助每件事，場地也很美，很開心當初選擇民權晶宴成為我們的婚禮場地。
 方Brian ,https://www.google.com/maps/contrib/108583653149800709163/reviews?hl=zh-TW,5,True,186,婚宴主持人很優秀，服務生態度和氣。
 陳忠誠 ,https://www.google.com/maps/contrib/102172449338805980939/reviews?hl=zh-TW,5,False,4,B1場館超級寬闊，菜色不錯，服務人員態度很好。學校45週年校慶餐會。
 Tien hsueh Huang (Tim) ,https://www.google.com/maps/contrib/112855022303640102840/reviews?hl=zh-TW,5,True,132,15樓的廳很漂亮很氣派，菜色好吃，推!
 黃筱雯 ,https://www.google.com/maps/contrib/102434365417280398596/reviews?hl=zh-TW,5,False,4,"大推晶宴民權會館~~~~
訂婚儀式和結婚宴客都辦在這裡
一開始接待遇到了Dora
她非常詳細帶著我們介紹場地和菜色
試菜時也會詢問我們哪裡需要調整
婚企子力在準備婚禮的過程中
也給予我們許多建議和幫助
還有小管家會在一旁陪伴著新娘
在婚禮上有他們在真的滿滿的安全感
宴客當天來的賓客也都說會館人員很棒很美喔"
 Ted S ,https://www.google.com/maps/contrib/110252142450425573619/reviews?hl=zh-TW,5,True,549,還不錯吃，尤其是德國豬腳
 Gilbert Chiu ,https://www.google.com/maps/contrib/102995284909671017837/reviews?hl=zh-TW,5,False,20,參加婚宴，佈置溫馨，16樓夜景不錯
 吳睿睿 ,https://www.google.com/maps/contrib/104888384941670523744/reviews?hl=zh-TW,1,False,5,東西不好吃醬料不夠，補菜太慢
 闕念祖 ,https://www.google.com/maps/contrib/108538556159277637805/reviews?hl=zh-TW,4,True,"1,080",結婚五年的婚宴現在都兩個小孩了。
 賴育霈 ,https://www.google.com/maps/contrib/102850076163006350131/reviews?hl=zh-TW,4,True,35,只能說這價位，配這菜色合理
 Leo jang ,https://www.google.com/maps/contrib/113482184588509253454/reviews?hl=zh-TW,5,True,29,公司尾牙辦在這邊，優點就是停車方便，交通方便。就吃的東西我覺得普普通通。
