user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蔡小松 ,https://www.google.com/maps/contrib/103570580208390940380/reviews?hl=zh-TW,5,True,107,"|台北，Yoshi和式餐酒館。小資族必訪💥盡情小酌放肆吃|

有時候下班是想跟好友小酌一番😊
但又不想「居酒屋」那種有點太熱鬧的
那這家新開幕「Yoshi和式餐酒館」就很可以
輕鬆舒適的氛圍🍺吃點日料美食配點小酒
重點是價格平易近人☝️不太傷荷包
而且竟然還不用「服、務、費！」✌️
絕對適合小資族😚放縱小週末的最佳選擇

餐桌上一定要有的「骰子牛」🌟
牛肉軟嫩多汁💦本身味道就很好的
一口咬下享受肉質鮮美
再沾點玫瑰鹽更是值得稱讚的可以
高人氣必點「玉子燒」💥
在金黃色澤下所層層堆疊的口感
有著舒服的高湯鮮味🌟
不管什麼時候吃都不會錯的推薦選擇
而「有喜豬」則令人驚豔🤩
猶如日式角煮般的超美味的燉肉啦
帶著舒服的香氣👍與討喜甜味
無疑是整桌的隱藏MVP

接著端上來用料豐富的「什錦鍋」
是極具日本特色的「紙火鍋」🔥
在鮮美高湯下有著大蝦與豬肉片好料
份量是屬於一人份的剛剛好👌
好適合這個天氣裡的🥰溫暖幸福感
有著鮮甜蝦子的「生春捲」🦐
是米線與爽脆蔬菜搭配著沾醬
無疑是中場休息的清爽時刻

另外這頓餐點怎能少了小酌的時刻呢
經店家介紹這款「加賀鶴梅酒」🍺
真是一喝就能感受🌟淡雅的層次香氣
與一般梅酒不同的甘口反而帶點微酸
搭配食物一起🥰真是十分順口

滋味濃郁的日式「烤飯糰」🍙
吃一個外層脆硬與內入軟Q米飯香甜
接著派對後就來點清淡款「鰻魚茶漬飯」
淡淡茶湯香氣💥配上蒲燒鰻魚
可說是這頓美味最完好的收尾時刻

這家「Yoshi和式餐酒館」🌟
整間店的氛圍都有著很不錯的精緻
但卻又舒適近人的沒有距離感
而且價格親民的整個好適合小資族
可以盡量點沒關係也不用害怕預算爆表
享受食物都有著好吃的水準之上
絕對是下班放鬆😌享受微醺的新選擇呢
-
——————————————————
我是蔡小松，下班後的食旅日常。
歡迎一起追蹤吃美食»@iceskycoldly"
 Ming kuan Hu ,https://www.google.com/maps/contrib/100163124558065103191/reviews?hl=zh-TW,2,True,18,"超級雷
裝潢好過食物
很台式的日本料理
超級雷
像在餐廳吃夜市日料（夜市日料都更用心）
生魚片像是從超市買現成的放在盤子上（9成懷疑就是這樣）
炸物非現炸又油
菜單說是鮮魚來的是一夜干（這是欺騙消費者）
就是很隨便應付客人的餐廳

失望透了"
 Mickey Chen ,https://www.google.com/maps/contrib/117765198494804776037/reviews?hl=zh-TW,5,True,64,美食和專業飲酒服務！包廂式非常舒適，朋友家庭聚會，商務活動都很適合喔！
 Sandy Huang ,https://www.google.com/maps/contrib/105628857478300999557/reviews?hl=zh-TW,4,True,19,"週末也有午間套餐，精緻美味，椒麻雞料理得挺好，皮脆肉嫩。桌距不擁擠，疫情期間內用的好選擇！
二訪的單點晚餐，價位偏高，就不太建議了！"
 Moutain Hu ,https://www.google.com/maps/contrib/115089400172080196782/reviews?hl=zh-TW,4,True,112,天母新開的日料餐廳，用餐環境高雅，價格平易近人，推薦口味獨特又好吃的有喜豬，口感很像滷五花肉的作法，肉汁香氣四溢，非常下飯！烤物或炸物也不錯，還有鍋類料理，食材新鮮就是甘甜好吃！餐廳內除了生啤之外，還有啤酒頭的二十四節氣瓶裝啤酒，真是讓人難以選擇！
 Ping Ho ,https://www.google.com/maps/contrib/118311321902744825804/reviews?hl=zh-TW,5,True,103,餐點很精緻好吃用餐環境很安靜恬適有日本感❤️
 mandy wu ,https://www.google.com/maps/contrib/103897491021537770298/reviews?hl=zh-TW,5,False,131,"專屬於大樓員工的商業午餐👍👍👍
烤鯖魚便當魚非常新鮮美味!
感覺物超所值!😋大大推薦"
 李奇峰 ,https://www.google.com/maps/contrib/100424831460683045814/reviews?hl=zh-TW,4,True,55,天母少見單價低，好停車，用餐環境高檔
 Molly W ,https://www.google.com/maps/contrib/114288527583563550575/reviews?hl=zh-TW,5,True,41,是一家用餐很舒適的餐廳，服務、空間都很棒，餐飲很不錯，份量足夠，會再訪。
 Anne Chou ,https://www.google.com/maps/contrib/116720358323056208933/reviews?hl=zh-TW,5,True,36,店員服務非常親切，而且每樣點的食物都相當好吃，而且價位合理！其中印象最深刻的是松露薯條，松露醬直接給一碟沾著吃，非常豪邁。玉子燒、和風豆腐沙拉、喜豬、和烤蔬菜均可感受店家用心
 晴天 ,https://www.google.com/maps/contrib/102736337316261242793/reviews?hl=zh-TW,5,True,37,其他的菜來不及拍就被掃完了，豆腐很綿密，味道很細緻，玉子燒入口是滿滿的柴魚味，春捲醬汁微辣卻很清爽，豬肉角入口即化非常入味，炸翼板牛也好吃，烤雞肉丸也很推薦。
 張燦新 ,https://www.google.com/maps/contrib/111455040736272601486/reviews?hl=zh-TW,5,False,1,"連續兩個星期都帶朋友去享用YOSHI蕃茄莎莎和牛鍋,內容很豐盛,有2盤小菜,蔬菜沙拉,茶碗蒸,主鍋內有和牛,海鮮(竟然還有干貝),香Q壽司米飯,甜點,黑豆茶.令我深感物超所值.第一次寫評論,沒有經驗,下次要照相留存.
以我外食多年經驗,這家餐廳非常值得推薦。"
 YIKAI WANG ,https://www.google.com/maps/contrib/115256162591937419284/reviews?hl=zh-TW,5,False,19,"大推YoshiBistronomy！一家CP值超高的日式料理，整間店氣氛非常舒適，有座位區也有日式榻榻米的座位，很適合朋友聚餐或是跟客戶見面的餐廳

店員跟店長都非常親切"
 詹朝忠 ,https://www.google.com/maps/contrib/116161344644636668379/reviews?hl=zh-TW,5,False,26,"用餐環境非常舒適也有包廂
餐點都很精緻、烤物骰子牛肉跟烤時蔬都超好吃
玉子燒也非常棒、要喝點熱湯推薦點沖繩拉麵、
湯頭超級讚麵條也軟硬適中非常Q"
 小D’S LifeStyle ,https://www.google.com/maps/contrib/111389107857145878895/reviews?hl=zh-TW,5,True,17,平價的日式料理，店家都很親切，食材新鮮好吃，適合家庭聚餐，現場座位不多如果在用餐時段會需要稍微等一下，提供各式的料理，是一個可以滿足全家人不同需求的地方
 金錢豹 ,https://www.google.com/maps/contrib/106070806837428412760/reviews?hl=zh-TW,5,False,13,環境優質服務人員態度良好就值得先加分尤其是餐點來又是加分無論是擺盤還是口味真的都有達到色香味具全值得信賴的👍
 香菇發霉 ,https://www.google.com/maps/contrib/114633007518026985362/reviews?hl=zh-TW,5,False,17,店內環境乾淨舒適，人員服務態度良好，價格可接受但食物普通，若有慶祝或節日需求可去吃氣氛。
 郭柏辰 ,https://www.google.com/maps/contrib/102671735513538506808/reviews?hl=zh-TW,5,True,109,"很棒很舒服的一家餐廳，
老闆店員親切接待，餐點美味，食材新鮮！
適合家庭聚餐，下次找機會二訪。"
 維尼 ,https://www.google.com/maps/contrib/103337714673065068148/reviews?hl=zh-TW,5,False,15,帶了朋友一起去吃，除了很有日式風格外，特別喜歡裡面的溏心蛋。適合帶家人朋友一起去吃，用餐環境舒服，推薦。
 Steve Chueh ,https://www.google.com/maps/contrib/111287197287877154862/reviews?hl=zh-TW,5,True,30,食材美味且精緻，環境高雅乾淨!!蠻適合朋友家人聚餐的好地方
 llinjahon0124 ,https://www.google.com/maps/contrib/114234278063414318742/reviews?hl=zh-TW,5,False,19,"經朋友介紹去的
整體環境很乾淨
餐點也都蠻精緻的
也都很好吃
有需要聚餐的可以參考一下"
 傅輔弘 ,https://www.google.com/maps/contrib/108631035501385228046/reviews?hl=zh-TW,5,False,20,好吃的高級日料😋餐廳環境超讚！餐點也超美味！
 林秦 ,https://www.google.com/maps/contrib/111703291400857867382/reviews?hl=zh-TW,5,False,6,真的超讚的，喜歡日本料理的小人真的不能錯過，東西真的超好吃的，有種物超所值的感覺
 牧羊人 ,https://www.google.com/maps/contrib/105444701798062791617/reviews?hl=zh-TW,5,False,14,美食新鮮好吃店裡面的環境也很棒很舒適店員也都很nice值得一去！
 呂哲維 ,https://www.google.com/maps/contrib/111052090446622093794/reviews?hl=zh-TW,5,False,10,料理獨特，食材新鮮，高檔cp值高，氛圍不錯，是約會聚餐的好地方
 Beatrice Lin ,https://www.google.com/maps/contrib/105267391750110684187/reviews?hl=zh-TW,5,False,2,套餐內容豐富，老闆娘超美，服務人員都很親切，很開心的晚餐
 林榮宇 ,https://www.google.com/maps/contrib/100382507184908644605/reviews?hl=zh-TW,5,False,6,帶了朋友一起去吃，除了很有日式風格外，拉麵也真的好吃，特別喜歡裡面的溏心蛋。適合帶家人朋友一起去吃，推薦
 曹查理 ,https://www.google.com/maps/contrib/103846880529174233016/reviews?hl=zh-TW,5,False,15,"創作和食就是可以吃到料理長對食材的用心
與烹飪技巧與自信搭配而來
用餐環境溫馨舒適
很適合一家大小來享用美食"
 阿信 ,https://www.google.com/maps/contrib/101084054708800556562/reviews?hl=zh-TW,5,False,4,"今天朋友招待來到這享用午餐
餐點很精緻，食材新鮮，
調味不會太重鹹是我喜歡的口味"
 Yen Edison ,https://www.google.com/maps/contrib/107826760862338056601/reviews?hl=zh-TW,5,False,20,跟朋友一起去，沒說還真不知道有這個好地方，食材新鮮好吃，停車又方便，會再訪！
 Round ,https://www.google.com/maps/contrib/101112309741087073021/reviews?hl=zh-TW,5,False,21,"是來台北會特地去吃的日式料理！
食材新鮮口感好，動線也安排得很好。"
 楊佳靜 ,https://www.google.com/maps/contrib/117245786997247802984/reviews?hl=zh-TW,5,False,13,"氣氛跟料理食材都很新鮮，
自己本喜歡吃日料，所以很推薦！"
 洪寶廉 ,https://www.google.com/maps/contrib/111735314799577862793/reviews?hl=zh-TW,5,False,13,用餐環境乾淨明亮，食物精緻好吃，很有氣氛的一家日料店！
 哲哲 ,https://www.google.com/maps/contrib/103245552286592412164/reviews?hl=zh-TW,5,False,2,非常有日本風格的餐廳，餐點更是讓人回味無窮，而且服務很好很親切
 張豪傑 ,https://www.google.com/maps/contrib/110188955931730720920/reviews?hl=zh-TW,5,False,40,特別的地點服務也很到位，餐點個個都精緻，喜歡蛤蜊的各種料理，其他餐點也好吃
 陳御君 ,https://www.google.com/maps/contrib/102912018582519799971/reviews?hl=zh-TW,5,False,24,精緻美味的日式料理食材新鮮物美價廉位在天母士林住附近的朋友歡迎嚐鮮讚！
 黃閔翰 ,https://www.google.com/maps/contrib/111000608813321939589/reviews?hl=zh-TW,5,False,7,"這次來台北玩，朋友推薦我一定要來這裡吃飯

這裡的食材新鮮，做法也是我沒嚐試過的

很棒"
 侯宗泉 ,https://www.google.com/maps/contrib/104824910165837473961/reviews?hl=zh-TW,5,False,13,"包廂式非常舒適，朋友家庭聚會都很適合！
氣氛裝潢食材料理都很好，真的有料"
 kai790422 ,https://www.google.com/maps/contrib/117644686542417817397/reviews?hl=zh-TW,5,False,16,住這邊的朋友帶我來的，餐點都很棒，下次有聚餐還會再來
 adsl159477 ,https://www.google.com/maps/contrib/118326420374274054198/reviews?hl=zh-TW,5,False,13,"東西好吃本身又是日本料理愛好者
氣氛好適合聚餐及過特殊節日"
 午後紅茶 ,https://www.google.com/maps/contrib/110265734551100407802/reviews?hl=zh-TW,5,False,14,"料理很精緻好吃店裡環境很乾淨明亮
用餐很愉快舒服會再度光顧"
 Osaka Li ,https://www.google.com/maps/contrib/112673028435749015252/reviews?hl=zh-TW,5,True,30,用餐環境整潔舒適，餐點新鮮美味，服務親切有禮，值得推薦
 宇宸 ,https://www.google.com/maps/contrib/106625843974810043957/reviews?hl=zh-TW,5,False,5,"蠻有特色的日式料理餐酒店
食物都讓人不忍下手滿滿的美味"
 林耶詳 ,https://www.google.com/maps/contrib/111950384312642334360/reviews?hl=zh-TW,5,False,3,"很喜歡日料天婦羅炸的不會油膩很容易一直吃
喜歡日料的一定要來嘗試！"
 陳冠辰 ,https://www.google.com/maps/contrib/108243952154582291102/reviews?hl=zh-TW,5,False,2,"氣氛好，裝潢，食物都有到水準
十分推薦的一家餐廳"
 明志爸爸爸爸 ,https://www.google.com/maps/contrib/109419906217811045981/reviews?hl=zh-TW,5,False,29,超超超新鮮.環境也很舒適.跟朋友第一次來就愛上了推推
 蔡旻軒 ,https://www.google.com/maps/contrib/115914769230557880241/reviews?hl=zh-TW,5,False,3,"""氣氛裝潢食材料理都很好本身就喜歡吃日料真的有料"""
 成機械 ,https://www.google.com/maps/contrib/103417428437795431869/reviews?hl=zh-TW,5,False,11,食材精緻氣氛環境不錯裝潢都很高級服務生態度很好
 盧尚澤 ,https://www.google.com/maps/contrib/107300587013601181618/reviews?hl=zh-TW,5,False,18,"CP值超高的日式料理
餐點好吃
環境氣氛佳
服務態度好"
 何勳諺爸 ,https://www.google.com/maps/contrib/115655842453470477215/reviews?hl=zh-TW,5,False,11,很道地的日料亭，環境清幽濃濃日本風，料理美味，價格也很親民
 王james ,https://www.google.com/maps/contrib/100064513572268433083/reviews?hl=zh-TW,5,False,13,裝潢好食材新鮮，推薦給喜歡吃日式料理的人
 電擊屋Taiwan Game Show ,https://www.google.com/maps/contrib/101607458349991007724/reviews?hl=zh-TW,5,True,160,"烏龍麵口感獨特、好吃
服務人員親切
用餐環境非常舒適"
 王勝緯 ,https://www.google.com/maps/contrib/117570787053422155862/reviews?hl=zh-TW,5,False,26,設備裝潢用料都很高檔連服務人員都很客氣並且耐心專業介紹大推
 Cash Chien ,https://www.google.com/maps/contrib/109989721176488123949/reviews?hl=zh-TW,5,False,15,優質的餐點&環境，會定期更換菜色，可加入口袋名單
 張駿達 ,https://www.google.com/maps/contrib/114930627270029756092/reviews?hl=zh-TW,5,False,8,食材新鮮好吃，酒類選擇多樣還有老闆特選款，服務超好，環境舒適也好停車，納入常食餐廳名單～
 陳奕翔 ,https://www.google.com/maps/contrib/103302265027490792582/reviews?hl=zh-TW,5,True,84,"午間套餐，非常美味，椒麻雞很好吃，皮脆肉嫩。醬汁獨特，非常推薦
裝潢好看，座位寬敞舒適，服務人員態度非常好，值得再來一次"
 Gray Chang ,https://www.google.com/maps/contrib/107784041358926394625/reviews?hl=zh-TW,5,False,30,環境很好～點了海鮮真的不錯，再配上酒，棒
 Angela Chang ,https://www.google.com/maps/contrib/103543057392358518730/reviews?hl=zh-TW,1,True,29,"晚餐內用：
1。食物讓人失望：綜合炸蔬菜麵衣太厚太油膩、沒有菜單上的「花椒」；「日式醬拌麵」其實是不熱不冷的烏龍麵條、及一般是搭配烏龍冷麵的醬汁，也沒看到菜單上的「青龍椒」，附上的九宮格裡面很敷衍的放了幾朵香菇、芝麻、拌飯香鬆（？），售價$280；「嫩煎羔羊排」放了很台式的照燒醬、也沒出現「松露鹽」；希望菜色可以按照菜單所寫如實的呈現，而不是自稱「創意料理」然後自己寫了菜單又不照做
2。點餐後約50分鐘才上第一道菜
3。服務生口罩沒有蓋住鼻子

個人不推薦前往"
 Ak Fk ,https://www.google.com/maps/contrib/115958755927438177216/reviews?hl=zh-TW,5,False,15,用料實在，好吃又香根本不用多說，一定要來品嘗看看
 李易叡 ,https://www.google.com/maps/contrib/109061116894218127447/reviews?hl=zh-TW,5,False,7,用餐環境非常舒服餐點也都超好吃的適合一家人一同聚餐
 KENNY KENNY ,https://www.google.com/maps/contrib/100851567521579370914/reviews?hl=zh-TW,5,False,8,跟朋友用餐，環境好菜也好吃，推
 林恩祥 ,https://www.google.com/maps/contrib/106108561556154341388/reviews?hl=zh-TW,5,False,5,"推好餐廳👍
東西好吃、價格實惠、環境舒適氣氛佳"
 雯雯 ,https://www.google.com/maps/contrib/102754973890487166153/reviews?hl=zh-TW,5,False,1,食材新鮮好吃，酒類選擇多樣還有老闆特選款，服務超好，環境舒適也好停車，納入常食餐廳名單～用餐完還可去對面的SOGO逛逛呢～
 Yao ,https://www.google.com/maps/contrib/118259114730227808744/reviews?hl=zh-TW,5,False,5,東西好吃氣氛佳，cp值高會想再來
 Zheng Lin ,https://www.google.com/maps/contrib/108222644671536476239/reviews?hl=zh-TW,5,False,29,氣氛環境都很好的一家店，食材也非常新鮮，下次一定會再訪。
 邵惟心 ,https://www.google.com/maps/contrib/103188612188102805993/reviews?hl=zh-TW,5,False,31,餐點很好吃，環境舒服，店員服務也很周到，值得再來～
 一袋米要扛幾樓 ,https://www.google.com/maps/contrib/100328004098249991405/reviews?hl=zh-TW,5,False,12,包廂舒適，鬧中取靜，服務人員態度良好！
 你個小調皮 ,https://www.google.com/maps/contrib/115254546418661478780/reviews?hl=zh-TW,5,False,10,用餐環境很好，服務品質也不錯
 騎士 ,https://www.google.com/maps/contrib/111759381977533983445/reviews?hl=zh-TW,5,False,12,日本料理一直是我的最愛料理，慎防口袋會破大洞。
 賴少哥 ,https://www.google.com/maps/contrib/110360800431576671140/reviews?hl=zh-TW,5,False,17,用餐環境舒適服務人員態度良好餐點精緻
 JJ Chen ,https://www.google.com/maps/contrib/104952460996243261549/reviews?hl=zh-TW,5,True,102,天母士林那邊的餐廳，餐點好像不錯的感覺有日本感
 Annie Chao ,https://www.google.com/maps/contrib/110769523516493763237/reviews?hl=zh-TW,5,True,20,"半開放的包廂設計，還有小桌數個吧台的設計
超級適合聚餐

IG:healmewithfood

▪️餐點（推薦必點前三）

1️⃣山葵小章魚$100
微沖鼻的山葵，配上醃漬好的小章魚，鮮美又Q勁十足。下酒菜必點
評分：🌕🌕🌕🌕🌖
.
2️⃣烤飯糰$80
以醬油&柴魚片調和的醬汁刷上飯糰，配上醃的入味的雞肉，完全可以吃到當年在日本吃的傳統烤飯糰滋味！
（p.s.旁邊的泡菜簡直不要太好吃)
評分：🌕🌕🌕🌕🌗
.
3️⃣有喜豬（秘製燉肉）$180
切成四方狀的燉肉，吃起來很像我們的東坡肉！肉質極嫩，而且肥肉比例剛好！
化口而不膩
評分：🌕🌕🌕🌕🌗"
 康康 ,https://www.google.com/maps/contrib/104647155112193073173/reviews?hl=zh-TW,5,False,1,"週日剛開幕的餐廳，正在試營運，感覺人潮多的時候流程有點不順，有些小等候。不過吃到食物後就釋懷了！食物很好吃耶~很像是在關西時吃到的味道，不過這邊口味算比較精緻型，詢問店員後才知道，原來廚師是旅居台灣的大阪人。

餐點有喜豬讓人很驚艷！在日本吃過的角煮裡，也很少遇到有達到這樣程度的~~大心
餐廳選的酒也都挺特別的，這次喝到氣泡清酒，順口地讓人印象很深刻。我會再去的~~~~"
 謝秉富 ,https://www.google.com/maps/contrib/109121266985336949717/reviews?hl=zh-TW,5,False,34,超級隱密的私房料理，環境好，料理更是一級棒
 陳小貓 ,https://www.google.com/maps/contrib/116597022497286727565/reviews?hl=zh-TW,2,True,121,透過ubereats外送，點了2款餐盒，其中多半是沾粉油炸肉，雞肉乾柴硬不像鮮肉，跟菜單圖片上完全不同。感覺受騙了。
 Chai Lee ,https://www.google.com/maps/contrib/111038655405383824230/reviews?hl=zh-TW,5,False,26,"氣氛裝潢食材料理都很好
本身就喜歡吃日料
真的有料"
 何易儒 ,https://www.google.com/maps/contrib/103198491163847856669/reviews?hl=zh-TW,5,True,16,主廚極具創意的料理手法，餐點新鮮美味
 Eric Wang ,https://www.google.com/maps/contrib/114913184807674683791/reviews?hl=zh-TW,5,False,25,炸物的麵衣薄又脆，不喧賓奪主，反而凸顯出食物的美味，炸物必點
 黃文杰 ,https://www.google.com/maps/contrib/104239945441153974511/reviews?hl=zh-TW,5,False,7,走高級路線的創意料理，喜愛美食的不可錯過
 UC C ,https://www.google.com/maps/contrib/106596873784115961580/reviews?hl=zh-TW,5,False,34,真的是蠻高級的有機會可以帶家人吃
 Chih Wei Kang ,https://www.google.com/maps/contrib/113741710637288342501/reviews?hl=zh-TW,5,False,7,店內裝潢很有質感。有一般餐酒館比較少見的威石東的紅酒，香甜不苦，不像一般紅酒有很強烈的單寧。有喜豬很軟嫩必點，魷魚一夜干也烤得很到位。有看到不少特別的清酒，下次再來試試~
 劉耀中 ,https://www.google.com/maps/contrib/117759971877291443209/reviews?hl=zh-TW,5,False,23,日料好吃又道地，拉麵更是一絕
 陳翔 ,https://www.google.com/maps/contrib/116758982538888887225/reviews?hl=zh-TW,5,False,9,份量非常剛好，約會來非常適合的地方，烤的很推
 陳重亦 ,https://www.google.com/maps/contrib/105632445728630829635/reviews?hl=zh-TW,5,False,14,服務佳，享用美食更佳，內部精修高級，值得推薦
 李文弘 ,https://www.google.com/maps/contrib/105911615940309697335/reviews?hl=zh-TW,5,False,12,物超所值、值得帶情人家人來得好地方👏👏
 香蕉得拔辣 ,https://www.google.com/maps/contrib/112688999130459698599/reviews?hl=zh-TW,5,False,13,"帶有神秘氣息的日式料理
環境優良很棒"
 張光宏 ,https://www.google.com/maps/contrib/105116513255961287304/reviews?hl=zh-TW,5,True,21,東西好吃，服務人員很親切，下次會再來
 洪偉傑 ,https://www.google.com/maps/contrib/107715755908511964183/reviews?hl=zh-TW,5,False,26,超好吃的日本料理環境也好像在日本一樣
 Work Ming2 ,https://www.google.com/maps/contrib/115622844755592275732/reviews?hl=zh-TW,5,False,5,非常好吃服務也很好已回訪4次
 太子會游者 ,https://www.google.com/maps/contrib/105388781141442117634/reviews?hl=zh-TW,5,False,19,舒適的用餐環境餐點也下很多功夫！
 Julie Lo ,https://www.google.com/maps/contrib/116973335429721170843/reviews?hl=zh-TW,4,False,314,可惜菜單沒寫成份，點了紙火鍋發現有男友會過敏的蝦子。雞肉拼盤的咖喱串是冷的，不那麼好吃。其他都很不錯
 Philip Wang ,https://www.google.com/maps/contrib/101688739735314266164/reviews?hl=zh-TW,5,False,7,環境很寬敞，裝潢雅致，餐點也在水準以上，很好的餐敘場所
 KwokYin Yeung ,https://www.google.com/maps/contrib/116979853375904959972/reviews?hl=zh-TW,5,False,29,日式氛圍店內環境舒適親民價格
 賴少峰 ,https://www.google.com/maps/contrib/101123346162505167148/reviews?hl=zh-TW,5,False,3,Cp值高北上的的話會列入口袋名單唷
 Brian ,https://www.google.com/maps/contrib/109476373806446675966/reviews?hl=zh-TW,5,False,4,"餐廳滿隱蔽的從捷運站過來也很方便
雖然餐廳內裝滿高級的菜單有點搭不太上
店剛開幕店員也很親切
可以來試試看"
 林映辰 ,https://www.google.com/maps/contrib/114851445213324346157/reviews?hl=zh-TW,5,False,28,包廂舒適適合跟家人朋友聚餐的好地方
 林哲緯 ,https://www.google.com/maps/contrib/103310758122445357983/reviews?hl=zh-TW,5,False,24,CP值高環境舒適高檔日式料理👍
 Bluesea Man ,https://www.google.com/maps/contrib/104316785708794492408/reviews?hl=zh-TW,5,True,2,用餐環境舒適，餐點很精緻，服務態度親切，適合聚餐的地方
 莊欣 ,https://www.google.com/maps/contrib/111687426263607324675/reviews?hl=zh-TW,5,False,3,"推！服務態度好
東西又新鮮好吃"
 GE Z ,https://www.google.com/maps/contrib/116843647544389971807/reviews?hl=zh-TW,5,False,8,"個人非常喜歡吃日本料理
很驚訝可以找到CP值這麼高的店"
 Robert LIU ,https://www.google.com/maps/contrib/112987929472421696604/reviews?hl=zh-TW,5,True,14,新穎乾淨的日料餐廳，價錢合理。有兩個6-8人包廂，餐廳和天母聯誼社聯通停車場。
 林大叔 ,https://www.google.com/maps/contrib/113737856623513461600/reviews?hl=zh-TW,5,False,26,食物精緻氣氛裝潢也都不錯
