user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 迷紅月 ,https://www.google.com/maps/contrib/112988334309021604784/reviews?hl=zh-TW,4,True,104,酥皮濃湯的酥皮非常酥，餐包也很有水準，牛排軟嫩，缺點是環境部分當天地板有點油滑
 葉宇峰 ,https://www.google.com/maps/contrib/108212844551163918224/reviews?hl=zh-TW,5,True,81,很極端的一家店，東西超級美味，送餐速度超慢，先說優點，我點的是7分熟莎朗，牛筋骨處理的很軟嫩，肉很好嚼完全不柴，很訝異這種社區小店能做出飯店大廚也未必能達到的境界；這來是缺點，送餐的速度真的很慢...我是當天第2個客人，第一位客人等了大概35分才上餐，我大概等了40分鐘...其實當下蠻不高興的，夜市牛排平均10分鐘就上餐了，這種速度真的讓人傻眼，我往回看剛開幕時就有很多客人點出送餐速度的問題，已經好幾個月過去了顯然店家還尚未找到解決方案...偶還是給5星，畢竟幫偶點餐和做菜的2名弟弟很認真，不想抹殺他們的努力~~
 曾志平（ソウシヘイ） ,https://www.google.com/maps/contrib/112197708920792394613/reviews?hl=zh-TW,3,True,24,雞排煎的太柴，應該是先高溫炸過才再煎。牛排肉質還不錯。建議點牛或魚。豬排沒點，或許我個人若下次有機會的話可以試試。
 Kuo Andy ,https://www.google.com/maps/contrib/117050220802376748073/reviews?hl=zh-TW,3,True,61,"從開店至今已全家光顧5次以上
酥皮湯,飲品,肉品都有一定水準
用餐相當舒適

但近期體驗並不太愉快...

1.1月底晚餐點了一份沙朗牛7分,但牛排中心是大塊硬筋
切不斷就更不用說咬了,這是我第一次沒吃完自己的餐點...

2.2/6(日)中午前往,點了兩份豬排
肉的質感軟爛到切之前就整個散開
這是之前從未有的狀況,吃起來當然口感詭異
(若因成本改用組合肉,希望至少能在菜單告知)

3.年輕男店員一直想從4歲女兒面前上菜
甚至想直接把排餐放在她面前
我們坐的是空曠的4人桌,要一直提醒他才繞開
這是基本安全問題,相信您能理解並協助教育

餐點現做較久,我們很樂意等待
酥皮湯有點焦,我們也能理解
但肉品如果品質無法維持,短期內應暫不考慮光顧"
 By N ,https://www.google.com/maps/contrib/107509761543685918163/reviews?hl=zh-TW,5,False,6,平價美味店內酥皮濃湯特別可以2吃，餐包也跟別的地方不一樣值得回頭再吃
 Hope Hope ,https://www.google.com/maps/contrib/114254994434120812030/reviews?hl=zh-TW,1,True,61,"廁所內天花板大漏水，上完廁所出來在門口地墊踩踏想把鞋底的水擦乾，踩踏完跨出一步踩到地磚就滑倒，原來地墊也是濕的。

扭傷了腳踝疼痛不已，想趕緊治療，原本內用改外帶。

跟老闆娘反應，對方一直強調樓上施工漏水，她會再跟樓上講，完全不關心傷勢如何，也沒有道歉。

等了十幾分鐘腳實在很痛，催餐時老闆娘態度很不耐煩。

我要說的是，樓上漏水的確你也是受害者，但不要把責任推的跟你們毫無關係，在你們店裏地板濕滑讓顧客滑倒就是你們的責任，一個誠懇的道歉及關心傷勢是最基本，這些基本功店家完全沒做到，有人因店家疏失滑倒受傷要盡快就醫而催餐，不但沒有不好意思、反而不耐煩。沒有同理心與不負責任。

回應店家回覆：

1.上面已經寫了「地墊也是濕的」

2.跟老闆娘反應時早就講我的腳很痛要趕快去治療，所以不用講什麼退款幫叫救護車這種冠冕堂皇馬後炮

3.老闆娘就是忙著解釋漏水沒道歉

4.跟老闆娘催餐她就是不耐煩回應

5.這回覆根本提油救火自打臉，現在還是完全不關心傷勢，只忙著擦脂抹粉，哈哈，的確沒同理心不負責任，危機處理零分"
 Lynn Yen ,https://www.google.com/maps/contrib/112544697844418127403/reviews?hl=zh-TW,2,False,8,"更：叫我用鐵板的餘溫用熟的是第二位送上牛排的服務生。第一位的確有幫我拿進廚房

我進去的確有一桌已經吃完了，我說的是下一桌，一男一女，男生還走去跟櫃檯反應，我們還對看笑了一下，並不是您說到剛走進去已經吃完的那桌。

貴店的言論好像與事實都有點出入，對於照片我的麵還沒吃蛋也還沒吃，我本人當天都滿心期待吃貴店的牛排，應該不可能上桌十分鐘外吃，我記得是切了第一口之後那是真的就沒什麼在切了
附上第二張照片蛋與麵都在

至於牛排問題，我記得我上桌沒多久就先切開一塊來吃（因為那個熟度讓我有點驚訝）
其實是因為貴店在點餐有問熟度，所以對於平價牛排還滿心期待的，

—————————-

上週當天去店裡內用，點了一份牛排五分熟，在櫃檯特地跟店員説蛋要全熟。
送上來的時候蛋一樣沒經過處理。
跟店員反應過後送去後廚在煎一次也是兩面煎過，未把蛋黃弄破全熟，經反應店員叫我用鐵板熱度弄熟（就是不敢吃到生生的蛋黃）才會在一點餐就跟店員告知蛋要全熟。

牛排送上來一切開已經是快要全熟的狀態

隔壁桌在我一送上湯就進來坐到我牛排吃完要離開還在等餐點（店內只有我們兩桌）有熊貓也在等，感受著實不好
唯一值得稱讚的是酥皮濃湯真的好喝

會進去本店是晚餐時間經過都很多人，不知道是否晚餐品質的兼顧比白天好"
 陳雨青 ,https://www.google.com/maps/contrib/113131470776025554209/reviews?hl=zh-TW,1,False,61,我家貓在吃的肉泥壓成一坨就是重量級沙朗的口感，毫無嚼勁、吃起來沙沙的，為了掩飾口感醬料淋很多，很鹹
 Lysha Oliveira ,https://www.google.com/maps/contrib/105222731434636940976/reviews?hl=zh-TW,5,False,11,"這輩子就沒吃過這麼好吃的平價牛排
我點的是豬排肉質鮮嫩醬料很棒
前菜的酥皮濃湯更是一絕絕對超出這個價位的水準
環境舒適乾淨店員服務態度也很好"
 黑尾 ,https://www.google.com/maps/contrib/102280901293442707258/reviews?hl=zh-TW,5,False,10,"雙人套餐份量有夠足，吃到撐著走出門。
酥皮濃湯真的一絕👍👍
不知道是不是老闆
很親切服務態度也很好
近期吃過最滿意的一家餐廳了"
 Hermione Tseng ,https://www.google.com/maps/contrib/107308193675722015864/reviews?hl=zh-TW,4,True,44,"CP值蠻高的平價牛排店
副餐可以選擇酥皮玉米濃湯
（酥皮很脆很好吃）
或是南瓜濃湯➕餐包
鐵板麵味道不錯牛排可以再更好
店內有自助飲品蜂蜜檸檬及無糖綠
也都在水準之上
是間新開的店，有機會可以嘗試看看
推推"
 Jonny Lu ,https://www.google.com/maps/contrib/112102541071117340591/reviews?hl=zh-TW,2,True,93,"CP值偏低。
存活理由應該是附近沒有其他牛排店。
請加油！"
 許富翔 ,https://www.google.com/maps/contrib/110226684631635430075/reviews?hl=zh-TW,5,False,6,酥皮濃湯很好喝，服務態度也非常好
 大白 ,https://www.google.com/maps/contrib/114389980027680766071/reviews?hl=zh-TW,5,False,9,"菲力牛排口感恰到好處
餐包烤的非常剛好
咬下去非常酥脆可口
讓人來了一次不自覺會想再來第二次
店員服務親切又帥氣👍"
 林湯尼 ,https://www.google.com/maps/contrib/104084662178963384251/reviews?hl=zh-TW,4,True,108,"服務好，牛排味道跟酥皮濃湯的皮單吃很爽好吃。
因為是5分如果牛肉皮煎在酥一點會更好"
 HIKO RI ,https://www.google.com/maps/contrib/110601899585887404387/reviews?hl=zh-TW,3,False,2,用餐環境不錯，食物部分看起來是台式牛排，但是醬太少了而且味道有點偏甜；或許可以嘗試讓客人選擇用胡椒鹽調味就好。
 Wei Chen ,https://www.google.com/maps/contrib/114721964715464537193/reviews?hl=zh-TW,5,False,5,酥皮濃湯好喝牛肉好吃很嫩還有甜點布朗尼蜂蜜檸檬也不錯喝讚讚下次會再來二訪
 周家薇 ,https://www.google.com/maps/contrib/104316597807416703674/reviews?hl=zh-TW,5,False,5,服務佳酥皮濃湯好喝！
 MAX SHIH ,https://www.google.com/maps/contrib/115653827303015729644/reviews?hl=zh-TW,5,True,54,"牛排軟嫩口感很棒,雖說是平價牛排cp值很不錯。可惜用餐空間太小,環境有些壓迫感.美中不足!"
 Yueh-Tzu Ho (Jennie) ,https://www.google.com/maps/contrib/108553338421477101619/reviews?hl=zh-TW,3,True,38,"等超級超級久、油煙重、整場只有一罐玫瑰鹽
五分熟的牛肉還有腥味，不過中卷倒是很好吃"
 李仁 ,https://www.google.com/maps/contrib/112192438106974508363/reviews?hl=zh-TW,5,False,1,用餐環境不錯餐點也很好吃！特別想說酥皮濃湯的酥皮真的好吃湯也很美味會再來吃的！
 陳禹杰 ,https://www.google.com/maps/contrib/101693849648658322079/reviews?hl=zh-TW,3,False,4,"300原塊讚

2022-09更新
看起來換老闆了以前比較好吃"
 Yo ,https://www.google.com/maps/contrib/116316322331856802432/reviews?hl=zh-TW,1,False,4,看google上營業時間下午17:00開始，結果去了店內燈是暗的，就過去詢問店員，請問有營業嗎？一個女店員站在裡面說有，講話很小聲，口氣也不是很客氣..也不過來招呼，還要我很大聲詢問可以內用嗎?旁邊的男店員也裝看不見？請問店員服務態度這樣對嗎？
 Max ,https://www.google.com/maps/contrib/105186735415246133901/reviews?hl=zh-TW,5,False,8,酥皮濃湯好喝，莎朗品質不錯，價格也親民，CP值很高.
 鉄山靠 ,https://www.google.com/maps/contrib/109695222050694302119/reviews?hl=zh-TW,5,True,89,肉質不錯，如果能用螺絲麵就更好了，建議可改客人用餐完自助回收餐具，不然人力不足收餐具會暫掉時間，下位客人要等
 Lin Malakn ,https://www.google.com/maps/contrib/112000332655225421393/reviews?hl=zh-TW,5,False,10,"Cp值很高的排餐館。
螺旋酥皮濃湯味道真的一絕。
餐包神好吃。點就對了。"
 PHC ,https://www.google.com/maps/contrib/117146983941513525282/reviews?hl=zh-TW,1,True,95,肉質不太好，衛生也不是很注重，內場人員料理時沒戴口罩。
 張修嘉 ,https://www.google.com/maps/contrib/117934774382087999320/reviews?hl=zh-TW,5,False,6,價格實在，東西好吃，有在用心經營的年輕人
 卓坤德 ,https://www.google.com/maps/contrib/107162015167659617981/reviews?hl=zh-TW,4,True,96,外帶吃了好幾次，牛肉越來越少，感覺沒漲價反應到牛肉的量上面來！
 林廷揚 ,https://www.google.com/maps/contrib/110544902070513575068/reviews?hl=zh-TW,5,False,2,"酥皮濃湯有水準
肉的品質不錯
雖然人手不足的感覺但是高cp值
可以接受"
 de joseh ,https://www.google.com/maps/contrib/115890923430005011127/reviews?hl=zh-TW,5,False,2,"有別一般平價牛排
肉的品質不錯濃湯也好喝
鐵盤在熱一點會更好!"
 龔勢棋 ,https://www.google.com/maps/contrib/116551956000726958408/reviews?hl=zh-TW,2,False,81,排隊帶位的方式匪夷所思，雖然有先來後到，三位客人先到，進去去後佔兩個人的位子，也是沒有辦法吃，可是一位的客人在外面繼續等，不了解這個排隊的邏輯
 劉孝孝 ,https://www.google.com/maps/contrib/112641057494207595783/reviews?hl=zh-TW,5,False,3,味道品質不變，一樣好吃
 魏大詠 ,https://www.google.com/maps/contrib/113076819977594824177/reviews?hl=zh-TW,5,False,6,從前菜主餐甜點每道都讓我驚艷到～～～北市來說CP值很高的一間店下次還會光顧的！
 林萱 ,https://www.google.com/maps/contrib/111604338367442692416/reviews?hl=zh-TW,5,False,12,"牛排很好吃價錢值得
甜點跟酥皮濃湯也非常好吃🤤"
 陳曉潔 ,https://www.google.com/maps/contrib/103324881016787069910/reviews?hl=zh-TW,5,False,16,"關於酥皮濃湯,,
我先生說：
「這是我這37年來，喝過最好喝的酥皮濃湯了！！」🤩🤩🤩"
 Sam Tsai ,https://www.google.com/maps/contrib/116715637906917380661/reviews?hl=zh-TW,5,True,211,酥皮玉米濃湯果然厲害，牛排也有水準之上
 張庭瑋 ,https://www.google.com/maps/contrib/113045312146075379653/reviews?hl=zh-TW,5,False,2,服務很好下次還會再來
 claire kuo ,https://www.google.com/maps/contrib/115554846432459510389/reviews?hl=zh-TW,5,False,4,煎台的哥哥好帥牛排也好吃酥皮濃湯比牛排好吃
 陳心怡 ,https://www.google.com/maps/contrib/110519935247627278677/reviews?hl=zh-TW,5,True,109,意外包場了！
 Yi-Chen Huang ,https://www.google.com/maps/contrib/117163941476532514718/reviews?hl=zh-TW,5,True,194,"上菜速度快
食材講究
櫃檯很有禮貌
用餐完得到好心情"
 雯潔 ,https://www.google.com/maps/contrib/100022630591502802029/reviews?hl=zh-TW,5,False,2,"離捷運站走路5分鐘就到了很方便
牛排很好吃!!!非常喜歡的用餐環境"
 陳英修 ,https://www.google.com/maps/contrib/105670406309868772285/reviews?hl=zh-TW,4,True,83,CP值很高的餐點，大推酥皮濃湯。
 YNWA LIVE ,https://www.google.com/maps/contrib/107745965636065583104/reviews?hl=zh-TW,4,False,16,東西好吃價格合理，女店員很有氣質但是只有六日在的樣子
 郭勝文 ,https://www.google.com/maps/contrib/116081855563597268214/reviews?hl=zh-TW,5,False,2,"牛排好吃肉質很好
酥皮不馬虎☺️"
 阿嬤我要吃肉粽! ,https://www.google.com/maps/contrib/108544713014470260608/reviews?hl=zh-TW,5,False,9,"尬電怎麼可以這麼好吃啦
酥皮濃湯好好喝"
 詹媗媗 ,https://www.google.com/maps/contrib/114792100066530146833/reviews?hl=zh-TW,4,False,3,物超所值的牛排館～讚!
 巫巧雁 ,https://www.google.com/maps/contrib/107273804127862273165/reviews?hl=zh-TW,5,False,37,cp值高店員不會因為快打烊就趕客人
 均 ,https://www.google.com/maps/contrib/108853994520614158830/reviews?hl=zh-TW,5,False,4,東西好吃店員客氣
 艋舺幹哥 ,https://www.google.com/maps/contrib/103020699939476266948/reviews?hl=zh-TW,5,False,4,服務好餐點又好吃很對我的胃下次還會再來❤️
 Peter Yu ,https://www.google.com/maps/contrib/110995434076695830936/reviews?hl=zh-TW,1,False,1,原味牛排鹹到無法入口..
 Rong Tu ,https://www.google.com/maps/contrib/116279574269450963811/reviews?hl=zh-TW,5,False,17,"南瓜湯好喝
麵也好吃
Cp值高"
 chenjung lan ,https://www.google.com/maps/contrib/103639746896775917973/reviews?hl=zh-TW,4,True,249,副食偏甜，南瓜湯味道好。
 Boy fish ,https://www.google.com/maps/contrib/111830149376920505518/reviews?hl=zh-TW,5,False,14,店員超正
 陳敬承 ,https://www.google.com/maps/contrib/104125144845271706546/reviews?hl=zh-TW,5,False,4,👍
 林湯尼 ,https://www.google.com/maps/contrib/117103426173983679979/reviews?hl=zh-TW,4,True,54,不錯有進步空間
 Jiang kang ,https://www.google.com/maps/contrib/116644172597624285943/reviews?hl=zh-TW,5,False,6,物美價廉，回味無窮
 專門噴垃圾影片 ,https://www.google.com/maps/contrib/112384115044804622452/reviews?hl=zh-TW,5,False,5,很棒店員很正
 Frank Kao ,https://www.google.com/maps/contrib/102060452626871675579/reviews?hl=zh-TW,4,False,6,不錯
 黃小猛 ,https://www.google.com/maps/contrib/104390273216112990075/reviews?hl=zh-TW,2,True,150,牛肉乾........
 振偉吳 ,https://www.google.com/maps/contrib/115459831034340233092/reviews?hl=zh-TW,4,True,290,肉可以，出餐速度跟次序怪怪的，等很久。
 信豪馬 ,https://www.google.com/maps/contrib/116763368107331228179/reviews?hl=zh-TW,5,True,48,超好吃cp值爆好！
 許肯尼 ,https://www.google.com/maps/contrib/100930313547231576086/reviews?hl=zh-TW,1,False,4,出餐速度太慢了。
 Janice Huang ,https://www.google.com/maps/contrib/101260272680970526957/reviews?hl=zh-TW,5,True,59,好吃
 H熊勇 ,https://www.google.com/maps/contrib/106961624769245856454/reviews?hl=zh-TW,2,False,22,不推
 郭亞盈 ,https://www.google.com/maps/contrib/101687377517354222819/reviews?hl=zh-TW,5,False,2,各方面都超棒！
 tangere tangere ,https://www.google.com/maps/contrib/100457764436095615440/reviews?hl=zh-TW,4,False,25,好吃
 連瑞堯 ,https://www.google.com/maps/contrib/113388760444318430137/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)好餐廳好牛排！

(原始評論)
Goodrestaurantnicesteak!"
 colo chen ,https://www.google.com/maps/contrib/106225229864949521164/reviews?hl=zh-TW,5,True,278,餐包好好吃
 陳偉豪 ,https://www.google.com/maps/contrib/109632205728556144195/reviews?hl=zh-TW,5,False,3,好好好好好好好好好好好好吃～
 Andy Tsai ,https://www.google.com/maps/contrib/100773242170095911495/reviews?hl=zh-TW,3,True,514,普普通通
 薛亦良 ,https://www.google.com/maps/contrib/107071937668627037726/reviews?hl=zh-TW,5,False,2,棒
