user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wen Lu ,https://www.google.com/maps/contrib/102996439453982623945/reviews?hl=zh-TW,3,True,57,本來壽司類商品吃的都還不錯，但蛤蜊味噌湯味道很淡，完全喝不出是味增就覺得有點失望，到最後的甜點，哈密瓜牛奶綜合霜淇淋，完全跟圖片大小不符就算了，吃到一半看到別人點的霜淇淋從我頭上經過，居然是跟圖片一模一樣的，突然就覺得心情很不爽了，可惜傳輸帶速度太快我來不及拍照，不然一定會跟店家抗議一下。
 洪采瀅 ,https://www.google.com/maps/contrib/104602206234950318283/reviews?hl=zh-TW,1,False,5,"吃了幾次壽司郎今天真的是浪費錢、時間也浪費我的胃，第一份花枝握壽司入口想著怎麼不是醋飯隨後馬上發現口中的飯是軟黏的口感，然後看到筷子上留有剛剛夾握壽司殘留的碎黏米粒，接著來的6、7盤也都是這種狀態的壽司飯，和家人開始觀察轉台上的壽司成品發現東倒西歪的情形比以前來的情況多然後有些成品的飯可看見粒粒分明、有些看起來也是將成一團的狀態，猜想應該是煮壞了其中一鍋壽司飯，隨後告訴服務人員米飯軟黏的問題，得到的回覆是炊米飯的工具有些許問題造成米飯軟黏⋯其實會煮飯的人應該都知道水放太多才會造成米飯軟黏，跟炊煮沒關係，我順理猜想就是太軟爛才不敢再加醋下去拌成醋飯，消費一樣的錢享受的卻是失敗品，即使是平價壽司店，怎麼有勇氣與職業道德將這種失敗品送出餐檯給顧客？！
圖片中干貝的飯是較正常的，花枝的飯⋯"
 徐明楨 ,https://www.google.com/maps/contrib/107196347777240691849/reviews?hl=zh-TW,4,True,348,"吃過壽司郎和藏壽司，就回不去爭鮮⋯
最喜歡軍艦系列，甜點好吃。
很容易不小心拿到失控⋯"
 Ian ,https://www.google.com/maps/contrib/112704606804236647797/reviews?hl=zh-TW,3,True,263,時常客滿，通常要等很久。招牌的炸花枝壽司暫時停賣，有點失望，不過叫號台服務人員很親切。
 Tony Su ,https://www.google.com/maps/contrib/109414562376729724006/reviews?hl=zh-TW,5,True,40,在壽司郎裡很愛吃的是小碗的拉麵，味道濃厚讓人意猶未盡，同時肚子還有空間吃壽司。這家店的優點是停車塲很近。
 TSAICHEN YANG ,https://www.google.com/maps/contrib/115750522556999846515/reviews?hl=zh-TW,4,True,520,94壽司郎～鱚魚壽司意外的超好吃，外酥內魚肉質超細嫩，要用點的才會熱熱的！烏賊也好好吃下面還有紫蘇葉
 陳念文 ,https://www.google.com/maps/contrib/104609248724581335527/reviews?hl=zh-TW,5,True,165,"我很喜歡這間壽司郎、座位算多空間也算大

每次都一定吃超過15盤以上，來吃壽司郎就是要吃他的握壽司🍣我覺得他的米飯比藏壽司的好吃很多，飯是粒粒分明不會死水黏膩膩的那種，還有讓我驚艷的是炸薯條🍟怎麼可以拿麼好吃😋非常推薦壽司郎"
 winnie deng ,https://www.google.com/maps/contrib/106486404249611416864/reviews?hl=zh-TW,5,True,63,食材新鮮還有季節限定商品～迴轉壽司裡算最另我滿意的～尤其干貝及赤蝦壽司很鮮甜～
 Jiahe Gu ,https://www.google.com/maps/contrib/100913287948491383979/reviews?hl=zh-TW,3,True,234,"看了youtube影片而來，本來都還不錯，結果要吃最後一盤收尾時，來一個飯根本一坨硬的((整個很問號❓可能是我比較衰被我遇到。
事後有跟店員反應，也只是說會跟內場反應，嗯。"
 Lin ,https://www.google.com/maps/contrib/108124233279901869465/reviews?hl=zh-TW,3,True,54,"叫外送的～有特別備註要餐具，結果還是沒付⋯⋯
雖然包裝很漂亮，但是不太實用😭醬油跟芥末只能直接擠在壽司旁邊泡著，然後醬油又偏鹹，吃的非常克難呢🧐"
 摘星 ,https://www.google.com/maps/contrib/116612283102459849847/reviews?hl=zh-TW,5,True,42,"壽司郎的壽司是屬於平價中最好吃的壽司，三貫60元真的是物超所值，而且非常的鮮美好吃
壽司郎裡的拉麵、茶碗蒸也非常好吃
怕吃太多的可以先來玩拉麵增加飽足感唷！"
 Angela Chao ,https://www.google.com/maps/contrib/112120379602061956728/reviews?hl=zh-TW,5,True,59,吃了超過百次了吧！下次我記得拍照，今天只有拍，第一次見到的，哈密瓜雪酪，哈味很濃的冰沙+綿綿冰，感覺是期間限定，喜歡壽司郎也喜歡哈密瓜的朋友們，請把握囉！
 趙查爾斯 ,https://www.google.com/maps/contrib/107082367409334911206/reviews?hl=zh-TW,5,True,144,上次吃壽司郎是在2019年的沖繩，這次是第一次在台灣吃，感覺魚料的鮮甜程度還是有差。不過能吃到許多鮭魚蠻開心了
 莊美特 ,https://www.google.com/maps/contrib/111525338143736368472/reviews?hl=zh-TW,4,True,20,還不錯就是覺得集點卡居然一人上限就是300元一點而已，即便消費600元也只是一點
 王志新 ,https://www.google.com/maps/contrib/102699849871087222353/reviews?hl=zh-TW,1,False,7,"牛舌軍艦落差會不會太大？
看起來牛舌少得可憐
跟服務人員要求退掉
拿走後又來了一位主管拿了新的一盤給我們
說新人對客怨處理不當
請問貴公司人員訓練不當是拿我們顧客當實驗品嗎？
而且牛舌吃起來跟牛肉乾一樣
壽司郎真的是壽司黑名單了
跟以前相比越來越爛"
 Blue Bleu ,https://www.google.com/maps/contrib/115865154103632954686/reviews?hl=zh-TW,4,True,99,"壽司郎，
吃就對了，
應該沒什麼好說的吧🤣

吃了壽司郎之後….
很難回頭了，
想吃壽司時的第一首選，
記得APP先預約就是了。

蝦子類的百吃不厭，
炙燒鮭魚、茶碗蒸、蟹肉蟹膏軍艦都推，
喜歡明太子的可以點炙燒明太子，
很鹹又很爽😙

甜點如果吃膩了雪花冰，
可以點布丁，
口感味道都有被驚艷到。"
 Jeremy Huang ,https://www.google.com/maps/contrib/108468603839044466148/reviews?hl=zh-TW,4,True,115,"壽司郎在口味上、食材新鮮度上都在標準中，選擇上跟其他連鎖店一樣中等，多吃幾次後就會開始依活動來選擇店家，推薦點鮮蝦三貫，三個願望一次滿足。
甜點可以嚐嚐雪花冰，份量較大建議多人分食，味道尚可，個人是不會每次去都點（其實只點過一次），其餘甜點就依個人喜好選擇就好。
這間分店環境及空間上都不錯，偶爾等候區地板有點髒，但顧客來來去去難免，另外有ChargeSPOT可以租借很棒～"
 黃士豪 ,https://www.google.com/maps/contrib/106845495737964947815/reviews?hl=zh-TW,1,True,23,"反應了好幾次，沒有山葵請補充。
檯面上的山葵碗裡面全部都空掉了

每次都說，反映給好幾個服務人員

然後每次只拿一兩包來，要求多包還不忘臭臉給顧客看⋯

眾所皆知，壽司郎山葵包一直都很小包，我有需求才拿多個幾包

吃到後來火氣都上來了，生魚片吃乾的
東西沒有沾醬

用餐時間：9/10（假日接近晚餐時刻，16:30）"
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,5,True,610,壽司郎初體驗！民權店規模蠻大的，座位很多但不會擠，菜單比想像中豐富，實際上壽司食材真的比想像中好吃！大幅超越爭鮮，甚至對点爭鮮來說有過之而無不及（除了湯品外），尤其最近強打的鮪魚跟干貝更讓我忍不住點了第二次～不過還不習慣滴醬油的罐子與太小包的山葵⋯
 李明恩 ,https://www.google.com/maps/contrib/106712655578597159709/reviews?hl=zh-TW,4,True,67,"壽司愛好者❤️
松葉蟹和干貝真的絕了🥳
但還是比較愛藏壽司品項比較多"
 Yuan-Chun Yang ,https://www.google.com/maps/contrib/105971979258556104280/reviews?hl=zh-TW,4,True,129,品質參差，有些海苔感覺放超久很爛，大部分食材OK，服務也可以。
 玉芳吳 ,https://www.google.com/maps/contrib/104927950237595748160/reviews?hl=zh-TW,5,True,263,首次造訪～炸天婦羅＆炸香菇感覺蠻新鮮～鮭魚生魚片就是鮮甜，店內乾淨明亮～服務超好
 Isis Chou ,https://www.google.com/maps/contrib/103803714482018239969/reviews?hl=zh-TW,5,True,416,"常去台北車站店，第一次來民權店，店大位置很多，但碟子放在走道處，不是茶杯旁，一開始找不到，等離開才發現。
飯有冷有溫，但魚都很新鮮。
三隻蝦60元那個必點，cp質最高的一盤"
 李豆 ,https://www.google.com/maps/contrib/110576161807574418009/reviews?hl=zh-TW,2,True,38,我的拿鐵咖啡沒有足夠牛奶的味道，反映過後無效，只好跟店員拿奶精。炙燒壽司也感覺沒有烤很久，跟我在在永春店吃的喝的味道都有落差⋯果然連鎖店品質還是不太一樣⋯傷心💔
 張小玉 ,https://www.google.com/maps/contrib/110271578630039736275/reviews?hl=zh-TW,5,True,908,新鮮就是美味～令人驚豔難忘的炙燒起司鮭魚👍～必吃啦～可刷卡APP結帳。先享用美食～再拿號碼牌至櫃檯結帳去（強烈建議先訂位呦！）
 亞紀 ,https://www.google.com/maps/contrib/110872567078390246391/reviews?hl=zh-TW,5,False,9,下午離峰時間一個人吃，上菜速度迅速，明太子沙拉的明太子給蠻多，一整口下去非常滿足，美奶茲酸酸咸咸開胃外意外的非常搭（怕胖可以先撈走部份）。
 Boy Huang ,https://www.google.com/maps/contrib/105104141162961756249/reviews?hl=zh-TW,4,True,282,"先去過壽司郎土城店後，就覺得民權店相對來說蠻普通的😂

期間限定的特大切生鮭魚看起來不像是「特大切」（當然我不清楚實際的公克數是多少，單純是乍看之下的想法）
不過基本上味道都是不錯的唷！

服務態度佳，遇到不懂的問題會立即詢問內場；環境大而嘈雜，適合喜好熱鬧的饕客。"
 Jeffrey Shih ,https://www.google.com/maps/contrib/100493997697698300391/reviews?hl=zh-TW,5,False,3,"可以手機取號！
可以手機取號！
可以手機取號！
很重要所以打三次，沒先用手機取號就現場要等很久。
平價迴轉壽司，單點麵飯份量小，不會吃完就吃不下其他東西。"
 張毅 ,https://www.google.com/maps/contrib/110623124981030879060/reviews?hl=zh-TW,5,True,115,"很好吃，而且有鮮蝦三貫（20+20+40=60！）
招牌三貫（30+30+60=80！）這種超划算的愉快組合
茶碗蒸也很好吃

人中呂布馬中赤兔，壽司中郎"
 范英佐 ,https://www.google.com/maps/contrib/118264619705538056676/reviews?hl=zh-TW,5,False,5,好ㄘ服務一級棒點了期間限定一盤$40-炙燒厚切培根有肉有飯又肥又香附贈高血脂👍超高的CP值划！！！！
 潘麒鈞（優格先生） ,https://www.google.com/maps/contrib/106248057881679740732/reviews?hl=zh-TW,5,True,364,"非常新鮮的食材。
吃到的魚肉都入口即化的口感。
熟食也煮的很有味道。
比X鮮要好太多了。"
 Robbie Lo ,https://www.google.com/maps/contrib/110327894080985145673/reviews?hl=zh-TW,3,True,59,來這間分店四次，覺得品質有點掉，譬如這次綜合炸物超級油，壽司就不說了，之後會去別家或別分店，可惜了這間離家近。
 咩 ,https://www.google.com/maps/contrib/117991432470165392333/reviews?hl=zh-TW,5,True,24,不知道酥炸軟殼蟹是不是期間限定，是現炸的超級好吃！！推薦喜歡螃蟹的吃吃看！
 Di-Yin Kuo ,https://www.google.com/maps/contrib/106082933938447261947/reviews?hl=zh-TW,3,True,330,東西算新鮮，但品類選項太少，餐點都小小一、二個，芥末、醬油太小一包，花一堆時間在拆，CP值不高
 蕭媛元 ,https://www.google.com/maps/contrib/115541160342083240870/reviews?hl=zh-TW,3,True,682,スシロー壽司郎自日本由專業壽司師傅起家的迴轉壽司，日本已經有500多間分店，是來自大阪號稱日本第一平價迴轉壽司壽司郎スシロー(Sushiro) 今日是到スシロー壽司郎台北民權建國店品嘗，SUSHIRO壽司郎延續著不一樣價錢提供不一樣的食材，只給每人一份濕紙巾沒有衛生紙，環保概念服務，記得留至吃飽飯後甜點完再擦拭喔！
 Wu Cindy ,https://www.google.com/maps/contrib/117262183770186986640/reviews?hl=zh-TW,5,True,25,以價位來說沒什麼好挑剔的，當天用餐唯一覺得比較不合口味的是甜點哈密瓜牛奶冰淇淋，比例上牛奶很少。
 Lilian Chen ,https://www.google.com/maps/contrib/106245951775339566762/reviews?hl=zh-TW,5,True,"1,134",壽司調味很棒，生魚片本身倒是沒特別讓人驚艷
 筠 ,https://www.google.com/maps/contrib/116975791479274744121/reviews?hl=zh-TW,5,True,275,季節限定的雙卵鮭魚海苔包超級好吃，空間很大
 沈啟鴻 ,https://www.google.com/maps/contrib/110495882046395298803/reviews?hl=zh-TW,5,True,"1,142",在台灣的日系三大家裡面，個人還是最喜歡壽司郎，他們家的料感覺就是比其他兩家好吃，我個人最欣賞的是這裡一定會在出入口附近設置洗手檯且訂位系統APP非常方便且明確。
 natalie Chen ,https://www.google.com/maps/contrib/104711345945294160845/reviews?hl=zh-TW,5,False,30,"造訪過中華路店、新莊中平店，還是民權建國店最滿意，雖然是連鎖店但品質、服務還是有差異
這間分店再訪不下10次，就算離家遠還是寧可到這裡享用壽司"
 黃莉玲 ,https://www.google.com/maps/contrib/108467567458189391060/reviews?hl=zh-TW,4,False,3,以前大腹是80元一盤很大一片，現在40元一盤還用以前的照片是不是有點詐欺🤣，然後轉盤上一堆翻車的壽司，就問內廚到底有多急🤣
 Leo Li ,https://www.google.com/maps/contrib/106086513396061021762/reviews?hl=zh-TW,3,True,24,醬油從瓶裝改為外帶那種小塑膠包，第一個缺點是容易擠的滿手醬油，還有一點，不知道是不是我的錯覺，我覺得小包醬油的味道跟整瓶的不同欸（店家說是相同的）生薑片也沒看到，不知道是不是要跟服務人員要才會有？鮭魚之亂這邊不受影響，這邊有鮭魚。
 鄭進興 ,https://www.google.com/maps/contrib/107060631147806159140/reviews?hl=zh-TW,5,True,143,晚餐想吃點細緻的，份量別太多，放鬆吃飯的好地方。
 Yeah美麗 ,https://www.google.com/maps/contrib/112526995412842176433/reviews?hl=zh-TW,1,False,16,就是為了集點抽扭蛋而來，明明手機就有會員，確不能集點，卻要規定要預約訂位才能集點抽扭蛋，不然就要有紙本。真是有點難想像，那麼多分店的連鎖品牌店竟然有會員還不能集點硬要規定電話或線上訂位才能集點！那要下載店家會員做什麼呢？下回想吃壽司大概就不會來這家了。
 kate Cu ,https://www.google.com/maps/contrib/114428682642550238093/reviews?hl=zh-TW,3,True,57,點了外帶，櫃檯請我們核對，另一個店員出來拆開餐盒就走了，外送平台的已完成訂單，也沒按，就讓我們走了，作業的程序都不用確認？
 Daniel Chen ,https://www.google.com/maps/contrib/116348772605345892501/reviews?hl=zh-TW,4,True,263,小孩子可以吃的很快樂的一家店，新鮮整潔，而且我發現他的辣味拉麵很好吃...
 yihsin Chen ,https://www.google.com/maps/contrib/117040115586148818425/reviews?hl=zh-TW,5,True,55,吃遍這麼多家壽司郎，覺得民權店的生魚片切的特別厚，感覺很新鮮！環境寬敞明亮不吵雜！👍🏼
 Albert Yen ,https://www.google.com/maps/contrib/108576012470249330853/reviews?hl=zh-TW,4,True,503,因為疫情只能外帶。如果以迴轉壽司來說，比爭鮮好吃很多，飯比較Q也紮實（爭鮮的很乾）食材也頗新鮮，真的有日本人的用心
 Ray Chen ,https://www.google.com/maps/contrib/106463348300036371465/reviews?hl=zh-TW,5,True,159,疫情稍緩，只排了二十分鐘就有位子，推薦特盛的黑鮪魚肚握壽司
 小桃媽咪 ,https://www.google.com/maps/contrib/108879229317167276275/reviews?hl=zh-TW,4,True,405,免服務費就是讚，小孩最愛平價好吃的迴轉壽司，海鮮握壽司新鮮好吃，炸物類更是好吃，尤其炸蝦、炸花枝、炸鮪魚握壽司大推薦，炸蝦烏龍麵好吃份量不多，甜點焦糖千層意外好吃，再訪紙本集點卡只有小孩才有，小孩最愛的扭蛋機只要用餐2次就有2點可以扭，比丟盤子隨機換扭蛋最後吃完沒扭到半顆扭蛋那間好🤫，扭蛋機禮物常常更新，很不錯，建議務必載app預約和抽號碼牌，用餐時間現場一位難求，防疫期間建議可以離峰時間來用餐，安全又有品質，值得帶孩子一訪平價又好吃👍
 Luky Kuo ,https://www.google.com/maps/contrib/100159879369226649055/reviews?hl=zh-TW,5,True,71,好吃，但要記得線上先，不然會等很久
 Tien-chun Chou (Resa) ,https://www.google.com/maps/contrib/114642210732313216467/reviews?hl=zh-TW,5,True,32,食物很美味服務員態度很好不用等太久就可入座。但是要記得用App預約到號消費才能集點
 王鈺瑋 ,https://www.google.com/maps/contrib/116521410344877311893/reviews?hl=zh-TW,1,True,23,"每月會光顧此點3-4次
這個月感受特別深

本來以為上週拜訪壽司飯四散和用餐餐具不整，只是個案。

今天午餐更甚上週，不只壽司飯不紮實，送來的握壽司上面兩塊蝦直接掉在旁邊⋯

蔥花鮪魚更厲害，兩貫一大一小，左邊的半滿、右邊的高低不平，蔥花掉滿盤😂

更不用說，我們桌上的醬料瓶黏呼呼，真倒胃口。

剛好座位在靠近準備區的旁邊，還傳出來「快點隨便切一切送去」這種動人的言語。

離開時，發現一整排，又一半的桌面都是不整潔。

是不是薪水給太少？還是展店太快？服務品質和訓練出問題呢？

很可惜，全店就剩食材新鮮，其餘非常失望

此次用餐體驗後，大概不會再專程搭車去吃了。"
 郭大支 ,https://www.google.com/maps/contrib/117728304507227115018/reviews?hl=zh-TW,4,True,595,鮭魚肚好吃讚，小碗拉麵也不錯，醬油很鹹……
 KoYo Lin ,https://www.google.com/maps/contrib/109419643937277452464/reviews?hl=zh-TW,5,True,147,"壽司郎的店員很努力也很親切，
生食及握壽司也都新鮮好吃，
尤其帶小孩一起非常舒服，
小孩也很開心，
已經十訪以上，
以後還會繼續光顧。"
 D Y ,https://www.google.com/maps/contrib/101624086219322716169/reviews?hl=zh-TW,4,True,419,方便衛生，推薦明太子蝦壽司，不推薦豬排壽司。平均每人500元。
 棠哲 ,https://www.google.com/maps/contrib/113947104331197199661/reviews?hl=zh-TW,1,True,59,菜單內選項又減少就算了。炙燒辣味明太子握壽司，吃起來是冰的。無言了。
 小純 ,https://www.google.com/maps/contrib/108329093889757739104/reviews?hl=zh-TW,3,True,122,"先前有三次到此的用餐經驗，沒有特別覺得不好。
但上週用餐，遇到幾件事，個人特別感覺到壽司郎的水準下降。
1.手機預約的用餐號碼，到現場時被櫃台人員告知該用餐號碼已經有人進入用餐，我不清楚是哪個部份出問題，但櫃台人員也沒有很快的作出應對，之後我們就抽現場號，好在該時段客人不多，大約10分鐘後入場用餐。
2.上桌的麵食加熱不足，大概就是溫溫的程度，有要求再加熱。
3.本來覺得壽司郎的炸物大勝其他家迴轉壽司，加了橙醋之後更是絕配，本次用餐時發現沒有橙醋可選了，結帳時詢問告知已經沒有在提供，大大降低點選炸物的意願。話說問的時候多問了一句為什麼不再提供了呢？結帳人員說他也不知道，就沒有提供了…
4.某些單品的份量與品質有縮水的感覺(個人主觀)。
5.吃完按服務鈴結帳時，服務人員到了確認完金額及結帳方式後，就轉頭走了，印象中之前是會先鞠躬後再離開。我並沒有要感受當大爺的心態，只是少了這個動作，讓我思考人員訓練的品質是不是有下降。
在各個分店加起來用餐應該也有二、三十次了，這次的用餐體驗讓我在開始從藏壽司改吃壽司郎，頭一次出現再去試試藏壽司的想法。"
 Natalia Ciou ,https://www.google.com/maps/contrib/114738905668834039903/reviews?hl=zh-TW,4,True,61,魚類干貝都不鮮甜，蝦還可以，很失望，甜點培茶冰淇淋跟嫩布丁很棒，哈密瓜雪花冰普通
