user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 allan Chen ,https://www.google.com/maps/contrib/109350673425976327027/reviews?hl=zh-TW,4,True,83,肉羹好吃羹湯美味，記得要加適量的黑醋。
 Ruba L. ,https://www.google.com/maps/contrib/110808358501857303917/reviews?hl=zh-TW,5,True,50,吃超過30年以上，依然是台北最愛的肉羹麵攤。(個人情節XD)帶點甜味的湯頭加上銷魂的辣椒粉真是絕配！可惜的是肉羹(5個)越來越小塊了...
 Eric Chan ,https://www.google.com/maps/contrib/118082347527450353581/reviews?hl=zh-TW,2,True,21,"1.都是免洗餐具
2.真的沒有很好吃，說好吃的應該是沒吃過好吃的肉羹，就是一碗完全沒有任何亮點的普通肉羹麵，吃完真的頗失望
3.用餐環境沒有很好"
 Edward Tian ,https://www.google.com/maps/contrib/107738418224351564312/reviews?hl=zh-TW,4,True,404,行天宮附近的老攤，營業超過30年，店名就香菇肉羹，湯頭雖沒台南那樣甜，但也沒有台北常見的死鹹。加一小勺辣椒粉、滴個幾滴黑醋，搭配Q彈的赤肉，暖呼呼的簡單美味。
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,5,True,522,"料多味美的路邊攤，均一價只賣肉羹、肉羹麵、米粉、冬粉，樸實的古早味肉羹，加了蛋花、香菇、筍絲，麵是煮得較軟的粗油麵，料很多所以羹湯相對少，加點辣粉更顯香氣，除了肉羹之外都是用紙碗，是附近頗受歡迎的店

換不知道是不是第二代老闆後，速度變比較快了，以前常常是賣完一大鍋再跑去煮一大鍋，中間就要空等或撲空一段時間，現在人手增加可以邊煮邊賣了，但感覺新老闆肉羹的肉漿下的比較重，羹湯的炊煮都是在路邊直接來，太在意衛生的人斟酌一下"
 Yu Chen Chang (玉貞的網路日技) ,https://www.google.com/maps/contrib/106238530610796179845/reviews?hl=zh-TW,4,True,"1,005",行情價，料中等，戶外吃沒冷氣，都現做，吃的到肉、肉的甜味，麵用的不好。但辣茭粉溶化於無形、搭配醋，吃起來不論視覺和口感加分不少
 Lee Mandy ,https://www.google.com/maps/contrib/116774255239057181052/reviews?hl=zh-TW,3,True,994,"肉羹一斤$250
不會裹很多粉，肉條的口感
有柴魚的香氣，單吃當下酒菜很適合

但是環境有一點凌亂
肉羹、鍋具...直接放在人孔蓋上面
路邊有客人、汽機車"
 Sun孫 ,https://www.google.com/maps/contrib/100842621075828191412/reviews?hl=zh-TW,5,True,123,老闆手腳很快，雖然人多但並不會等太久，中午前就會賣完。他們肉羹湯是偏甜帶點焦香的類型，來這的客人似乎都一定會加他們的辣椒醬和辣椒粉讓口味層次更多；肉羹咬起來有肉的嚼勁、油香，非常喜歡！
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,4,True,"2,004","生意超好的香菇肉羹
可以選擇加麵、米粉、冬粉來吃
現做的肉羹紮實肉鮮味美好吃
湯頭用香菇下去熬煉味道鮮美好喝
愛吃辣的桌上的辣粉一定必加
來吃最常聽到的一句話就是
肉羹沒了喔…要做要煮要等
生意好到肉羹做到來不及賣
來吃要有等待覺悟的好吃香菇肉羹"
 Ice ,https://www.google.com/maps/contrib/107008104063396869954/reviews?hl=zh-TW,4,True,608,"2021.12.1初訪
整體很不錯
芡感不過厚，口感舒服
湯頭整體醬香圓潤，但個人認為少一絲鮮感
乾肉本體非常棒，扎實有嚼勁，隨著咀嚼與湯頭結合的甜感恰到好處👍🏼"
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,3,True,610,小巷內的店，人不算多但是源源不絕⋯只有賣肉焿湯、加麵、米粉跟冬粉，香菇不多、湯算普通，但手做肉焿是蠻紮實的！3.5🌟吧～
 Hsing Chieh Liao ,https://www.google.com/maps/contrib/104862167677861595605/reviews?hl=zh-TW,4,True,108,"遠遠就看到了排隊的人潮，肉羹的香氣從巷弄之間飄出來，小小一個攤車排著小小的隊伍，大概5張桌子幾乎坐滿了人，店家陸續端上肉羹並附上真切的歉意，實在是很有人情味。
肉羹小小一碗要60台幣，實在是不便宜，香氣十足的肉羹滾著滑順的羹湯，淋上2圈烏醋，呼嚕呼嚕就要吃完了，肉羹量還不少，就是小碗了一點，吃到一半撒了點店家辣粉，我實在是沒有很喜歡有股中藥味，雖然網友都說讚，但我覺得原味就很好吃了！
-
🐷座落在住宅區的無名肉羹，不認真找還真的找不到，假日不妨早起去吃個隱藏肉羹吧！
#台北美食#中山美食#台北早點#中式早點#香菇肉羹#行天宮早餐#桑尼食在早餐#桑尼食在小店#吃貨桑尼#LetsGuide#taipeifood#taiwanfood#sunnyisapiggy#SJ_foodie#travelwithsunnyL"
 William Chiu ,https://www.google.com/maps/contrib/106115089595557191357/reviews?hl=zh-TW,4,True,"1,414",肉羹很Q調味香氣足，羹湯屬於柴魚高湯底味濃稠略甜，都是老客戶在光顧
 吳明憲 ,https://www.google.com/maps/contrib/100258196577582122456/reviews?hl=zh-TW,4,False,73,"老店了，用餐時間人多，無店面，約5,6張桌子。早上七點半開賣至中午，賣完為止。"
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,4,True,687,2022.5.7（首訪）只賣到中午，周一休息。肉羹現場製作，真材實料，肉羹麵～60元，有5塊肉羹，麵體稍硬，湯頭很淡，香氣不足，有点可惜。餐桌在路邊，大都外帶，如有來行天宮参拜可順路ㄧ試。
 李佳明 ,https://www.google.com/maps/contrib/108528371208501309361/reviews?hl=zh-TW,5,True,16,從小吃到大不變的味道雖然漲到70元但偶爾還是會回來吃一碗
 黃佩玲 ,https://www.google.com/maps/contrib/113753096080664295413/reviews?hl=zh-TW,3,True,20,"就一般早餐想吃麵的...
肉羹很實在！"
 Felix Tsai ,https://www.google.com/maps/contrib/104786930513497369097/reviews?hl=zh-TW,3,True,419,一早7點半就一堆人排隊吃起來還不錯但覺得沒必要特地來排隊而且看那個洗碗的方式有點....有特調的辣粉可以加看到很多人吃得面紅耳赤的
 IJ LEE ,https://www.google.com/maps/contrib/110149968062169627952/reviews?hl=zh-TW,4,True,157,$60，肉超級多！肉塊粿薄粉，真材實料，湯頭也還不錯👍
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,3,True,"1,135",上次經過時才發現的行天宮附近的無名巷弄美食，今天依舊排隊，家庭式店面只賣一味香菇肉羹，愛麵、米粉冬粉再點。當天現做的肉羹果然是最佳主角，若不是肚子餓，建議只要單純的肉羹湯才不會覺得調味不夠⋯
 徐雨時 ,https://www.google.com/maps/contrib/113108707356808020167/reviews?hl=zh-TW,4,True,32,店家位於民權東路二段松江路口ㄉ何嘉仁美語後面巷子。雖然是無名ㄉ小攤位但吃進肚子ㄉ卻是老闆滿滿的用心呢！
 明科 ,https://www.google.com/maps/contrib/116975980328318079815/reviews?hl=zh-TW,5,False,6,肉羹好吃，加上辣粉和醋更加提味，適合止餓的好地方
 張Simon ,https://www.google.com/maps/contrib/112433282268208937022/reviews?hl=zh-TW,5,True,111,賣點是老闆娘當場現做的肉羹👍⋯味道是不錯吃⋯⋯
 Sunny Lo ,https://www.google.com/maps/contrib/117431325100485399398/reviews?hl=zh-TW,5,False,26,我覺得非常好吃的肉羹湯！附近晴光市場有一間肉羹湯說他們是親戚店，但是不是，只有這家才是正統的～每天早上7:30的人潮(我今天7：30到的時候前面已經有14個人在排隊)
 10 Hu ,https://www.google.com/maps/contrib/117324609518210945464/reviews?hl=zh-TW,4,True,425,肉很實在的肉羹湯👍
 陳一得 ,https://www.google.com/maps/contrib/108802718071572541235/reviews?hl=zh-TW,4,True,821,"現做肉羹很紮實，湯頭口味不賴，全部60元
店員都會戴手套，衛生環境還可以。"
 張茂源 ,https://www.google.com/maps/contrib/111248853507535486622/reviews?hl=zh-TW,4,True,133,湯頭略清淡，但肉羹很夠味、香甜有嚼勁，再加點辣椒粉、胡椒粉、烏醋會更好吃。目前仍為一碗60元，有油麵、米粉、冬粉可選擇。
 Kelvin Lee ,https://www.google.com/maps/contrib/102754972029981326544/reviews?hl=zh-TW,5,True,303,早上開到近中午，好吃的古早味肉羹
 安欣媽咪 Jhihru lin ,https://www.google.com/maps/contrib/107516190468765606911/reviews?hl=zh-TW,5,False,12,從小吃到大，吃的是小時候跟爺爺的回憶，口味偏南部偏甜，肉羹是肉塊裹一點粉很滿足，加辣很對味，冷天吃一碗溫暖的味道，很幸福！
 paul ku ,https://www.google.com/maps/contrib/100685620778756175681/reviews?hl=zh-TW,4,True,326,肉羹紮實南部風味，味道偏甜，價格實惠
 彼德布朗 ,https://www.google.com/maps/contrib/107932849253823263223/reviews?hl=zh-TW,5,True,124,這回的經驗，我給五顆星，滿滿的一碗料，味美料實在，價格可以接受，中午前就賣完，好好的一碗羹值得推薦。
 John Du ,https://www.google.com/maps/contrib/103890212706503848312/reviews?hl=zh-TW,3,True,426,肉羹不錯吃，湯頭ok，但沒有到特定要去吃。
 cheng David ,https://www.google.com/maps/contrib/109811342509589747721/reviews?hl=zh-TW,4,True,97,老闆給料很大方，是光喝羹湯就很有飽足感，湯頭清淡且有淡淡的中藥香，肉羹紮實且肉味十足!
 A波季爾 ,https://www.google.com/maps/contrib/117511912011611607919/reviews?hl=zh-TW,3,True,332,女老板確實是脾氣不太好，尤其見到那張告示牌，還是現場吃一吃𣎴要外帶了
 En Rung Huang (牛奶) ,https://www.google.com/maps/contrib/112975907030326578971/reviews?hl=zh-TW,1,True,97,婆婆在做的時期，肉羹比好吃，在不是婆婆經營下，去買過兩次，肉羹吃起來粉粉的、有豬騷味、還會吃到肉羹裏有一塊塊的肥肉，以前總是看著阿公在攪拌肉羹，慢工的把豬肉拌出漿，再一邊把肉羹放到溫水裡煮，以前肉羹那種的慢工細活的口感，是現在所沒有的，以前每天上課之前一定都會去，是十年以上的口袋名單，現在卻要把它從名單裏剔除了。
 Johnson Ho ,https://www.google.com/maps/contrib/118253104749082422392/reviews?hl=zh-TW,4,False,523,Mushroommeatsoup早上開始賣，經常不到12點就賣完了。
 邱曉祈 ,https://www.google.com/maps/contrib/118275063276327700754/reviews?hl=zh-TW,5,True,73,好吃古早味，久久沒吃會想念
 Koala Unknown ,https://www.google.com/maps/contrib/109295251511627545058/reviews?hl=zh-TW,4,True,85,"隱藏版的巷弄美食、只有行家才知道的街頭小吃。
吃了近二十年、一碗45到現在60、也有肉焿肉條稱斤外賣。
沒有招牌、只有一個小攤子、肉焿、或加麵、米粉、冬粉四項產品均一價。折疊桌、夜市等級的鋁椅、桌上辣粉必吃。
製作簡單、新鮮赤肉用攪拌機混打調成肉泥、用人工手指揑成肉焿、加入滾燙熱鍋、香茹、筍絲、太白粉勾䇜、之後打入蛋花，調味後即可食用。
加的是地下水、吃完的碗盤筷子湯匙，在人手不足的時候最好自己回收，湯碗也都是就近在水溝旁邊清洗、即使衛生堪慮、但仍不減其鮮甜美味。
原來的老闆娘因為健康的因素，多年來加上人手不足不得已下雇用了非法外勞但卻一直被有心人舉發、去年起就已經頂讓給別人繼續營業、攤子還是在，但先前的古早味已經回不去了！即使如此跟市面上所有的鮮肉羮比起來仍是略勝一籌！不論是早餐，點心，午餐，都非常合適，中午前就會賣完，要吃要趁早，目前固定休星期一。"
 Eric Shih ,https://www.google.com/maps/contrib/117275356535179626898/reviews?hl=zh-TW,5,True,600,推薦肉羹!下次想嘗試米粉麵！
 陳慧凈 ,https://www.google.com/maps/contrib/102415620749630174916/reviews?hl=zh-TW,4,True,28,晚來只剩閉門羹～難得單味的店～
 ZJS W ,https://www.google.com/maps/contrib/115143413705068091131/reviews?hl=zh-TW,2,True,226,"非常古早味的香菇肉羹。

記得第一次去吃時，正好感冒無嗅覺味覺，但一入口，腦中冒出好好吃的念頭，邊吃邊覺得奇怪，明明嚐不出聞不到味道，卻覺得超好吃。之後再去無數次，都沒失望過（若失望只因還沒十點半到場已賣完）。

那種好吃啊，是看到環境衛生狀況也不放心上，看到老媽媽用塑膠袋裝剛煮好的熱燙肉羹條，也把塑化劑的疑慮拋開，雖然曾有一兩次在湯中吃出塑膠味。不過加一些黑醋辣椒就蓋過了。

前幾次覺湯頭的味道變了，整體不再有那種美味入胃的滿足感，就少去了。"
 Jacqueline Li ,https://www.google.com/maps/contrib/116516842549215612030/reviews?hl=zh-TW,5,False,8,食物超好吃，辣粉必加。11點後去看運氣
 T Tseng ,https://www.google.com/maps/contrib/102325569693653756204/reviews?hl=zh-TW,3,True,57,懷念的味道，從一碗25元到現在60元，已經不知道傳到第幾代什麼親戚在做了，跟小時候的口味有點不同，尤其肉羹的部份，以前打得的比較勻，吃起來比較Q，現在肉羹肉的纖維比較明顯，感覺在吃肉塊，有時湯頭偏淡一些些，偶爾回味一下還是不錯
 Wentyng ,https://www.google.com/maps/contrib/115834549296484170149/reviews?hl=zh-TW,4,True,"1,094",覺得還好，口羹現做很新鮮
 宇陳 ,https://www.google.com/maps/contrib/114509898198592740425/reviews?hl=zh-TW,5,True,77,"味道沒變還是以前那個味道
肉羹也是當天現做
有點偏甜的湯頭真是好喝"
 蔡雅玲 ,https://www.google.com/maps/contrib/108024968651786767829/reviews?hl=zh-TW,4,True,100,"這是行天宮住家附近的一家老店,也是我吃過的肉羹麵中,名列前三名的,雖然原掌廚的阿嬷已退休了,但傳承的味道是在的,今天來吃的時候,巧遇2隻可愛的過路客,順將它們拍下做紀念,哈！"
 Vincent Wang ,https://www.google.com/maps/contrib/100621794106291658890/reviews?hl=zh-TW,5,True,71,開了很久的老店，平時都是高朋滿座，今天經過正好沒人立馬坐下來吃了一碗，配上辣椒粉口味不錯
 Simon Chen ,https://www.google.com/maps/contrib/116702176049000476511/reviews?hl=zh-TW,3,True,23,"整體來說，是一間很普通的店

以口味來說，這間店的肉羹湯並沒有什麼鮮明的味道。店家附有烏醋與辣椒，喜歡口味重一點的人可以自行取用。肉羹裡面的肉口味還可以。

口感上這間的羹比較稀一點，如果你喜歡濃稠的羹，或是你是南部人，可能不會喜歡這間的口感。

以份量來說並不算很多，男生可能會吃不飽。但是考慮到一碗60元的價錢，我認為是還可以接受的。如果你是一個食量不大的人，中午來吃這間或許不錯。"
 啦啦 ,https://www.google.com/maps/contrib/109162835223222235274/reviews?hl=zh-TW,1,False,7,"中午經過附近想起行天宮附近的肉羹很有名，便外帶一碗想說給男友中午品嘗，因為路途遙遠的關係開口請老闆娘幫我湯麵分開，老闆娘立馬變臉說她們沒有這樣做，心想算了不麻煩她頂多到時候就是一碗糊掉的麵。
沒多久老闆娘又說因為現在沒客人就這麼一次幫我湯麵分開下不為例，旁邊的人也幫腔說妳可以帶生麵回去燙熟....巴啦巴啦一直唸，天啊，我並不是無賴或者硬要妳們幫我湯麵分開好嗎！外食我是奉行店內用餐主義者，鮮少外帶，會提分開是因為要帶去新莊真的怕麵爛，可惜了一碗麵，妳自己要幫我分開裝又不情不願，旁邊的人說什麼可以帶生麵超想回她我是帶去公司吃沒有廚房好嗎，如果是帶回家不用妳開口，我會叫妳們給我生麵。真的很受不了那種碎碎唸跟臭臉的態度，最後也沒問要不要辣，也沒給外帶碗，老實說做吃的店家那樣省東省西不要做比較好，做那麼痛苦幹嘛！"
 Meck大叔 ,https://www.google.com/maps/contrib/112350194573469681900/reviews?hl=zh-TW,3,True,869,這間無名香菇肉羹湯是由老闆老老闆娘年輕老闆娘分工合作的小攤因為老老闆娘不知道什麼是部落客所以我拿手機拍攝時大聲斥喝非常不滿還摔自己的鍋具所以（但年輕老闆娘同意我拍攝）肉羹麵60元肉羹為當日手工製作現煮現作肉羹甘甜稍有嚼勁搭配著油麵香菇絲肉羹湯簡單又帶著台式古早味說不出有何調味的台式湯頭再加入辣椒味味道更有層次感！很好吃！所以排隊來買香菇肉羹湯隊伍一直沒斷過但希望服務態度上也該要和氣些吧？老店加油！以香菇肉羹湯角度推薦來品嚐！
 黃溫良（william） ,https://www.google.com/maps/contrib/108790359003668149909/reviews?hl=zh-TW,4,True,828,肉羹給的大方，要排隊，生意很好，通常11點左右就賣光了
 Brenda Yang ,https://www.google.com/maps/contrib/106408813214308897802/reviews?hl=zh-TW,3,True,66,"感覺是小時候常吃的那家店但是味道跟以前差多少已經忘記了

整體而言蠻好吃的肉羹湯肉羹很多湯很少
60價位應該是現在一般價"
 魏阿慢 ,https://www.google.com/maps/contrib/102939131126485712709/reviews?hl=zh-TW,4,True,181,肉羹麵60元。肉羹大約6~7塊，瘦長型的。真的有吃到肉的感覺，但因為偏瘦所以沒有滿足感。湯不會勾芡勾得太濃稠算是剛剛好，口味偏甜，是還可以接受程度。麵是一般的黃麵，外帶會漲大，建議外帶用米粉比較不會爛爛的。
 Flena Chang ,https://www.google.com/maps/contrib/113538873213782488088/reviews?hl=zh-TW,5,True,52,非常好吃，便宜又大碗，只是離我家太遠，如果再近一點我可能很常吃😄
 ko kika ,https://www.google.com/maps/contrib/106765336465940018876/reviews?hl=zh-TW,5,True,52,以肉羹做比較的話個人認為是吃過最好吃的巷弄美食但是路邊攤的環境不是每個人都喜歡的尤其夏天都要一頭汗中午去幾乎都賣光光超過11點就要考慮去買的到嗎？
 Charles ,https://www.google.com/maps/contrib/106023501284118468971/reviews?hl=zh-TW,3,True,136,"肉羹裡面的肉還滿大塊
湯頭適中偏淡
辣粉有辣"
 散彈槍shootar ,https://www.google.com/maps/contrib/115279661366852325390/reviews?hl=zh-TW,5,False,10,婆婆不知道怎麼了～＿～，可能退休了換新一代接手，所以開始有了新的改革，全面使用一次性紙碗，也戴起手套捏肉羹，完全改掉以前婆婆忙不過來稍微不衛生的缺點，但不變的是味道，大塊實在份量多的肉羹，運氣好能吃到QQ的筋，現在營業時間也規律了，每天早上來吃一碗，加點獨特的辣椒粉和胡椒粉，就能充滿力量迎接一天的挑戰。
 陳欣怡 ,https://www.google.com/maps/contrib/105585070401090771981/reviews?hl=zh-TW,4,True,185,味道普通，不會想再吃第二次，吃了一次有經驗就可以了
 黃小銨 ,https://www.google.com/maps/contrib/101262021567191358836/reviews?hl=zh-TW,1,False,25,以前老奶奶還在時不錯，現在老奶奶的子女接手態度有夠差，今天去吃2碗外帶5碗，包個辣椒粉就哇哇叫的，一直問說我包幾碗，還說她以為我外帶十碗(意思是我包太多辣椒粉)，做吃的怕客人包太多調味料就別做那麼辛苦了，以後也不介紹人去。
 陳炳宏 ,https://www.google.com/maps/contrib/109415808927036896059/reviews?hl=zh-TW,3,False,23,"印象中的古早美味，經常因時間緊湊無法再去品嘗。
前幾日特意去回味二十年前的味道。卻已經嘗不到記憶中的美味了!
看著身旁吃的津津有味的客人，我只能說也許是時間改變了自己的味覺!"
 江旭昇 ,https://www.google.com/maps/contrib/107052161162311800448/reviews?hl=zh-TW,4,True,94,湯頭很好，但肉羹越來越不好吃。以前是赤肉，老老闆做的比較好吃。年輕的老闆有時，魚漿有時處理的不是很好。
 Jack Liaw ,https://www.google.com/maps/contrib/116159461873992618508/reviews?hl=zh-TW,4,False,30,就是好吃與一般的公式口味不同值得嘗試
 吳柏秀 ,https://www.google.com/maps/contrib/111306822582189298189/reviews?hl=zh-TW,1,True,125,"粉難吃呀！湯跟本沒味道
肉也不夠鮮還不如吃巷口豬腸冬粉比較讚
一次店結案"
 Simon Hsu ,https://www.google.com/maps/contrib/105555396905088302130/reviews?hl=zh-TW,5,True,138,肉羹都是當場現做的，老闆娘常常說沒羹了，要等多久~味道很棒，辣椒粉是必加的^^
 邵裕翔 ,https://www.google.com/maps/contrib/115993366430437093292/reviews?hl=zh-TW,3,True,86,肉商應該換人了，筋膜多，肥肉也多，但還是有幾塊好吃的赤肉，湯頭加辣椒粉還是很讚滴
 zi-feng chen ,https://www.google.com/maps/contrib/111381727680808566307/reviews?hl=zh-TW,4,True,"1,128",巷弄平民銅板美食，現場現打現煮肉羹，湯鮮肉嫩貨真價實，只賣肉羹湯麵米粉，傳統早餐或早午餐，欲嚐請早過午不候！
 陳ㄚ德 ,https://www.google.com/maps/contrib/117649445738589432282/reviews?hl=zh-TW,4,True,251,2022/3/9香菇肉羹米粉60元。辣的夠味。
 許博翔 ,https://www.google.com/maps/contrib/111677184120433307208/reviews?hl=zh-TW,2,True,303,"不好吃欸應該在地吃習慣
重點偏貴。。。肉羹不差湯頭配桌上辣椒醬才喝的下去。。。"
 陳萬恭 ,https://www.google.com/maps/contrib/113639333389743486993/reviews?hl=zh-TW,5,False,2,好吃，從小吃到大，還要搭配ok便利商店旁邊那攤。蛋餅超酥脆，只有蛋餅好吃😋
 徐培鈞 ,https://www.google.com/maps/contrib/115027614949394744627/reviews?hl=zh-TW,2,True,734,完全都不加任何醬料，胡椒，黑醋，辣椒粉都不要。原味的和以前比差好多，不是以前老板的古早味了。
 許俊宏 ,https://www.google.com/maps/contrib/105526263033182231182/reviews?hl=zh-TW,5,False,3,無法抵抗的傳統古早味肉羹
 許文裕 ,https://www.google.com/maps/contrib/102625030558905823912/reviews?hl=zh-TW,4,False,70,他是路邊攤肉羹價位最高的東西還算可以懷念他先生以前在賣的時候物美價廉好吃但不會常常去吃
 黃毅忱 ,https://www.google.com/maps/contrib/106515308364450532337/reviews?hl=zh-TW,4,True,402,香菇肉羹很好吃，生意很好，湯有香菇的味道
 風魔 小次郎 ,https://www.google.com/maps/contrib/103348803669851438987/reviews?hl=zh-TW,2,False,38,吃了30幾年東西雖然變貴沒有關係但是我覺得整個肉的分量變少了整個湯頭都走鍾了
 劉秀琴 ,https://www.google.com/maps/contrib/113030104999921706760/reviews?hl=zh-TW,3,False,13,價位合理中規中矩的肉羹麵不過值得一吃
 Chiu Chiu ,https://www.google.com/maps/contrib/104725466915826231861/reviews?hl=zh-TW,5,True,419,"超好吃的巷弄小吃
位子不多、量不多會被搶完
早點來才吃得到
是附近街巷鄰居最愛的早餐！"
 強哥 ,https://www.google.com/maps/contrib/116387355142082429499/reviews?hl=zh-TW,2,True,74,"越來越難吃~肉羹粉粉不紮實,以前都吃兩碗這次在去一碗吃不完"
 Weichien Kung ,https://www.google.com/maps/contrib/102235326503512822194/reviews?hl=zh-TW,2,True,67,湯頭略鹹，肉羹普通，外帶用塑膠袋裝有塑化劑
 陳玟伶 ,https://www.google.com/maps/contrib/118104793862488479537/reviews?hl=zh-TW,5,True,41,美味讓人回味真的非常好吃但是一直飆漲的價錢也讓我們荷包每次都大失血值得
 chihwei CHEN ,https://www.google.com/maps/contrib/105165225460679322734/reviews?hl=zh-TW,3,True,137,肉羹湯頭甜美，跟三重鴨肉羹有點像，調味辣粉也是。
