user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Simon Hsu ,https://www.google.com/maps/contrib/115504867509555080064/reviews?hl=zh-TW,5,True,387,"這家我以前住這附近時一直沒機會吃，我搬離這裡那麼久了他都還在，可見有一定的美味，再加上查了一下Google後有4顆星的評價，馬上進去吃，結果就真是讓我們驚艷不已，光是是附的酥皮濃湯還是附的麵，就已經收服了我的味蕾，接下來的主餐『香煎豬排』、『菲力牛排』、『厚切沙朗』簡直把我徹底收服了！好久沒吃到那麼好吃的牛排了！香煎豬排的肉有醃過，加上外面煎的稍微赤赤，真好吃！菲力牛排的肉好厚啊！而且肉質好嫩，讓我好驚艷啊！本來沒有很期待的厚切沙朗，光是那又厚又大塊的視覺感看來就很爽，吃起來也讓我跟老婆嚇一跳的好吃。

鐵板麵份量適中，有附一碗玉米濃湯。
翼板牛排老實說比較沒那麼出色，肉質雖然嫩，但肉質本身的味道不是我喜歡的味道，但外層的鍋氣一樣的焦香，老闆煎牛排的功力真的不錯。"
 Ivan K f a ,https://www.google.com/maps/contrib/118058988150325280655/reviews?hl=zh-TW,2,True,97,造訪多次，CP值算高的餐廳，但可惜衛生，環境，及火侯技術需要加強。不管點什麼排，都是會煎焦。香煎豬排厚實，有嚼勁，但可惜焦感影響美味。湯稀稀，飲料過甜澀澀，老闆（男）服務態度不錯。
 Ryan Lin ,https://www.google.com/maps/contrib/117011251190925106048/reviews?hl=zh-TW,4,True,252,"2021.4.19再訪
點鱈魚$180
好吃很飽
但吃完要多喝水
似乎味精加很多

（2個月前）
味道不差不會很難咬
很貼心牛排已經切好
酥皮濃湯👍
還附飲料跟冰淇淋
缺點應該是菜要另外點？
服務ok"
 F Simon ,https://www.google.com/maps/contrib/103820657153844037126/reviews?hl=zh-TW,4,True,561,"龍江路巷弄內的平價牛排館，外觀雖不起眼，但用餐時段總是高朋滿座。

餐點份量足夠，酥皮濃湯的酥皮也不含糊，值得一吃。"
 實在的 ,https://www.google.com/maps/contrib/104682319465776261242/reviews?hl=zh-TW,5,False,46,這是截至目前為止我吃過最好吃又便宜的一間牛排館醬汁入味麵條好咬150雞腿排軟嫩有紅茶冰淇淋續可惜的是湯沒辦法給你喝到飽店面小間
 FFF F ,https://www.google.com/maps/contrib/108797072534994196555/reviews?hl=zh-TW,4,True,19,"點最便宜的牛排
牛肉好吃、酥皮濃湯好喝
湯還可以續
冰淇淋普通的好吃"
 玲 ,https://www.google.com/maps/contrib/112997281968951130692/reviews?hl=zh-TW,1,False,11,"接待人員態度差！7:50就說沒湯了！
我們到9點而已，好像意思就叫你不要吃了！"
 張竣凱 ,https://www.google.com/maps/contrib/104435573445286771510/reviews?hl=zh-TW,5,True,124,CP值很高的牛排店，隨餐附湯，最棒的平價牛排店之一！
 Kai Wang ,https://www.google.com/maps/contrib/112996431572150061251/reviews?hl=zh-TW,4,True,72,平價牛排館，店內座位不多生意非常好！鐵板麵70元，雞腿排、豬排套餐150元，套餐除了主餐外，還附有酥皮濃湯，以這個價位有這個有酥皮湯超佛心！內用還有紅茶（暢飲）、冰淇淋可以吃，整體CP值很高！
 鄭宇軒 ,https://www.google.com/maps/contrib/115853313444507921881/reviews?hl=zh-TW,4,True,39,"平價牛排有夜市的氛圍😄
座位不多環境普通
但CP值還不錯
有酥皮濃湯和冰淇淋🍦
份量足夠很滿足～～"
 Aaron Kao ,https://www.google.com/maps/contrib/107586972788536781455/reviews?hl=zh-TW,4,False,622,肉的火候控制得很好，cp值很高，很多人來外帶。
 Olivia Y ,https://www.google.com/maps/contrib/115745279540655275098/reviews?hl=zh-TW,5,False,5,雞腿排超級好吃！等再久也值得🤤
 郭晏菁 ,https://www.google.com/maps/contrib/102978211390605332470/reviews?hl=zh-TW,3,False,10,"等主餐大約35分鐘真的要餓死了
不過牛排不錯酥皮也還行價格便宜
而且還有冰淇淋和紅茶"
 張志榮 ,https://www.google.com/maps/contrib/110666124911564628898/reviews?hl=zh-TW,5,True,285,可以外帶，一樣有酥皮濃湯，鐵板麵，厚切沙朗220超厚實，來杯冰涼啤酒爽到不行
 Nu Nu Chen ,https://www.google.com/maps/contrib/103626223401906835117/reviews?hl=zh-TW,4,True,46,這家人一直都挺多的，點了牛雞雙拼250元，雞肉嫩，牛排也不錯，都附有一碗酥皮濃湯😁，可惜濃湯料不多稍稀，但整體而言味道不錯，還有客唯您冰淇淋和紅茶免費喝😂下次還想試試厚切沙朗！
 陳智珈 ,https://www.google.com/maps/contrib/108674536877910771948/reviews?hl=zh-TW,4,True,46,平價牛排還不錯吃，附酥皮湯，內用有冰淇淋
 章曉豪 ,https://www.google.com/maps/contrib/103951173005788445058/reviews?hl=zh-TW,3,True,342,以這價格來說，很實惠，沙朗還也滿好吃，只不過用餐環境在乾淨點就好了
 先生劉 ,https://www.google.com/maps/contrib/110660236415871260798/reviews?hl=zh-TW,1,False,9,"要內用請三思，店家看似以外帶和外送單優先

內用請心理準備等到天荒地老"
 Tonic Liu ,https://www.google.com/maps/contrib/104555496135146198285/reviews?hl=zh-TW,5,True,"1,021",外帶還有酥皮濃湯！一直以來的平價牛排好去處
 Peiring Tsai ,https://www.google.com/maps/contrib/113277469607929357155/reviews?hl=zh-TW,5,True,42,點了翼板牛排，表現超乎預期。肉汁四溢、口感軟嫩，有別於一般平價牛排。配餐紅茶不死甜，食客能從細節感受到店家用心。推薦一試。
 周曉彤 ,https://www.google.com/maps/contrib/116336408539121564417/reviews?hl=zh-TW,5,True,200,牛排雞腿排都好吃附酥皮濃湯還有紅茶冰淇淋CP值高
 一葉知秋 ,https://www.google.com/maps/contrib/113668818449475502842/reviews?hl=zh-TW,5,True,34,餐點CP值高，服務態度良好。
 SONIC CHENG ,https://www.google.com/maps/contrib/111932199086456231140/reviews?hl=zh-TW,4,True,66,豬排雞腿排價格超實惠，有酥皮濃湯也有冰淇淋，鐵板麵麵體也不錯，果真是巷口好吃的牛排館。
 王麒諺 ,https://www.google.com/maps/contrib/101076941902809548457/reviews?hl=zh-TW,1,False,58,東西很好吃，但是飲料機是扣分的關鍵，另外到了晚上會變身成外帶店，一堆訂單根本消化不了，內用等了一個小時才來，服務態度真的不行，我不會再去了。
 Tomorrow CU ,https://www.google.com/maps/contrib/113539566816239350248/reviews?hl=zh-TW,4,True,697,吃了台灣豬排，店家在肉的材料使用很實在，走CP值路線
 Yun Wang ,https://www.google.com/maps/contrib/118004451128813960922/reviews?hl=zh-TW,5,True,76,菲力好吃，鐵板麵還不錯，略帶點中藥味，蠻特別的，但是麵的份量蠻大的，胃口不大建議請老闆把麵減量，以免造成浪費。
 程永銘 ,https://www.google.com/maps/contrib/111471333717674743887/reviews?hl=zh-TW,1,False,11,等超久，也不知道在賣什麼，第一次等到不爽等，認賠要回錢，服務態度又差，不會做生意就不要做。
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,3,True,"2,410",位於濱江市場附近，方便採買後填飽肚子，醬汁覺得不優，口味普普
 Jacka Lu ,https://www.google.com/maps/contrib/115086475697044005401/reviews?hl=zh-TW,4,True,499,Cp值高，好吃不貴，還有酥皮濃湯跟無限取用的紅茶與冰淇淋，惟客源眾多，人手相對不足，等餐較久
 chi Li ,https://www.google.com/maps/contrib/105194620284466689145/reviews?hl=zh-TW,5,False,5,外帶非常的棒，服務很好，貼心👍
 許哲源 ,https://www.google.com/maps/contrib/114394057357766540227/reviews?hl=zh-TW,1,False,17,牛排品質太差，本人去点—客300多的牛排，竟然全都是勁，全都吃不下肚，根本比組合肉還差，跟店家反映，竟然回説廠商進貨就這様，本人回，萬—廠商的貨是壞臭的你們也這様煮給消費者嗎？真的是都没管控食材品質！PS，本來就不敢期待很高的品牛排，但也不致於將近400元的牛排全都是勁吧！(幾呼整塊都咬不動，連刀子都切不下)
 陳小新 ,https://www.google.com/maps/contrib/112869268040965237904/reviews?hl=zh-TW,4,True,33,平價好吃麵還可換蛋位子少了點…桌子有點黏有冰
 黃貞雅 ,https://www.google.com/maps/contrib/106763179235637816304/reviews?hl=zh-TW,3,False,6,牛排很好吃，但態度不好，雖然我們人多，但這不是理由使店家對客人的態度不好吧
 Wow Wu ,https://www.google.com/maps/contrib/114223679343328999120/reviews?hl=zh-TW,3,True,95,為了酥皮濃湯特別來光顧的，可惜酥皮濃湯的濃湯很普通。有冰淇淋可以自己挖!這點加分~~但是紅茶喝起來有怪味(我和朋友都覺得壞掉了)，牛排OK但不是特別大塊，算普通吧，除非住附近或經過，不然以後不會特地繞來這。
 陳銀樟 ,https://www.google.com/maps/contrib/112104886245460806151/reviews?hl=zh-TW,4,True,181,還不錯吃！平價味道也可以，不過隔壁的陽春麵不要去！大家都知道陽春麵一碗才兩三片菜葉，卻撈出8-9隻菜蟲！去跟他換還一臉不耐煩的跟我說這是因為菜有機...這是重點嗎？這是什麼鬼話，是說我沒吃到蟲的話，還要生氣的意思嗎？而且連道歉都沒，只想換一碗了事，我當初真傻，沒有捍衛應有權益，這種人就應該要給他教訓，讓他知道做人不能這麼無良，欺負人。
 江柏儒 ,https://www.google.com/maps/contrib/107900416107130001167/reviews?hl=zh-TW,5,True,181,CP值很高的台灣牛排🥩👍
 Lulu Su ,https://www.google.com/maps/contrib/105933497488586781384/reviews?hl=zh-TW,1,False,9,"說疫情期間飲料跟冰都不能續
別人是疫情期間由店員續飲料
我看就等疫情結束再光顧"
 小魚 ,https://www.google.com/maps/contrib/109123777358308212389/reviews?hl=zh-TW,4,False,7,以平價牛排來說覺得價格漲得有點點點貴了，但口味跟份量還算不錯，附湯是酥皮濃湯有加分，缺點是位置太擠囉～
 劉小又 ,https://www.google.com/maps/contrib/106219647929120994840/reviews?hl=zh-TW,1,False,5,"等非常久，至少半小時起跳，
店內十幾個人竟然一客排餐都還沒出，
酥皮都喝完不知多久，飲料喝到都要飽了，
還是沒人有餐。
從18:20-19-20仍未上。"
 Li poe ,https://www.google.com/maps/contrib/107886363913848823136/reviews?hl=zh-TW,1,True,81,"硬的跟木柴一樣，整塊肉呈現蒼白顏色。
老闆娘竟然跟我說這是7-8分熟
大家一定要另外找地方寫熟度不能放心交給店家
一根青菜都沒有再扣一分"
 廖祥智 ,https://www.google.com/maps/contrib/104570806267609712126/reviews?hl=zh-TW,3,True,75,價格便宜份量大，厚片沙朗肉質還行，還附冰其淋和酥皮濃湯，但內用環境勉強及格
 WEI YAO ,https://www.google.com/maps/contrib/102590301238831858222/reviews?hl=zh-TW,4,True,107,"胡椒醬很夠味👍🏻👍🏻👍🏻
香煎豬排好吃👍🏻👍🏻👍🏻
⚠️玉米湯普普，酥皮好吃
❌半熟蛋每次上桌前已破光…."
 張楷御 ,https://www.google.com/maps/contrib/112938025644223048206/reviews?hl=zh-TW,5,False,14,以平價牛排來說，品質有中上水準，值得一吃。飲料是紅茶與冰水，還有吃到飽的冰淇淋。CP值可謂非常高。
 拿去吃NANAToEat ,https://www.google.com/maps/contrib/115333717010395284389/reviews?hl=zh-TW,4,False,21,"Foodpanda：
沙朗牛好吃肉質不錯，回購了兩次，以同價位的其他比較下，酥皮濃湯好喝很多，不過最近幾週想叫，他都沒開放，有點失望"
 Mark Hung ,https://www.google.com/maps/contrib/115626271182198723049/reviews?hl=zh-TW,4,True,47,"平價牛排裡算還不錯的，
有時候不同人煎的牛排熟度不同，
有四種冰淇琳口味，但常沒有巧克力口味。"
 趙盈翔 ,https://www.google.com/maps/contrib/103939839055109662449/reviews?hl=zh-TW,4,True,580,玉米濃湯是酥皮的，懷舊的夜市牛排，很讚
 安安安 ,https://www.google.com/maps/contrib/105080353727136646985/reviews?hl=zh-TW,4,True,40,價錢跟味道都不錯冰淇淋吃到飽，飲料希望偶爾可以換口味
 Nini ,https://www.google.com/maps/contrib/101315711771324919720/reviews?hl=zh-TW,3,True,62,"用餐時間平均要等25分鐘有點久
cp值不錯，味道也好，像夜市的牛排，但濃湯滿滿的粉感，內用冰淇淋難吃，用餐環境勉強還算可以

看過男店員咳嗽不摀嘴巴，很倒胃口⋯需多注意一下衛生"
 james lu ,https://www.google.com/maps/contrib/114950944052173631343/reviews?hl=zh-TW,3,True,135,東西不貴，也蠻好吃的，不過衛生條件差了些，桌上常會有小小強出沒
 shawn LIN ,https://www.google.com/maps/contrib/101634783997477502015/reviews?hl=zh-TW,4,True,17,特色是酥皮濃湯，價格以前是很划算的，現在價格就普通年年都漲的趨勢
 Ivy Huang ,https://www.google.com/maps/contrib/101924486619836582871/reviews?hl=zh-TW,2,True,79,"經過常大排長龍所以來吃吃看.店內桌子黏黏的,點了沙朗覺得沒有肉味,湯也不好喝.店裡最好吃的大概是冰淇淋..."
 黃俊惟 ,https://www.google.com/maps/contrib/106082666510330955608/reviews?hl=zh-TW,4,True,51,還不錯，cp算高，就是肉的醃料用的是黑胡椒，所以蘑菇口味還是有黑胡椒味，飲料和冰無限暢飲
 陳宥蓁 ,https://www.google.com/maps/contrib/108882249841584896873/reviews?hl=zh-TW,4,False,5,"東西好吃，環境可
有提供冰品"
 潘潘 ,https://www.google.com/maps/contrib/104004457039848523124/reviews?hl=zh-TW,5,False,22,這家的酥皮濃湯超讚，主餐也不錯，這家是唯一讓我N訪的平價牛排
 Jerry Wu ,https://www.google.com/maps/contrib/109324855067857237034/reviews?hl=zh-TW,4,False,3,"Foodpanda被取消三次如果不送可以不要開起來
叫飯時間很緊湊沒有時間一直等看你有沒有取消謝謝"
 簡小芳 ,https://www.google.com/maps/contrib/103747423064431090413/reviews?hl=zh-TW,5,True,68,羊小排份量多肉質也不會太硬，酥皮濃湯也很好喝，吃完絕對很滿足。
 C walkman ,https://www.google.com/maps/contrib/106004331284139694410/reviews?hl=zh-TW,4,False,30,酥皮玉米湯很棒，牛排雞排冰淇淋好吃，唯一是服務普普，店內蚊子多，成群結隊攻擊你的肉體，被咬的很慘。
 claire Cc ,https://www.google.com/maps/contrib/110622191768647952718/reviews?hl=zh-TW,4,True,174,雪花牛很大可以吃的很開心！酥皮跟麵可以換蛋很喜歡，肉滿嫩疑似滿滿嫩筋？！
 Albert Ren ,https://www.google.com/maps/contrib/117736834060558934714/reviews?hl=zh-TW,4,True,86,每次去吃都點厚切！
 AAA A ,https://www.google.com/maps/contrib/102504930237031770895/reviews?hl=zh-TW,1,False,14,點完餐等30分鐘等到後面桌晚我們來10分鐘的人都喝完湯我們還沒有湯？不會做生意就不要做
 張智堯 ,https://www.google.com/maps/contrib/114717925789933731048/reviews?hl=zh-TW,5,True,44,平價實惠牛排，還附酥皮濃湯，飲料暢飲，還有冰淇淋，大推！！！
 Cindy Cindy ,https://www.google.com/maps/contrib/108350080896082591265/reviews?hl=zh-TW,3,False,8,牛排的肉質不穩定昨天去吃沙朗牛排肉質跟之前不太一樣怪怪的很難吃也沒吃放著就走人了
 林雄明 ,https://www.google.com/maps/contrib/117524785845891933866/reviews?hl=zh-TW,5,False,11,內用免費冰淇淋超好吃個人比較愛吃蘑菇雞腿排還沒吃過比這家好吃的
 黃永輝 ,https://www.google.com/maps/contrib/110870222170377136983/reviews?hl=zh-TW,5,True,74,牛排好吃，付酥皮濃湯，紅茶/冰品內用無限，價格便宜，已去超過10次了。讚!
 蘇鵬軒 ,https://www.google.com/maps/contrib/116472779692496332897/reviews?hl=zh-TW,1,True,26,一開始跟他們說我不要麵要蛋就好果送說我跟他們說我不要蛋是哪裡有問題嗎🙄🙄
 Iris Yeh ,https://www.google.com/maps/contrib/109786073941079758244/reviews?hl=zh-TW,5,True,85,"牛排好吃CP值高，只是最近物價上漲了…
依舊不減我對牛排的熱愛"
 林丞 ,https://www.google.com/maps/contrib/108790217335859977716/reviews?hl=zh-TW,4,True,74,夜市牛排價，味道普通好吃，有附酥皮濃湯加分。
 Penny Wang ,https://www.google.com/maps/contrib/113405399540081361459/reviews?hl=zh-TW,4,True,12,附近幾家平價牛排裡的好選擇！
 Sandy ,https://www.google.com/maps/contrib/115425630504198276883/reviews?hl=zh-TW,1,False,5,牛排品質不穩定老闆娘態度很差不會在去消費
 謝宇政 ,https://www.google.com/maps/contrib/112738899374607717842/reviews?hl=zh-TW,3,True,311,便宜的牛排館店，附餐有酥皮濃湯，飲料和冰淇淋採自助式。
 ko koin ,https://www.google.com/maps/contrib/109054281487295436799/reviews?hl=zh-TW,5,True,89,"東西好吃
價格也合理
適合小家庭朋友小聚餐的好地方
強調”小”
因為座位不多啦"
 小任菜 ,https://www.google.com/maps/contrib/113382619386637175714/reviews?hl=zh-TW,5,True,115,好吃的平價牛排，附酥皮湯真是好喝
 李李學勳 ,https://www.google.com/maps/contrib/113941771082916287897/reviews?hl=zh-TW,1,False,5,我不要麵跟酥皮濃湯才扣30連蛋都不給
 文彬鐘 ,https://www.google.com/maps/contrib/104676148970246124688/reviews?hl=zh-TW,4,True,16,"平價牛排𥚃找不到比這𥚃好的了。可惜位置太少,常會等很久"
 Jh Liu ,https://www.google.com/maps/contrib/109262305492469250007/reviews?hl=zh-TW,4,True,350,好美味！平價牛排，還有冷飲及冰淇淋！但座位略少！
 葉一 ,https://www.google.com/maps/contrib/103276845152483831141/reviews?hl=zh-TW,1,False,1,扯！女服務員臉又夠臭！凹客人麵跟蛋你也爽！？誰還敢來！
 林廉為 ,https://www.google.com/maps/contrib/113373581886501636976/reviews?hl=zh-TW,5,False,8,沙朗牛排好吃豬排好吃湯好喝讚啦
 鳴彩 ,https://www.google.com/maps/contrib/116122058999926048173/reviews?hl=zh-TW,5,True,250,"翼板牛平價又好吃，還有好喝的酥皮濃湯

飲料冰淇淋自助"
 WenShan Cai ,https://www.google.com/maps/contrib/101704651070599285974/reviews?hl=zh-TW,5,True,25,"麵條好吃😋
老闆很用心都有看我留言
東西真材實料😋"
 Hill Wong ,https://www.google.com/maps/contrib/105180281310284388606/reviews?hl=zh-TW,3,True,255,位於市場內的平價牛排，品質不差但店內環境較差
 Oreo Hung ,https://www.google.com/maps/contrib/116987818032952032083/reviews?hl=zh-TW,3,True,524,"漲價就算了,但麵變少肉變小,漸漸的沒有了吸引力...."
 Suherlin Renny ,https://www.google.com/maps/contrib/100393233372586473968/reviews?hl=zh-TW,4,True,310,這間。也讚。肉滿大。評價牛排館。我也常去吃
 Shihting Weng ,https://www.google.com/maps/contrib/106568180417304086045/reviews?hl=zh-TW,4,True,177,平價牛排，酥皮濃湯好喝。有附紅茶。
 Cherry Lin ,https://www.google.com/maps/contrib/103987528730152680372/reviews?hl=zh-TW,5,True,435,排餐附酥皮濃湯，鐵板麵附一般濃湯，平價好選擇！
 飛飛 ,https://www.google.com/maps/contrib/110461227601293763164/reviews?hl=zh-TW,1,False,9,曾經是平價又好吃，但最近開始提價，還有沒熟過
 SHANE SHAO ,https://www.google.com/maps/contrib/101549880980846823009/reviews?hl=zh-TW,5,False,12,"鱈魚好吃，但要等退凍。
建議先打電話去點"
 小藍的遊樂場! ,https://www.google.com/maps/contrib/104705573740182532550/reviews?hl=zh-TW,5,True,110,好吃便宜還有酥皮濃湯
 Nick Yo ,https://www.google.com/maps/contrib/116628411136534403087/reviews?hl=zh-TW,1,True,153,肉小塊麵也少真的感覺在吃牛肉炒麵湯的味素超多
 陳彥中 ,https://www.google.com/maps/contrib/100165734121330386063/reviews?hl=zh-TW,5,True,27,大眾平價口味可以接受
 Jojo yeh ,https://www.google.com/maps/contrib/108972237028371445567/reviews?hl=zh-TW,5,False,27,CP高，好吃，經常是我們週末假日睡飽飽，過了午餐時間的口袋名單😎
 mini feel ,https://www.google.com/maps/contrib/116472459619853681187/reviews?hl=zh-TW,5,True,29,點沙朗，牛排、麵、湯都很優，環境普普
 Alex Chen ,https://www.google.com/maps/contrib/103419159380450842346/reviews?hl=zh-TW,4,True,72,以平價牛排的等級是好吃的
 Song-wei Wu ,https://www.google.com/maps/contrib/114453159188972615870/reviews?hl=zh-TW,5,True,824,每次來都要吃厚切牛排
 Émilie Jiang (JeyWing) ,https://www.google.com/maps/contrib/114408697973105404444/reviews?hl=zh-TW,2,True,208,胃不夠堅強的話，廉價牛排館吃完會拉肚子
 Cathy Chang ,https://www.google.com/maps/contrib/116310500099114197043/reviews?hl=zh-TW,3,True,74,平價好吃，店內環境整潔度有進步空間
 陳建瑋 ,https://www.google.com/maps/contrib/114968780899959020249/reviews?hl=zh-TW,5,False,8,平價好吃20oz雪花牛18oz大丁骨各別只要350
 豬董（小豬） ,https://www.google.com/maps/contrib/104790647279663515710/reviews?hl=zh-TW,4,True,139,便宜好吃~附的是酥皮濃湯喔喔喔～
 阿寶 ,https://www.google.com/maps/contrib/116967063885007399939/reviews?hl=zh-TW,5,True,91,CP值很高的牛排，很推薦平常來吃
 Axarz631 ,https://www.google.com/maps/contrib/113667793157939971460/reviews?hl=zh-TW,5,True,37,價格平實好吃的平價牛排，在地推薦
 Han101621 ,https://www.google.com/maps/contrib/100097981401465033523/reviews?hl=zh-TW,4,True,51,比一般夜市牛排好吃很多不貴又好吃
 Jeffrey Zhang ,https://www.google.com/maps/contrib/116064503346125621216/reviews?hl=zh-TW,4,True,211,肉塊比我家牛排大且厚，可以再次光臨
 Boren Chai ,https://www.google.com/maps/contrib/108428252479558692492/reviews?hl=zh-TW,2,True,191,外帶了一個厚切沙朗，煎的太硬了。比半年前退步。
 黃建翔 ,https://www.google.com/maps/contrib/110131293790849796076/reviews?hl=zh-TW,2,False,1,菲力牛排吃起來味道像貢丸...很特別
 戴家E ,https://www.google.com/maps/contrib/113712520020776452992/reviews?hl=zh-TW,5,False,6,"經濟實惠又好吃,每次來濱江我們都要去吃"
 潘潘 ,https://www.google.com/maps/contrib/104732491389956381520/reviews?hl=zh-TW,5,False,9,"CP值蠻高的,內用冰淇淋免費吃"
 Lee Brian ,https://www.google.com/maps/contrib/101942780076568789983/reviews?hl=zh-TW,5,True,34,稱得上是附近最好吃的平價牛排啦
 吳熊 ,https://www.google.com/maps/contrib/102689899157822392059/reviews?hl=zh-TW,3,True,87,普通的價錢，普通的口味，有酥皮濃湯。
 江舜平 ,https://www.google.com/maps/contrib/105218794800282282710/reviews?hl=zh-TW,3,True,143,酥皮濃湯很不錯，其餘普通。
 蘇裕仁 ,https://www.google.com/maps/contrib/115184822993269695098/reviews?hl=zh-TW,5,False,4,豬排有醃製過吃起來相當的q彈
 Stanley ,https://www.google.com/maps/contrib/117084803528691677015/reviews?hl=zh-TW,4,True,664,CP值高肉質好吃!!用餐環境OK
 陳信良 ,https://www.google.com/maps/contrib/107210443925744571314/reviews?hl=zh-TW,3,False,7,價錢便宜，牛排好吃，冰淇淋也不錯
 屠娟娟 ,https://www.google.com/maps/contrib/117412063049115382289/reviews?hl=zh-TW,4,True,34,平價牛排環境普通餐點不錯
 Wu 小K ,https://www.google.com/maps/contrib/114854255244836134856/reviews?hl=zh-TW,4,True,34,"G排外酥內嫩,上菜速度還不錯"
 吳浩維 ,https://www.google.com/maps/contrib/106488657583084117939/reviews?hl=zh-TW,5,True,179,"平價牛排讚👍
有酥皮濃湯🍲"
 yellow0902 ,https://www.google.com/maps/contrib/102298044034121854234/reviews?hl=zh-TW,5,False,16,沙朗牛好吃哦，整體CP值蠻高的
 Ki John ,https://www.google.com/maps/contrib/106560769773068440639/reviews?hl=zh-TW,3,True,107,便宜肉處理的還不錯，但紅茶不好喝
 許愷唐 ,https://www.google.com/maps/contrib/100660120123595558272/reviews?hl=zh-TW,2,True,90,出餐快，但神燈装醬料冷的變果凍了
 嚕嚕嚕 ,https://www.google.com/maps/contrib/104729630683644949176/reviews?hl=zh-TW,4,True,32,真的好吃，說不出來為什麼，但就是好吃
 張一正 ,https://www.google.com/maps/contrib/106592363004223817028/reviews?hl=zh-TW,5,True,210,老闆親切又平價，肉很鮮
