user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 呂岳霖 ,https://www.google.com/maps/contrib/104150986938392159785/reviews?hl=zh-TW,4,True,71,不錯，餐點不錯、服務優，缺點是座外面遇到大雨容易濺濕，如果活動雨遮能改善更好。
 Shuwen Liu ,https://www.google.com/maps/contrib/101036010333463354689/reviews?hl=zh-TW,5,True,338,每一道都好吃，用料實在不算貴，店員推薦當季蔬菜真的不錯。
 理解向 ,https://www.google.com/maps/contrib/104830795100903740360/reviews?hl=zh-TW,1,False,112,炒豬肝壞了跟服務人員反應極差，不知道是否换了廚師菜的口味變得没那麼好吃，服務人員說話方式要改進。
 Doris ,https://www.google.com/maps/contrib/114619089606843852623/reviews?hl=zh-TW,1,True,85,母親節晚餐在吉林店用餐，在吃最後一道松阪豬的料理時，發現口中的豬肉口感有異樣，馬上用筷子挾出來，結果發現是一小坨衛生紙當場傻眼，跟服務員說時，她可能想打圓場，還叫我要去買樂透，雖然後來有說要重新炒一份給我們，但我們婉拒了，我們在意的是她並沒有去通知廚房菜色有異物要注意，也沒跟老闆通知有狀況，只跟櫃檯竊竊私語，可能是我們態度一直很客氣，所以她沒想到後續狀況該如何處理，畢竟也是電視台去報導我們才會想去，結果就這麼好運吃到衛生紙，真的很不優，我們只要求要注意衛生，讓客人吃的安心，這樣並不過分吧！希望老闆看到貼文可以加強品質管理。
 小M yang ,https://www.google.com/maps/contrib/109839729842843466641/reviews?hl=zh-TW,5,True,94,"個人蠻愛吃熱炒的，這家海鮮鮮度中上，但CP值非常高！海鮮推只要150元的德國豬腳、娃娃菜跟喜相逢，喜相逢一盤10隻超多，德國豬腳便宜又脆，娃娃菜很順口，豬肉炒飯不錯
不推蛤蜊湯不夠鮮、三杯中捲炒太熟硬了，烤杏鮑菇味道奇妙（？）
整體來說比一般熱炒店表現好，是會想再來二訪的店，只要點到好吃的菜，避開不推的
我想整體有85分以上"
 Amy Su ,https://www.google.com/maps/contrib/117565990287367616263/reviews?hl=zh-TW,5,True,"1,003","上菜速度快，口味大眾化，內用有免費白飯可以自己添

鑫鱻豆腐(金沙豆腐)的豆腐很嫩，鹹蛋醬汁很下飯，超級好吃！
鹽烤杏鮑菇很多汁，但醬汁偏鹹
糖醋排骨的肉很大塊，裡面有軟骨，但可能是部位問題，有點難咬
薑絲大腸酸的很夠味
鹽酥龍珠的量很多，與旁邊的花生和蔥花滿搭的
蒜頭田雞湯用臉盆大小的碗裝，裡面加了不少蛤蜊，田雞很嫩！"
 鄭冰 ,https://www.google.com/maps/contrib/105723325881358667558/reviews?hl=zh-TW,4,True,360,便宜好吃，老皮嫩肉、椒麻雞、雞翅不錯吃
 李國源 ,https://www.google.com/maps/contrib/110004958119306489710/reviews?hl=zh-TW,5,False,10,食材很鮮，店家很親切，東西好吃，唯一遺憾的是碗太小呦，嘻嘻嘻
 Jung Chen ,https://www.google.com/maps/contrib/115937210979061624410/reviews?hl=zh-TW,5,True,594,價格實在，餐點簡單美味，很值得吃。
 Kelly Hsu ,https://www.google.com/maps/contrib/117327837151100406240/reviews?hl=zh-TW,5,True,22,"跟同事聚餐好幾次，發現菜的味道算好吃了，食材新鮮，價格合理海鮮有點蝦、魚、鮮珂，都蠻新鮮，炒牛肉，肉質報好，基本上算不錯真心推薦給各位。
服務人員不錯"
 李奇申 ,https://www.google.com/maps/contrib/110525158066444344796/reviews?hl=zh-TW,5,True,400,這間熱炒店非常好吃，材料新鮮以外，廚師手藝很好，大推薦！
 Hu kuei-feng ,https://www.google.com/maps/contrib/100244245156259229551/reviews?hl=zh-TW,5,True,92,口味鹹淡適中，食材新鮮，會想回頭光顧的快炒店。（點菜：薑絲大腸、青椒炒牛肉、酸菜肚片湯、炸龍珠、皮蛋地瓜葉）
 Marty Sun ,https://www.google.com/maps/contrib/110490783521029328876/reviews?hl=zh-TW,4,True,583,以台北的熱炒來說算是不錯的，朋友聚餐或小酌都不錯的地方，白飯也都能任意取用
 安末那識 ,https://www.google.com/maps/contrib/116653594807902520583/reviews?hl=zh-TW,4,True,239,這是聚餐時會選的店、味道不錯，服務尚可。主要原因是便宜！
 PowerSpongy ,https://www.google.com/maps/contrib/103097890162207560757/reviews?hl=zh-TW,4,True,273,"環境乾淨，服務態度不錯。
價格一百起跳，份量適中，味道中上。
水煮牛味道不道地不夠香，
其他餐點的味道蠻到位的。"
 Roy Lee ,https://www.google.com/maps/contrib/112775943622836577181/reviews?hl=zh-TW,5,True,193,人聲鼎沸的平價海鮮熱炒餐廳，總讓人一再懷味捧場唷…
 施淑君 ,https://www.google.com/maps/contrib/103863621282328639528/reviews?hl=zh-TW,5,False,8,CP值超高的一家店食物很新鮮價位又親民👍
 Joan Tsao ,https://www.google.com/maps/contrib/102889551179424701277/reviews?hl=zh-TW,5,True,62,中山區熱炒店真厲害每道料理都是上上之選，隨便點就對了！
 邱語柔 ,https://www.google.com/maps/contrib/112315468372942337102/reviews?hl=zh-TW,4,True,54,"CP值滿高的快炒店
可以跟三五好友一起來聚餐
價位平價料理又好吃😋
內用還可以白飯吃到飽"
 李恒源 ,https://www.google.com/maps/contrib/113926871429417519769/reviews?hl=zh-TW,4,True,226,"菜色豐富
多樣性
店家誠信不用NG的菜回煮"
 Shanti Lin ,https://www.google.com/maps/contrib/105094979705895943728/reviews?hl=zh-TW,4,True,322,"☞清蒸石老$460
☞北歐沙拉$120
（魚卵沙拉）
☞鮭魚生魚片$200
☞麻油川七$120
☞炸水晶魚$100
☞鐵板牛柳$200
/
鑫鱻熱炒店在台北有好幾家分店
吉林路這邊是總店
除了熱炒外，門口也有放新鮮漁獲
價格也很公開，有直接標示
不知道怎麼料理的也都可以直接詢問店員
/
這次遇到一個感覺是闆娘的店員
不僅熱情推薦新鮮的魚
還會在吃飯過程中來聊天關切
熱炒店就是要這樣！很有人情味😆😆😆
而且百元價好便宜呀～
-
-
❣️內用白飯免費
❣️防疫期間外帶8折"
 郭柏毅 ,https://www.google.com/maps/contrib/114805805405488863232/reviews?hl=zh-TW,2,True,37,服務很周到，但以快炒店來說大部分的菜味道過於清淡，酸菜肚片湯完全沒有酸味，鹹味也很少、蚵仔酥完全不酥...面皮還很厚、蚵仔也顯老，只有金沙花枝還有中上水準
 趙盈翔 ,https://www.google.com/maps/contrib/103939839055109662449/reviews?hl=zh-TW,5,True,580,最便宜100到180元，海鮮值得點，份量很大
 Tina Tseng ,https://www.google.com/maps/contrib/102561695419148459669/reviews?hl=zh-TW,4,True,518,好吃😋以台北市來說價錢還可以接受，金沙豆腐好吃😋還有特別的菜「川七」
 蔡嘉祥 ,https://www.google.com/maps/contrib/100791465967153613309/reviews?hl=zh-TW,1,False,2,"馬的前面坐一個低能兒一直玩我飲料。
上菜很慢，服務態度不算很好"
 嘉怡（Soroka） ,https://www.google.com/maps/contrib/104125141824430428007/reviews?hl=zh-TW,4,True,29,以熱炒店來說食物算不錯價錢也在合理範圍，菜式選擇算多，座位尚算舒適不至於過於擠逼。
 Gina Chang ,https://www.google.com/maps/contrib/106327563688130758557/reviews?hl=zh-TW,4,True,328,上菜速度快，炒飯麻辣臭豆腐，五更腸旺，麻辣中捲烤雞軟骨炒麵等都好吃，價格優惠！
 Yu-Che Chiu ,https://www.google.com/maps/contrib/100901510427444942788/reviews?hl=zh-TW,3,True,652,口味還OK，上菜很快，就是一般吃飯喝酒的熱炒店。
 SheMean ,https://www.google.com/maps/contrib/108955411281202471269/reviews?hl=zh-TW,4,True,747,"第一次臺北吃熱炒，我覺得這個價位cp值非常高，六個人吃下來平均不到的200(含4瓶飲料)很滿意。
宮保雞丁口味我不愛、避風塘一口蟹完全沒蒜酥很傻眼，其他都不賴。

最讓我感動的是，餐點中肉的份量都沒在呼攏人的，推一個。

—————————我是分隔線————————
三訪
我發現來熱炒店如果犯好奇心去點那種餐館的菜，就可能會失望😅
好比蝦鬆就很不行；回鍋肉也不是平常的做法，鑫鮮的甚至出現豆干&魷魚，我都誤以為這是客家小炒了哈哈哈哈，最關鍵的“肉”本人也不是應有的呈現方式，儘管味道還行；

還是不要選太功夫的菜比較妥…
魚香茄子，沒有肉末但口味ok；泡菜牛肉也不錯，泡菜是高麗菜做的，有自家特色；四季肥腸第一口覺得稍過鹹，但很下飯，炸的脆脆的肥腸真讚。

這次去發現菜單有調漲，100元的菜變少了，不過份量仍沒讓我失望，整體還是不錯的，但坐靠近戶外菸味飄進來好臭😵
Btw三男點5菜加一麥仔茶平分250左右。"
 Vincent Huang ,https://www.google.com/maps/contrib/115655441563084562592/reviews?hl=zh-TW,3,True,188,服務很好，上菜也很快，味道中規中矩，適合年輕人聚餐的好地方。
 熊時平Bettina Hsiung ,https://www.google.com/maps/contrib/102998937023073928997/reviews?hl=zh-TW,4,True,213,食材新鮮，出菜速度快，氣氛很熱鬧，適合聊天打屁
 PPPeter ,https://www.google.com/maps/contrib/110733715410286882066/reviews?hl=zh-TW,4,False,19,"好吃
該淡的淡
該重口味的重口味

可惜室內有回音讓吵雜更吵"
 林鈞娟 ,https://www.google.com/maps/contrib/107469493286794813933/reviews?hl=zh-TW,2,False,30,"整體食物味道很普通
一口蟹殼很硬，不易入口
月亮蝦餅沒有料、一整塊蝦漿下去炸而已
服務態度也待加強
份量很少
六個人一盤一人吃一口就沒了"
 Josh Ji ,https://www.google.com/maps/contrib/105000370554824931598/reviews?hl=zh-TW,5,False,28,吃過很多家熱炒，這家的口味真的比較好
 WangHaHa王哈哈 ,https://www.google.com/maps/contrib/105114515837891334485/reviews?hl=zh-TW,4,True,183,上菜速度還不錯，菜式也都滿好吃的，偶爾有魔術師亂入表演，吃到飽的飯也煮得不錯，雖然冷氣時常有問題但是大推！
 Cso紅茶 ,https://www.google.com/maps/contrib/102349090532656222991/reviews?hl=zh-TW,5,False,7,"好吃每週必光顧一次
服務人員很熱情😇"
 Edison ,https://www.google.com/maps/contrib/114010092811803918552/reviews?hl=zh-TW,5,True,47,味道真的很不錯生意很好建議提早到
 梁永淞 ,https://www.google.com/maps/contrib/106799684380644494707/reviews?hl=zh-TW,2,True,167,蔥油雞不夠道地，蝦子不夠鮮，廚師要加油
 Johnny Tsai ,https://www.google.com/maps/contrib/102599438655941535838/reviews?hl=zh-TW,1,False,7,"2樓及室內禁菸卻有一桌8人在抽菸，告知店員也只是向吸菸者反應而已，根本沒有制止！
最後店員坐到他們那一桌有說有笑，哦！原來是認識的阿！繼續有說有笑，抽抽菸～聊聊天～
不吸菸的人自己斟酌一下！"
 Ming Yang ,https://www.google.com/maps/contrib/105024052487135719927/reviews?hl=zh-TW,5,True,294,每樣菜都很好吃而且上菜速度蠻快
 黃筱琪 ,https://www.google.com/maps/contrib/106057937593738301279/reviews?hl=zh-TW,5,False,6,食材新鮮出菜快好吃不貴
 衛玥榛 ,https://www.google.com/maps/contrib/100147605767366554804/reviews?hl=zh-TW,5,True,144,味鮮😍料多😍手路菜😍很讚很讚😍價格便宜😍
 吳喬宣 ,https://www.google.com/maps/contrib/108397012026580495225/reviews?hl=zh-TW,1,False,1,鮮魚薑絲湯然後都用鮭魚剩下的中間骨頭沒魚肉然後兩百也太搞笑了吧
 Franics Wu ,https://www.google.com/maps/contrib/105857006696674905763/reviews?hl=zh-TW,5,True,67,"很熱鬧的快炒店
吃了大概十幾樣菜
才2400多而已而已"
 夜差 ,https://www.google.com/maps/contrib/105135218555076992417/reviews?hl=zh-TW,1,False,1,幹有夠久，根本沒做說等一下結果等半個小時都沒上，跟他們說要走直接說在做了來不及
 K.C K ,https://www.google.com/maps/contrib/114275617688303291547/reviews?hl=zh-TW,4,True,22,"新鮮新鮮!!!擺盤也很用心!!!
老闆人又帥又Nice!!!"
 Hugo Chen ,https://www.google.com/maps/contrib/103795594338238353481/reviews?hl=zh-TW,4,True,263,餐點有特色，價格實惠！
 陳郁婷 ,https://www.google.com/maps/contrib/112848109381447953319/reviews?hl=zh-TW,5,False,16,"態度很好
有帶狗狗讓我們做外面
但也不會很熱"
 LEE Pamela ,https://www.google.com/maps/contrib/103013083533320014888/reviews?hl=zh-TW,5,True,63,"熱炒之最，店家時常更換新菜色，
食物該有的鮮·甜·鹹·香～平衡得恰到好處，
想到就不由自主的想流口水，可惡！我又餓了⋯"
 宋雙燄 ,https://www.google.com/maps/contrib/101976239567668289617/reviews?hl=zh-TW,5,True,51,熱炒中規中矩，菜色多樣化，出菜速度快，品項有些不常出現在熱炒店的小驚喜，小酌時熱愛櫻花蝦薯條配酒，價格CP值很OK，消費還贈下次消費折抵，很棒
 阿布拉 ,https://www.google.com/maps/contrib/110261415109562529174/reviews?hl=zh-TW,4,True,"1,175",菜色多樣口味不錯
 Jia-yun Chen ,https://www.google.com/maps/contrib/110802810493865058230/reviews?hl=zh-TW,3,True,540,沙蝦感覺有點不夠新鮮。
 曾琂 ,https://www.google.com/maps/contrib/107369795522185651621/reviews?hl=zh-TW,4,True,86,平常人很多外帶都要等30分鐘，今天刻意經過不用排隊就去外帶晚餐
 小品 ,https://www.google.com/maps/contrib/113601361267104835698/reviews?hl=zh-TW,5,False,5,"我覺得東西很好吃
老闆娘人很好"
 Yen Lucy ,https://www.google.com/maps/contrib/108456861302078603826/reviews?hl=zh-TW,4,False,38,"味增松阪豬還沒送到我桌上才剛放上烤爐就聞到一股豬騷味，想說拜託不是吧。結果就是⋯⋯⋯⋯
蚵仔很大顆很新鮮.鑫鱻豆腐👍"
 Waldem Chang ,https://www.google.com/maps/contrib/108952771684278765557/reviews?hl=zh-TW,3,True,38,"服務不太行
豬肝有腥味
排骨有臭豬肉味

涼菜類還行"
 YU WEI QIU ,https://www.google.com/maps/contrib/105541717357320999406/reviews?hl=zh-TW,5,True,250,炒飯好吃！！不過羊肉有點難咬沒羊肉味😂
 Dennis Wu ,https://www.google.com/maps/contrib/103660964344164164630/reviews?hl=zh-TW,3,True,190,"平價熱炒，剛好最近兩次聚餐都在這邊

1.樓上座位比較多
2.廁所算是乾淨的，只是有點小
3.阿姨們有點兇也有點熱心，疫情未全退的此刻聚餐吃飯，阿姨們會很認真的像糾察隊一樣站在桌旁叫大家不要越坐越近
4.菜色
*超級反推：
椒鹽龍珠(180)，盤子配菜花生跟龍珠份量的比例大概是10比1，這已經不是份量少了，是份量非常非常稀少，也不怎麼好吃，絕對不要點！
椒鹽軟殼蟹(250)，一樣是配菜花生跟主菜份量的比例懸殊，但這個大概是15比1再誇張點，沒看到任何一隻完整的軟殼蟹，零碎的蟹屍大概才12-15塊，我沒有真的一塊一塊數，但我們這桌四個人，一個人不到三口就...沒了！！！超級誇張的！！！

*推：炒水蓮、金沙中卷、月亮蝦餅、老皮嫩豆腐、鳳梨蝦球、炸水晶魚

時蔬跟海鮮都不錯。肉類不推，炒的牛肉豬肉都很老。"
 David Cheng-wei Tu ,https://www.google.com/maps/contrib/111856722220660313513/reviews?hl=zh-TW,5,True,330,服務跟上菜很快速。價格實惠，食物的量一般，也適合少人聚餐。多人的話要多點幾道。
 Jia Li ,https://www.google.com/maps/contrib/101411945886855813213/reviews?hl=zh-TW,4,True,224,附近汽機車都算好停，店內座位多。炸牛蒡絲令人印象深刻的美味，椒鹽零食般的爽脆口感，其他菜色也都比一般熱炒店精緻且口味出乎意料，讓人驚艷的熱炒店。
 林冠達 ,https://www.google.com/maps/contrib/111816428579870789269/reviews?hl=zh-TW,4,True,138,菜色普遍都符合價位水準，出菜速度在人滿的情況下也是滿快的，啤酒種類也不少，每個服務員也都很好溝通，在台北市內有這樣的熱炒店滿不錯的！
 林禾粢大林 ,https://www.google.com/maps/contrib/110298463658060062256/reviews?hl=zh-TW,5,True,561,"快炒熱炒愛吃什麼口味直接下單
廚師就幫你做⋯⋯"
 song ,https://www.google.com/maps/contrib/104863807134780580514/reviews?hl=zh-TW,4,True,83,"店員在餐廳門口抽菸菸味都飄進來了...
不過他們的新菜色乾鍋花椰菜倒是真的蠻好吃的🥲"
 Tiffany Weng ,https://www.google.com/maps/contrib/103475853941975493500/reviews?hl=zh-TW,5,True,70,"出菜速度快菜色豐富新鮮味道好也有獨特菜色
點很多也不怕荷包失血"
 Allen ,https://www.google.com/maps/contrib/105422297090842860686/reviews?hl=zh-TW,5,False,16,"比長安東路那幾家好吃很多！
每次來一定要點一隻鮮魚然後做個味噌湯
真的超級喜歡這家！"
 paul Lin ,https://www.google.com/maps/contrib/117154802270967050547/reviews?hl=zh-TW,3,True,51,這家快炒店，菜都很不錯昂，比對面那家好吃多了。經濟實惠。
 周炫宏 ,https://www.google.com/maps/contrib/106244535523600864340/reviews?hl=zh-TW,3,True,33,很美味的餐點適合下班一聚
 Rguaguagua ,https://www.google.com/maps/contrib/102482597732776505644/reviews?hl=zh-TW,4,False,3,"東西上菜迅速又很好吃
只是不知為何吃完好渴⋯"
 Rickydukiki max liu ,https://www.google.com/maps/contrib/117676631222215086534/reviews?hl=zh-TW,2,False,10,不錯吃也平價，不過去幾次歐巴桑服務都很差！理智線會斷掉。像是要多加椅子會囉哩八嗦給臉色，不然訂位時很不耐煩說幾點後不給訂（還在電話那頭深呼吸）感覺很差
 Wentyng ,https://www.google.com/maps/contrib/115834549296484170149/reviews?hl=zh-TW,5,True,"1,094","覺得口味好
老闆娘推薦的魚不貴新鮮好吃"
 Wild Vincent ,https://www.google.com/maps/contrib/100592884881220651158/reviews?hl=zh-TW,5,True,936,還行，有點重口。要陪酒
 Freda Yang ,https://www.google.com/maps/contrib/103374220767469453317/reviews?hl=zh-TW,3,True,285,平價熱炒，口味多樣，人聲喧嘩，須大聲講話才聽得到。
 陳明達 ,https://www.google.com/maps/contrib/112652295550513429104/reviews?hl=zh-TW,4,True,591,海鮮食材鮮美，炒青菜也夠火候，上菜快速，適合閒聊喝小酒的快炒店；店外座位區域因有雨棚遮著，以致抽菸的味道很容易飄進店內。
 吳昆燐 ,https://www.google.com/maps/contrib/115455666880721994773/reviews?hl=zh-TW,4,True,18,味道很好，價格實惠，上菜速度可再加強
 李達鈞（阿達） ,https://www.google.com/maps/contrib/106779071449057127871/reviews?hl=zh-TW,5,True,604,不錯吃，下班聚會好低方
 Sandy Su ,https://www.google.com/maps/contrib/114580897106473219248/reviews?hl=zh-TW,4,False,14,"老皮嫩肉好吃，宮保雞丁很下飯！
炒水蓮清爽不油膩，整體來說好吃，
環境也很明亮，下次會再來嘗試其它菜色😄"
 Tzu-Ting Chiang ,https://www.google.com/maps/contrib/112507455598237309544/reviews?hl=zh-TW,1,True,21,店員嬸嬸態度很差，帳單用丟的，髒髒的用夾子夾著，叫客人自己去看多少錢。一盤菜180元很小盤，對客人講話用吼的，雖然好吃但不會二訪。
 郭郭 ,https://www.google.com/maps/contrib/113060798371706034859/reviews?hl=zh-TW,5,False,3,"非常棒的一家店
服務人員親切
出菜快速
而且每一道菜都很好吃
認真很好吃
給五顆心啦⋯⋯
看評論的老饕來吃看看你就知道厲害"
 Chris Yang ,https://www.google.com/maps/contrib/103726506871762744008/reviews?hl=zh-TW,5,False,16,"第二次造訪，約了前同事一塊聚餐，大家都吃的好開心，週末人多上菜會慢一點，但有啤酒相伴，一切都無所謂啦！
好岬😋"
 HAN YING LIAO ,https://www.google.com/maps/contrib/114032674813537407960/reviews?hl=zh-TW,2,True,40,"海瓜子不新鮮冷凍過，椒麻雞口味變成泰式酸辣醬淋上去，炒牛肉菜把肉淹沒菜：肉=9：1。其他菜也沒有很合口味

服務員大姐人親切招呼。"
 賴宜姍 ,https://www.google.com/maps/contrib/115535043054240784718/reviews?hl=zh-TW,5,True,60,"椒鹽大腸推推很好吃！
韮香鹹豬肉炒的味道也超級香很下飯！
金沙杏鮑菇很多汁也超好吃！"
