user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 哈吉汪 ,https://www.google.com/maps/contrib/103014992922766369314/reviews?hl=zh-TW,5,True,98,"*Foodpanda外帶

疫情期間相信餐廳都不容易
只是熊貓的外帶優惠真的太香了
大概前後點了三次以上有吧
料多實在，餅皮Ｑ彈，每個週末都想來一下！"
 張慶輝 ,https://www.google.com/maps/contrib/104742040400318383232/reviews?hl=zh-TW,5,True,220,主打是披薩，芋泥一定要點
 Sophia Fan ,https://www.google.com/maps/contrib/114463285868414720719/reviews?hl=zh-TW,2,True,212,"下午茶$200/份
不值得，較有年紀的店員態度很差"
 Tina Chen ,https://www.google.com/maps/contrib/101450150673406231469/reviews?hl=zh-TW,1,False,9,"4/24接近中午時間用UberEats點餐，特別為家人點了1000多塊的餐點請家人享用(絕對沒亂講，訂單編號1557*)，想說是老店了貴一點沒關係但不能太難吃吖...
點了珠麗月特製披薩和七小福海鮮披薩都太硬，家裡的老人年輕人都說實在是難以下嚥，凱撒沙拉只有幾片菜的感覺...一顆星是給濃湯而已...餐具醬料通通沒給，如果好心人願意砸錢試吃看看的就試試吧…"
 葉小亦 ,https://www.google.com/maps/contrib/110939763503061812590/reviews?hl=zh-TW,5,False,5,已經吃好多年了，最愛特製披薩加洋菇了，真材實料，棒棒的。外帶一樣好吃，店家貼心的包裝，拿到家一樣熱熱的香酥又美味😋😋😋
 均 ,https://www.google.com/maps/contrib/112671681369148664730/reviews?hl=zh-TW,5,True,67,比薩太好吃，尤其是在店內享用剛出爐的更棒，比薩皮是薄脆皮的，超級好吃，建議兩個人的點十吋比薩就可以了，再加點其他產品，相當飽足。
 Charles ,https://www.google.com/maps/contrib/106023501284118468971/reviews?hl=zh-TW,3,True,136,"披薩配料可以自選還不錯
但餅皮跟配料吃起來普通
起司也很少"
 Melissa Chen ,https://www.google.com/maps/contrib/101099887600747504517/reviews?hl=zh-TW,5,True,10,多年沒機會來用餐，這次消費大Pizza，招牌不但一樣好吃，飲品選項也增加很多
 Danny Lin ,https://www.google.com/maps/contrib/101332126186081518097/reviews?hl=zh-TW,2,True,40,外帶點了14吋皇家及德式咖哩雙拚比薩，披薩口感不錯，但是幾乎吃不到甚麼海鮮料，以這種價位不太能接受
 KALES LIN ,https://www.google.com/maps/contrib/106412463587621969180/reviews?hl=zh-TW,5,True,73,開了十多年的好店。店內簡潔寧靜，以往一直喜歡這間的番茄海鮮義大利麵，而近期與人同行時也推薦可點披薩，帶有些許薄脆的口感與調味恰當的用料既不讓人沉重也令人飽足
 張惠萍 ,https://www.google.com/maps/contrib/108439795256252718179/reviews?hl=zh-TW,4,False,18,"麵皮很香而且不油膩連6吋小披薩都可以選兩種口味,價位在190~250元，我和小孩平均一個半月都會去報到一次。"
 N H. ,https://www.google.com/maps/contrib/112626905465616925691/reviews?hl=zh-TW,5,False,23,"台北數一數二的好味道!只要有""預算""外送肯定是叫珠麗月!!用料很實在阿!!!吃了有20年了吧!!剛是要找菜單才看到google評價如此低???!推pizza跟雞腿,芋泥是馬鈴薯泥雖然我不愛馬鈴薯但同事都大愛~算是招牌菜單~~雞腿不便宜但是超級好吃!!!"
 Meeko Chen ,https://www.google.com/maps/contrib/106058365851091821830/reviews?hl=zh-TW,5,False,6,手工披薩好吃😋
 黃泉盛 ,https://www.google.com/maps/contrib/116729670766609305057/reviews?hl=zh-TW,5,False,20,好吃的披薩店，內用吃剛出爐的，餅皮薄脆，起司拉絲拉起來～
 朱朱朱 ,https://www.google.com/maps/contrib/102099953137963830964/reviews?hl=zh-TW,4,True,10,從小吃到大，我們家的小孩都愛珠麗月的披薩跟炸雞腿。現在改成烤雞腿了！老闆娘也很親切，雖然她不認得我了。已經一二十年沒見。這次來吃下午茶套餐加烤雞腿(煙燻口味)。建議珠麗月的烤雞腿的配菜可以搭季節性的涼拌時蔬，會更好。
 whitecat chen ,https://www.google.com/maps/contrib/100410246858332205725/reviews?hl=zh-TW,2,True,24,"候餐時滿室油煙，幾年前來用餐，員工在鄰桌吃蚵仔麵線，這回是店家家人小孩吃飯，大呼小叫。
辣味烤G腿義麵上桌，義麵有如意麵，青花菜同樣軟爛，G腿竟然已經切成小塊擺在旁辺，肉醬如肉羹，這盤義大利麵，售價300元，我一定是忘記了前車之鑑。"
 VICKY HSU ,https://www.google.com/maps/contrib/115336014619708424815/reviews?hl=zh-TW,4,False,15,6/18用餐，點了雙併Pizza（咖哩併雙起），pizza普普通通，沒有太驚艷的表現，而玉米濃湯偏鹹。
 Miau Huang ,https://www.google.com/maps/contrib/106242055386218788720/reviews?hl=zh-TW,3,True,523,餐點口味普通，晚間用餐好像很急著收攤趕人，讓人壓力很大。另一次前往用餐又遇到店家放任不知是親戚還是朋友的小孩在店內大聲喊叫，同樣讓人精神緊繃只想趕快逃走，想吃的人建議外帶。
 PeiJu Wu ,https://www.google.com/maps/contrib/110028611031405107024/reviews?hl=zh-TW,2,True,34,兩人訂餐，都有點薯條，竟放在同一袋，而且不知是海苔粉還是薯條有冰箱味
 sheng Su ,https://www.google.com/maps/contrib/106023055149068647295/reviews?hl=zh-TW,2,True,155,"空調極悶空氣完全不流通。

餐後飲料加點冰沙……卻跟餐前熱湯同時上桌。
主餐味道跟桂冠微波系列有拼

還好餐後老闆主動問了一句冰沙可以上了嗎？這間店總算還有一個清醒的，加一顆星給他。"
 Edward Sung ,https://www.google.com/maps/contrib/110643380264747718191/reviews?hl=zh-TW,4,True,179,服務親切，肉醬麵偏鹹，但披薩口味真的很特別，紅茶則是太苦。但整體感覺還是不錯。
 Shan-Yi Chen ,https://www.google.com/maps/contrib/106718881847760390194/reviews?hl=zh-TW,4,True,43,"可以自己搭配料，四到五樣。
我把喜歡的都點到了！真的好好吃啊！
披薩大推要現場吃喔～
義大利麵份量很足也好吃，另外搭套餐還有小披薩，但是我覺得價格偏高不推。
不過我真的會為了吃披薩而去的！！❤️"
 Lisaapear Li ,https://www.google.com/maps/contrib/114311284903388900436/reviews?hl=zh-TW,4,False,14,"六小福8''NT$250,味道不錯！"
 Joyce Wang ,https://www.google.com/maps/contrib/100636526065299554663/reviews?hl=zh-TW,1,False,4,除了比薩之外，其他的餐點都不好吃也沒什麼才味道，而且價位偏高但餐點水準根本不到
 Yansheng ,https://www.google.com/maps/contrib/100231965245969904842/reviews?hl=zh-TW,4,True,98,披薩好吃，洋蔥圈、薯條、紅茶也不錯，只是價位確實偏高
 anderson macgyver ,https://www.google.com/maps/contrib/101141439439977553022/reviews?hl=zh-TW,5,True,36,好吃美味的pizza值得一再購買
 簡。減。單。單（IG: xMITTIMx） ,https://www.google.com/maps/contrib/114360074463328407924/reviews?hl=zh-TW,5,True,461,"我最愛的pizza
點德式跟皇家二合一口味"
 張 ,https://www.google.com/maps/contrib/114570226517291508814/reviews?hl=zh-TW,4,True,157,偏貴但好吃
 Yi-Kai Peng (David) ,https://www.google.com/maps/contrib/108717251068730171810/reviews?hl=zh-TW,5,True,7,披薩非常好吃，大推皇家比薩、德式咖哩比薩
 Michael Won ,https://www.google.com/maps/contrib/107236682436368515347/reviews?hl=zh-TW,1,False,1,之前叫外送送錯口味，打電話投訴還回怪客戶電話沒講清楚，接電話是個女的，不知是不是老闆娘，態度真他媽的差
 Viva Vina ,https://www.google.com/maps/contrib/104466252743982073656/reviews?hl=zh-TW,5,False,12,"皇家披薩超讚
雞腿義大利麵套餐含一個小披薩
這組合超棒
❤️"
 Ka da ,https://www.google.com/maps/contrib/109381990588902036816/reviews?hl=zh-TW,3,False,10,點了美式咖啡來了及溶咖啡....比薩吃起來料很平民，價格卻不平民
 Suhua Lee ,https://www.google.com/maps/contrib/116089010932880662612/reviews?hl=zh-TW,4,True,473,好吃的披薩，在附近口碑優，餐廳不大，每個客人都吃的津津有味。
 T.J Lee ,https://www.google.com/maps/contrib/102557373298653139738/reviews?hl=zh-TW,5,True,415,"台北好吃的Pizza店之一,服務親切～口味豐富，好吃～好吃:-)離行天宮很近,拜拜完～剛好可以來祭五臟廟…"
 Lu Eric ,https://www.google.com/maps/contrib/111892153343933171504/reviews?hl=zh-TW,2,True,192,普普通通，不如吃其他比薩店
 grace chou ,https://www.google.com/maps/contrib/104538074112129559668/reviews?hl=zh-TW,3,True,205,口味尚可但價位稍高
 andraw18 ,https://www.google.com/maps/contrib/102324932821966557436/reviews?hl=zh-TW,4,True,386,"義麵跟PIZZA都還不錯,但社區型的店價位稍高"
 Jay Shang ,https://www.google.com/maps/contrib/115282597131373748269/reviews?hl=zh-TW,5,True,260,好吃價格不算太貴但是似乎不多人希望大家多去吃
 Aurora橡子姐姐 ,https://www.google.com/maps/contrib/102635114889827670339/reviews?hl=zh-TW,5,False,"1,126",有機食材新鮮搭配而成，手工桿皮W勁十足，廚房在前面，看得到製作過程！
 王惠娟 ,https://www.google.com/maps/contrib/106388608835736774235/reviews?hl=zh-TW,5,True,10,我覺得是全台北市最好吃的披薩店
 Alice Wang ,https://www.google.com/maps/contrib/101386216956798548542/reviews?hl=zh-TW,4,True,117,"披薩十分好吃~Pizzaisquitedelicious,Ilikeit!"
 黃鈺晴 ,https://www.google.com/maps/contrib/117780495004304275138/reviews?hl=zh-TW,3,True,115,價位稍高CP值尚可，服務算親切但餐飲份量上差強...
 黃麗文 ,https://www.google.com/maps/contrib/111986263452473670490/reviews?hl=zh-TW,1,False,66,冷氣不冷，油煙味大，玉米濃湯不美味！
 Steven Liao ,https://www.google.com/maps/contrib/101945532069332193751/reviews?hl=zh-TW,4,True,38,不像連鎖pizza店那般油膩
 mok wang ,https://www.google.com/maps/contrib/114293457173141180270/reviews?hl=zh-TW,5,True,19,吃了很久的老店，老板也很貼心👍
 康美芳 ,https://www.google.com/maps/contrib/115383300854262333675/reviews?hl=zh-TW,4,True,52,好吃喔！疫情期間有開店
 Man Lu ,https://www.google.com/maps/contrib/110796600117980851508/reviews?hl=zh-TW,3,True,80,口味普，用餐空間可，樸實的家廳餐廳！
 林哲正 ,https://www.google.com/maps/contrib/115603065726444778551/reviews?hl=zh-TW,2,True,130,以價格來說餐點品質跟服務還有很大的進步空間
 03洪至韋 ,https://www.google.com/maps/contrib/104460275394799931513/reviews?hl=zh-TW,4,True,192,極力推薦焗烤馬鈴薯
 chihyi lee ,https://www.google.com/maps/contrib/108360218064990138209/reviews?hl=zh-TW,1,False,3,"態度欠佳，沒有笑容，餐都還沒吃完就急著收走
餐點偏鹹"
 陳立蓉 ,https://www.google.com/maps/contrib/118327222520896032011/reviews?hl=zh-TW,4,True,526,披薩很好吃，義大利麵還好！
 violeste c ,https://www.google.com/maps/contrib/112104079773052848743/reviews?hl=zh-TW,5,True,264,偶然吃到甜pizza很好吃~很驚訝
 Christine C (クリスティーン) ,https://www.google.com/maps/contrib/112555569456224054428/reviews?hl=zh-TW,2,False,470,以價位來說，又是電爐烤的，實在是賣太貴了。
 Max Hsu ,https://www.google.com/maps/contrib/101650232478210324437/reviews?hl=zh-TW,4,False,13,不錯，少一星是因為店裡沒Wi-Fi
 kk kk ,https://www.google.com/maps/contrib/115485440065327069714/reviews?hl=zh-TW,1,False,1,很貴
 Wei Wang ,https://www.google.com/maps/contrib/111181485388232798076/reviews?hl=zh-TW,2,True,34,東西不錯，但太貴了，同樣的價格可以有更高級的選擇。
 彭姐姐 ,https://www.google.com/maps/contrib/103755872505950188217/reviews?hl=zh-TW,4,True,161,有特色的批薩店，也好吃
 Kaisam Yang ,https://www.google.com/maps/contrib/117102559605558175655/reviews?hl=zh-TW,5,True,28,可以自行配料！推薦焗烤馬鈴薯
 咘咘咘咘咘 ,https://www.google.com/maps/contrib/100557259947242664156/reviews?hl=zh-TW,4,True,115,餐點不錯吃，紅茶別有一番風味
 Pei Huang ,https://www.google.com/maps/contrib/109124417254458184726/reviews?hl=zh-TW,3,True,33,似乎沒有數年前美味
 吴美玟 ,https://www.google.com/maps/contrib/101599011628565959710/reviews?hl=zh-TW,4,True,133,環境好。口味中價位。
 李佳樺 ,https://www.google.com/maps/contrib/108061146716749220035/reviews?hl=zh-TW,5,True,45,餐點好吃。人員服務佳😎
 子安黃 ,https://www.google.com/maps/contrib/111401368705005319899/reviews?hl=zh-TW,4,True,64,特殊口感，添加馬鈴薯泥基底
 Cedric Lee ,https://www.google.com/maps/contrib/113400663090269980316/reviews?hl=zh-TW,5,True,214,披薩烤雞腿都好吃
 張興芳潔西卡 ,https://www.google.com/maps/contrib/108251224379881781241/reviews?hl=zh-TW,3,True,133,"Pizza好吃,其他的還好"
 Leo Wang ,https://www.google.com/maps/contrib/111798057065656130023/reviews?hl=zh-TW,5,True,241,Pizza好吃！推薦
 I-MING CHANG ,https://www.google.com/maps/contrib/105621382988969158770/reviews?hl=zh-TW,1,True,28,快打洋電話不接，直接掛電話
 HY Chen (阿羅) ,https://www.google.com/maps/contrib/106876440239964083815/reviews?hl=zh-TW,5,True,349,好吃又懷念的味道~~
 融2（融融） ,https://www.google.com/maps/contrib/114450620941904543581/reviews?hl=zh-TW,5,True,185,😃
 Amber ,https://www.google.com/maps/contrib/116892591776275898534/reviews?hl=zh-TW,5,False,8,從小吃到大
 James Chang ,https://www.google.com/maps/contrib/101077102921069844544/reviews?hl=zh-TW,2,True,136,一般比薩店
 Hsin-Chang Tang ,https://www.google.com/maps/contrib/114462971438072914901/reviews?hl=zh-TW,4,True,252,披薩很不錯
 蕭光渝 ,https://www.google.com/maps/contrib/109054265192603211954/reviews?hl=zh-TW,3,True,188,要再試看看
 李承達 ,https://www.google.com/maps/contrib/107797917608919272062/reviews?hl=zh-TW,5,False,11,歐一係！！
 Frances Chien ,https://www.google.com/maps/contrib/114832507719042095118/reviews?hl=zh-TW,5,True,183,披薩好吃
 Cheng Chris ,https://www.google.com/maps/contrib/101441609183786041800/reviews?hl=zh-TW,3,False,"1,074",路過
 Wei-Chi Liang ,https://www.google.com/maps/contrib/101583415534898746965/reviews?hl=zh-TW,4,True,30,小孩適合
 張頌 ,https://www.google.com/maps/contrib/107161168820073518698/reviews?hl=zh-TW,4,True,26,不錯！
 Lingyu Lo ,https://www.google.com/maps/contrib/103375112085231478647/reviews?hl=zh-TW,4,True,580,"比薩味道還可以，焗烤海鮮燉飯是白醬。有附一小碗濃湯。裡面有一些童書可以借閱。用餐環境還滿舒適的。大的比薩真的很大，適合多人聚餐。

(由Google提供翻譯)
比薩味道還可以，焗烤海鮮燉飯是白醬。有附一小碗濃湯。裡面有一些童書可以藉閱。用餐環境還滿舒適的。大的比薩真的很大，適合多人聚餐。"
 Jack Huang ,https://www.google.com/maps/contrib/106500838427678490641/reviews?hl=zh-TW,1,True,"1,076","在用餐時間走進店裡除了我們只有另一組客人，台式老pizza店的空氣飄散過來，點了海鮮總匯批薩與番茄肉醬麵，義大利麵很像高中生做的，水煮麵條淋上肉醬，麵條還會繼續出水。批撒味道像拿博里與女王漢堡的那種厚片批薩，不難吃也算不上好吃。玉米湯與烤薯條像極了美而美早餐點的那種副餐，蠻難吃的，總結而論是民權東路上最難吃的批薩店，兩人吃下來要600元，不算便宜，這種不精進的店很快就會市場淘汰。

(由Google提供翻譯)
在用餐時間走進店裡除了我們只有另一組客人，台式老pizza店的空氣飄散過來，點了海鮮總匯批薩與番茄肉醬麵，義大利麵很像高中生做的，水煮麵條淋上肉醬，麵條還會繼續出水。批撒味道像拿博裡與女王漢堡的那種厚片批薩，不難吃也算不上好吃。玉米湯與烤薯條像極了美而美早餐點的那種副餐，蠻難吃的，總結而論是民權東路上最難吃的批薩店，兩人吃下來要60​​0元，不算便宜，這種不精進的店很快就會市場淘汰。"
 Feverockuney ,https://www.google.com/maps/contrib/108299140999741820083/reviews?hl=zh-TW,5,True,47,"(由Google提供翻譯)店主總是面帶微笑的打招呼😊，而且🍕總是熱氣騰騰的，永遠不會持久。帶有美味外殼的沙司！👍🏼👍🏼

(原始評論)
Theowneralwaysgreetswithasmile😊,andthe🍕isalwayshotandfresh,itneverlastslong.Soildsaucewithadeliciouscrust!👍🏼👍🏼"
 飛筆Phoebe ,https://www.google.com/maps/contrib/117250062718550591706/reviews?hl=zh-TW,3,True,96,"(由Google提供翻譯)我認為比薩餅和意大利面很適合當地風味。主菜味道不錯，但總體來說質量有點貴。環境乾淨，桌子和座椅都很大。當工作人員讓他們尖叫的孩子等著他們時，我們在那裡，所以有點吵。我們的沙拉從來沒有到達，直到我們支付了整個賬單並走了出去之後我們才注意到它。但是當我們回來的時候，他們很樂意毫不費力地退還這筆錢。

(原始評論)
Ithoughtthepizzaandpastarathersuitedlocalflavors.Themaindishestastedfine,butoverallabitpriceyforthequality.Theenvironmentiscleanwithgoodsizedtablesandseats.Weweretherewhenthestaffhadtheirscreamingchildwaitingforthem,soitwasabitnoisy.Oursaladneverarrivedandwedidn'tnoticeituntilwe'dpaidthewholebillandwalkedout.Buttheywerehappytoreturnthatmoneywithoutmuchhasslewhenwereturnedforit."
 David Bedford ,https://www.google.com/maps/contrib/111946138755048057449/reviews?hl=zh-TW,3,False,9,"(由Google提供翻譯)經過漫長的一天，我們想要一些簡單和充實的東西這正是我們收到的。工作人員友好而周到，菜單提供各種比薩餅和意大利麵食。四處奔跑的小孩表明這是一家家庭經營的餐館，很高興知道我們支持當地的家庭生意。這些部分很慷慨，特別是意大利面。食物非常熟食，可以在你自己的廚房里沙沙作響。當然沒有美食烹飪的獎項。我們滿意而且充實。

(原始評論)
Afteralongdaywewantedsomethingsimpleandfilling.Thatisexactlywhatwereceived.Thestaffwerefriendlyandattentiveandthemenuofferedavarietyofpizzaandpastadishes.Theyoungchildrenrunningaroundshowedthatthiswasafamilyownedrestaurantanditwasnicetoknowthatweweresupportingthelocalfamiliesbusiness.Theportionsweregenerous,particularlyforthepasta.Thefoodwasverymuchhomecooked,somethingthatcouldberustledupinyourownkitchen.Certainlynoawardsforgourmetcooking.Weleftsatisfiedandfull."
 wei jing xu ,https://www.google.com/maps/contrib/104299909884421359415/reviews?hl=zh-TW,2,False,42,"(由Google提供翻譯)由於我們改變了餐桌而感到不高興的員工感到生氣，請珍惜您的顧客，因為您的食物充其量是平均水平，而且價格過高。可能會有高速公路搶劫的感覺。

(原始評論)
Offendedbystaffwhowereupsetwechangedtables,pleasevalueyourcustomersbecauseyourfoodisaverageatbestandheavilyoverpriced.Onemighthavethefeelingofhighwayrobbery."
 Joseph Prosnitz ,https://www.google.com/maps/contrib/106060684017958328455/reviews?hl=zh-TW,4,True,84,"(由Google提供翻譯)令人愉快的比薩。希望奶酪有點咸。他們有黑橄欖，但沒有綠色。

(原始評論)
Enjoyablepizza.Wishcheesewasatouchsaltier.Theyhaveblackolivesbutnotgreen."
 陳品霏 ,https://www.google.com/maps/contrib/102336316161375440880/reviews?hl=zh-TW,5,False,3,"这里的披萨是家人最爱吃的，常常叫外卖，今天来现场吃！

(由Google提供翻譯)
這裡的披薩是家人最愛吃的，常常叫外賣，今天來現場吃！"
 Tanya Bajaj ,https://www.google.com/maps/contrib/116454519833440490319/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)很不錯的披薩
印度人絕對可以吃。
太神奇了。

(原始評論)
Verynicepizza
Indianscanabsolutelyeatit.
Itwassoamazing."
 康家華 Ivan ,https://www.google.com/maps/contrib/111452593038389757776/reviews?hl=zh-TW,4,True,166,好吃有特色的Pizza
 高梓芫 ,https://www.google.com/maps/contrib/110680404104871193125/reviews?hl=zh-TW,4,False,50,好吃
 Martin Gamarra ,https://www.google.com/maps/contrib/103830283539866789670/reviews?hl=zh-TW,4,False,3,"(由Google提供翻譯)台北最好的比薩。

(原始評論)
ThebestpizzainTaipei."
 Liang Sid ,https://www.google.com/maps/contrib/106092974166977134766/reviews?hl=zh-TW,4,True,88,普通
 李育儒 ,https://www.google.com/maps/contrib/103672310064587125025/reviews?hl=zh-TW,5,False,10,好吃
 jeff chang ,https://www.google.com/maps/contrib/101107192045383310793/reviews?hl=zh-TW,5,True,206,便宜又好吃
 羅崇豪 ,https://www.google.com/maps/contrib/102022969151049259672/reviews?hl=zh-TW,4,True,29,"(由Google提供翻譯)各種披薩

(原始評論)
Manykindsofpizzas"
 林辰容 ,https://www.google.com/maps/contrib/116271756286712777594/reviews?hl=zh-TW,3,True,382,普通
 章詠婷 ,https://www.google.com/maps/contrib/100377593726000106004/reviews?hl=zh-TW,4,True,456,交通方便
 Kwang-Yin Liu ,https://www.google.com/maps/contrib/114667410455249673963/reviews?hl=zh-TW,3,True,49,"(由Google提供翻譯)普通的

(原始評論)
料理普通"
 Chi Chi ,https://www.google.com/maps/contrib/112384446829073209309/reviews?hl=zh-TW,4,True,406,好吃！
 CHEW CHEN ,https://www.google.com/maps/contrib/115178047060560997402/reviews?hl=zh-TW,4,True,720,好吃。
