user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Crow Wang ,https://www.google.com/maps/contrib/117951984109750411024/reviews?hl=zh-TW,4,True,103,雞腿飯、綜合湯、燙青菜不錯。
 林正雄 ,https://www.google.com/maps/contrib/102846651129095382576/reviews?hl=zh-TW,4,True,43,小時候吃到大的，但是真的建議配菜只有兩樣以外有時候附的菜色真的很感冒..另外建議廚房隔一下，狂開冷氣但是煮麵什麼都在同個空間。省下的冷氣錢可以回饋在配菜上。
 Gaston C ,https://www.google.com/maps/contrib/113874412595099252990/reviews?hl=zh-TW,4,True,38,"出餐速度帶走比麥當勞得來速還快，趕時間的好朋友

但是這一年內就漲價兩次，排骨飯從90漲到110圓，真的很愛吃變成不能常吃了欸"
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,4,True,"2,565","吃過很多家金仙
大稻埕附近的松山店的
石牌店天母那邊北投
這一家的金仙是老店
真正的直營店
雞腿魯炸後不乾柴
赤肉湯是有裹上魚漿的
湯頭是柴魚帶點勾芡跟蛋花
魯肉水平跟松山店差不多
品質都蠻穩定的
滷鴨蛋鴨蛋就是比雞蛋香
辣蘿蔔乾很新鮮很下飯
早上八點就吃得到
不過配菜嚴格來說只有兩種
個人覺得福港街的裕豐也不差
配菜可以選三樣
前身應該也是金仙"
 Kuang Wei Wu ,https://www.google.com/maps/contrib/116357970111408382853/reviews?hl=zh-TW,4,True,304,"同樣的是一家有開立發票的店家，提高個人購買的慾望外，更是家人喜歡吃的便當店。
之前家人都點它們家的
＃蝦卷飯
＃排骨飯
後來都該點它們家的
＃雞腿飯
了。"
 周典翰 ,https://www.google.com/maps/contrib/100499154400659356343/reviews?hl=zh-TW,1,True,42,買兩次都多算10塊，都是短髮女生看起來像老闆娘的人結帳，已經提醒再算一次，還是一副沒錯的樣子算給你聽，結帳前需先自己算清楚金額，尤其多樣時！
 cafe牛軋糖 ,https://www.google.com/maps/contrib/105925586032755963414/reviews?hl=zh-TW,2,False,4,短髮的那位大嬸女性員工已經不止一次會換錯價格，若是沒有把握為何不用計算機只憑心算，而且為何都是剛好多算$。
 酪梨 Roni ,https://www.google.com/maps/contrib/111048559852511036245/reviews?hl=zh-TW,4,True,286,"哪裡有排骨跟蝦捲～
就會有酪梨😆

最喜歡探尋老字號小吃了😋

#炸排骨45
#蝦捲(一份3條)45
#燙青菜35
#鴨蛋15"
 Lance Liu (Lance) ,https://www.google.com/maps/contrib/103559272304280301935/reviews?hl=zh-TW,5,True,30,慕名而來，確實是不錯的，以中山區的價位來說這間也算是平價的了，本次點的是蝦卷飯以及綜合湯，分別是100以及45元，原先蝦卷飯上來的時候有點小失落，看起來非常普通，但吃下去就不同了，蝦子的鮮味恰到好處的透過蝦卷在口中擴散開來，裡面也有種很像是水蓮的小方塊，吃起來清脆又甘甜，更是讓蝦卷的層次往上升了，至於飯菜也不雷，整體來說是喜歡吃蝦卷的人可以點看看的一道呢。
 水木一人 ,https://www.google.com/maps/contrib/102764953675657555637/reviews?hl=zh-TW,3,True,38,"東西好吃，但19：30就趕緊緊收拾桌子椅子，客人卻絡繹不絕的進來，對客人說：那裡不要坐好嗎？
台灣文化▶生意好▶脾氣不好▶趕下班"
 SY KAO ,https://www.google.com/maps/contrib/106399807476587353621/reviews?hl=zh-TW,5,True,"1,176","滷肉飯很對我的胃口👍
脂肪系，滷汁加了很多冰糖，調味比較偏甜。
排骨炸得剛好，柔軟多汁。蝦卷也不錯吃😋
叫魚丸店，反而覺得魚丸吃起來雖也說還不錯，但沒什麼驚艷處。"
 RHowLa (WhangHow) ,https://www.google.com/maps/contrib/103929960544346987442/reviews?hl=zh-TW,5,True,39,滷肉飯很好吃，偏甜，難得可以在台北吃到南部口味，之後肯定會常去吃的
 ERIC LAO ,https://www.google.com/maps/contrib/113959779796010160383/reviews?hl=zh-TW,5,True,416,至少35年老店、百吃不厭、特別推薦炸雞腿和滷肉飯和滷鴨蛋和蝦捲、滷肉飯上的滷肉特別香甜、吃完唇齒留香、一定要來嚐鮮！台北平民小吃的人間美味！不吃可惜喔！
 chiu chiu ,https://www.google.com/maps/contrib/107971811593154276178/reviews?hl=zh-TW,4,True,465,開了很久也吃了很久的便當店，掛金仙蝦捲的招牌很多，每家口味也不相同。這間在五常集中市場附近，幾乎全年無休，口味也是吃過那麼多家後最喜歡的一間，營業時間很早9：00多就有了，有缺點是雞腿都炸太乾柴了，買便當記得要一包蘿蔔乾，從前從前是有加小魚干的，現在早就沒有了，也都有開發票了喔！便當100~110，乾麵也好吃喔！
 Foxcy Chen ,https://www.google.com/maps/contrib/110766501205982120470/reviews?hl=zh-TW,5,True,974,蝦卷飯100，很純粹的好吃，不知不覺會把整個便當吃乾淨，假日中餐時間外帶會先做好，所以臨停買很快
 KoYo Lin ,https://www.google.com/maps/contrib/109419643937277452464/reviews?hl=zh-TW,5,True,147,"第一☝🏻好吃的蝦捲便當🍱
排骨和蝦捲調味都剛剛好！
服務人員也都親切專業
CP值超高～
湯品也值得一試👌🏻"
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,3,True,"2,729","2019.07.12=★★★☆☆蝦捲好吃，魯肉飯看似黑漆漆，實際上用醬油+冰糖去滷，香而不死鹹，在台北魯肉飯應該要榜上有名。只可惜那雞腿太差勁了....下次吃排骨好了。

我大學生時代的最愛，金仙魚丸店！有一整年幾乎是每天報到得我，養成超過100kg的體重！XDD北醫那間店已經收起來，這次來到位在濱江市場的金仙魚丸總店來試試。

金仙魚丸的招牌我想各位在大台北地區都常看到，只是覺得招牌很混亂。甚麼『金仙魚丸店』、『金仙排骨店』、『金仙魚丸湯』、『金仙魯肉飯』、『金仙蝦捲飯』....族繁不及備載。原來金仙是姊妹在經營，一個主持這間直營店，另一個主持中央廚房，只要跟她們進貨的，通通可以用『金仙』的名字。

這間店店面頗大，老闆還面吆喝，頗有市場的氣氛。入內，直接跟老闆娘口頭點餐，流水線上人員很多，一下下，東西就送上桌來。

蝦捲(45)=上桌看到才3根，不是4根？太久沒有吃了。沾了點旁邊的醬油跟芥末，唉唷，這芥末醬到是不錯。外皮微酥但還是有點偏濕軟，但內餡充滿彈性外，蝦味十分明顯，真心覺得不錯，好吃，6分。

雞腿飯(110)=金仙滷肉飯是好吃的，用黑毛豬皮跟醬油+冰糖去滷，在用紅蔥頭炒過。看似黑亮亮，其實吃起來不會太鹹，只剩香甜，搭配那黏滋滋的口感，唉唷唷，金仙魯肉飯應該在台北魯肉飯裡佔有一席之地，5分。但，那隻雞腿很不ok呀！外皮酥，裡面卻不夠鮮嫩，明顯炸得過老過柴；靠近外皮的肉絲甚至部分炸的跟樹皮一樣，這....3分。賣110元，實在不值得。感覺台灣人太買單鵝腿、雞腿之類的，高單價，又容易踩到雷。"
 Lin Rex ,https://www.google.com/maps/contrib/112809755638589981960/reviews?hl=zh-TW,5,True,157,魯肉飯超好吃微甜排骨又嫩又香青菜也炒的很香口感佳大推
 CCT ,https://www.google.com/maps/contrib/105393106077065053154/reviews?hl=zh-TW,2,False,3,"便當配菜越來越差，
酸菜和三色豆出現其中一樣也就算了，
結果三樣配菜包了兩樣，這我不行。"
 Charlie Chi ,https://www.google.com/maps/contrib/117189758430971744745/reviews?hl=zh-TW,5,True,154,高CP值經典排骨飯配上店家的肉燥，陪菜，蝦捲，口味較重者可搭配店家的辣菜圃。我認為花100塊非常值得。這家我去濱江市場買完菜後必定會去吃😉
 Ian ,https://www.google.com/maps/contrib/112704606804236647797/reviews?hl=zh-TW,5,True,263,滷肉飯好吃，免費菜脯吃到飽！
 梅毅翔 ,https://www.google.com/maps/contrib/105395996935467139521/reviews?hl=zh-TW,5,True,303,"實在太好吃了啊！

跟其他地方的金仙比起來，是完全不同世界的產物啊！"
 柯勇堅 ,https://www.google.com/maps/contrib/112524943021857680471/reviews?hl=zh-TW,5,True,344,蝦捲飯搭妹滷肉飯簡單菜色好滋味蝦捲很有古早味台灣各地很多分店耶
 Sylvia (花花) ,https://www.google.com/maps/contrib/106433973379974531905/reviews?hl=zh-TW,5,False,5,"幾十年老味道不變
建議「內用」才確切知道美味在哪

排骨飯與綜合湯"
 林祐鋒 ,https://www.google.com/maps/contrib/101407297779129835203/reviews?hl=zh-TW,5,True,321,"雞腿飯好吃！

炸的酥又多汁！

在龍江路上的小吃美食

假日生意超好👍"
 CH Lin ,https://www.google.com/maps/contrib/118144709069187429760/reviews?hl=zh-TW,4,False,9,點了雞腿飯，雞腿皮酥肉嫩、配菜豐富，滷肉很好吃，可以請老闆多加一些～～
 殷雅玟 ,https://www.google.com/maps/contrib/118209176085403323863/reviews?hl=zh-TW,5,False,6,"點餐快速取餐方便份量十足口味不錯
整體cp值算高"
 Randy ,https://www.google.com/maps/contrib/103967402000504355935/reviews?hl=zh-TW,3,False,17,餐飲口味很不錯，但臨時改為禁內用，都已經特別把車停到停車場走過來，結果只能包便當回車上吃？
 KENKEN Chen ,https://www.google.com/maps/contrib/102240205288608209932/reviews?hl=zh-TW,3,False,"1,656","傳統好味道，不過環境也是相當的傳統。
有名的金仙本店，用餐時段也沒很多人猜想大都是外帶。
排骨飯安定的好吃，可惜魯肉淋的少了些，想吃魯肉多的建議單點魯肉飯。排骨味道不錯但很薄一片跟以前不能比，鴨蛋很入味建議可以試試"
 陳泓丞 ,https://www.google.com/maps/contrib/107371130860318322747/reviews?hl=zh-TW,1,False,7,為什麼你們新莊民安西路的加盟店，排骨完全變了？
 vegetable tasty ,https://www.google.com/maps/contrib/114466251165122015450/reviews?hl=zh-TW,5,True,53,"外帶沒付醬小可惜
可是蝦捲的口味和做餐點的速度都超棒

尤其是蝦捲裡面的蝦肉非常多又好好吃"
 怡娟吳 ,https://www.google.com/maps/contrib/106781031624727593911/reviews?hl=zh-TW,1,False,7,要不是家人要吃，真的再也不會去消費，外面叫賣的阿伯態度非常非常之差，嗓門大就算還會言語調侃，加上環境不衛生，超級不推薦
 King Chen ,https://www.google.com/maps/contrib/100465416573386790920/reviews?hl=zh-TW,5,True,15,"從小吃到大，靠近濱江市場的「金仙排骨」，我今天吃的是蝦捲飯，配有四條蝦捲，還有入口即化的滷肉以及兩三樣青菜，還有免費的自製辣菜脯可以加，旁邊的大姐還在趕工包蝦捲，金仙也有賣冷凍的看牆上菜單，生意好做很大。
辛勞了整個早上，吃完這餐，整個超滿足的！"
 Molly J ,https://www.google.com/maps/contrib/108595366334628669316/reviews?hl=zh-TW,4,True,13,蝦卷是軟的那種，還是比較喜歡外皮較酥的，但是價格真的太貴。蝦仁羹的料是裹魚漿類，羹湯偏清，不錯吃，服務還算不錯～還有開發票，衛生還好就小吃店，只是吃完全身味道有點重，價格喜好因素回訪率低。
 Jesse Liu ,https://www.google.com/maps/contrib/108118388844978654194/reviews?hl=zh-TW,4,True,664,"19點左右到達，人潮來來往往，喊叫叫菜聲，不絕於耳，生意不錯。
蝦卷加辛辣味、排骨、雞排、都不錯👍！金仙菜飯也是CP值很高（60塊錢），可以吃到簡單的沒肉的。符合民眾生活水準。🙏🏻🙏🏻👍👍🎊🎊✌🏼✌🏼"
 Jeff Huang ,https://www.google.com/maps/contrib/115768530192451585435/reviews?hl=zh-TW,5,True,14,"從小吃到大~30年惹😋😋
對我來說，
這就是...媽媽的味道！👍💯"
 Jack ,https://www.google.com/maps/contrib/112818398205350632377/reviews?hl=zh-TW,1,True,152,好吃是好吃，不過一個雞排便當100元，三樣菜還拿榨菜充數，加一顆滷蛋15元，真的是吃不起
 WenWen Lin ,https://www.google.com/maps/contrib/104331565264270520256/reviews?hl=zh-TW,5,False,11,炸雞腿外皮酥脆肉質滑嫰，超好吃。炸排骨和魯肉飯也不錯，每次去吃都很滿足。
 T SC ,https://www.google.com/maps/contrib/117939982801902202891/reviews?hl=zh-TW,5,False,12,魯肉的香氣足，蝦捲也很不錯，建議可以試一次看看。
 Estella Chen ,https://www.google.com/maps/contrib/101592188687534584066/reviews?hl=zh-TW,5,True,250,"排骨好吃雞腿大
阿姨都很熱情
主動開發票大推"
 Bryan Kuo ,https://www.google.com/maps/contrib/106450864387465858776/reviews?hl=zh-TW,5,True,100,"ThisisthetraditionalTaiwaneselocalfood.Trytheporkchop,shrimproll,andmore!PersonallyIthinkthebeancurdandtheeggsaresupertoo!Theflavorisonthesweetsidebutusethespicypicklestoadjustit!

傳統台灣美食，排骨蝦卷等等的都好吃。個人很愛豆干跟滷鴨蛋。味道偏甜，不過桌上的辣蘿蔔好吃可以拿來調整！"
 SJ ,https://www.google.com/maps/contrib/109702491210906353529/reviews?hl=zh-TW,5,True,168,"滷肉飯，蝦卷～推
買$50滷肉回家，自己煮白飯，可配好幾餐，很方便"
 Jessie C ,https://www.google.com/maps/contrib/101997762688794200841/reviews?hl=zh-TW,4,True,302,蝦捲好吃，內餡有蝦肉口感Q軟，旁邊附有芥茉及醬油。
 莊仁傑 ,https://www.google.com/maps/contrib/100726999287274155986/reviews?hl=zh-TW,5,True,116,從小吃到大還是很好吃
 張滕洧 ,https://www.google.com/maps/contrib/102578417956839252898/reviews?hl=zh-TW,5,True,29,主餐、配菜、白飯、辣蘿蔔、滷汁..口味、份量皆為上選，服務更是周到，忙碌中主動巡視客人是否要加湯，在這排隊名店實屬可貴
 Tin Hsien Lin ,https://www.google.com/maps/contrib/101242142665028550317/reviews?hl=zh-TW,5,True,228,全台北最好吃的蝦捲飯！
 江昀晏 ,https://www.google.com/maps/contrib/102181158520591331368/reviews?hl=zh-TW,5,False,24,外帶櫃檯很快很方便！很好吃，在地人推薦！
 Gloria Lin ,https://www.google.com/maps/contrib/118312412205884849599/reviews?hl=zh-TW,4,True,610,他的蝦捲飯真的很好吃裡面有新鮮的蝦還有荸薺，飯一定要加上滷汁，好吃！
 Shih-yun Chang ,https://www.google.com/maps/contrib/102734310811827676240/reviews?hl=zh-TW,5,True,195,有開發票CP值高的排骨飯有3樣配菜+1條蝦捲，每桌都有一碗辣菜脯無限取用
 Ssu Ya Hsieh ,https://www.google.com/maps/contrib/101926987956646926237/reviews?hl=zh-TW,4,True,317,"我心中台北市排骨飯第一名
從一個賣55㫓到現在一個賣100
物價飛漲薪水沒漲
希望店家不要再漲價了
可以讓平民百姓永遠🈶️吃到美食的小確幸"
 Duo Lee ,https://www.google.com/maps/contrib/118347220764802491757/reviews?hl=zh-TW,4,True,478,"好吃，值得再去
尤其是蝦捲，比其他金仙好吃太多了"
 蕭意樺 ,https://www.google.com/maps/contrib/110774729493981048916/reviews?hl=zh-TW,5,True,396,"CP值高的國民美食
40年的社區餐廳，員工工作效率高，熟練的點餐，出餐，收費流程,不囉嗦的服務，外帶內用都很迅速"
 張志榮 ,https://www.google.com/maps/contrib/110666124911564628898/reviews?hl=zh-TW,3,True,285,每次都會被大聲點菜的店員嚇到，整體偏油，是個肚子餓想吃飽可以去的便當店。
 Tico Miyabi ,https://www.google.com/maps/contrib/105100230890094040994/reviews?hl=zh-TW,5,True,335,金仙菜飯很優秀。地板有點油.也可愛的健康店貓店狗很親人，可是似乎環境不適合牠們。
 Peter Yan ,https://www.google.com/maps/contrib/100128400461639574469/reviews?hl=zh-TW,4,True,148,東西是好吃，不過有點油...整體還算不錯
 吳明憲 ,https://www.google.com/maps/contrib/100258196577582122456/reviews?hl=zh-TW,4,False,73,出餐迅速，適合個人用餐。都是以套餐的型式供應給客人。
 Ryan Lin ,https://www.google.com/maps/contrib/117011251190925106048/reviews?hl=zh-TW,4,True,252,"不錯啦
3.5🌟
吃了雞腿便當
炸得有點黑就是

2021/3/9"
 蔡哲翰（Johnson Tsai） ,https://www.google.com/maps/contrib/104831566028915898881/reviews?hl=zh-TW,3,True,394,東西算好吃，出菜速度也快，只是東西偏少。
 dennis Lin ,https://www.google.com/maps/contrib/100500651840096800768/reviews?hl=zh-TW,4,True,328,魯肉飯香味撲鼻，入口不覺油膩，魯鴨蛋鹹香入味，口感Q彈，蝦仁湯有冬菜的提味，加上香菜、芹菜的香味輔助，讓人精神為之一振，胃口大開。重點是早上上班前，可以吃到這十足的熱騰騰香噴噴台式好味，幸福滿滿。😋
 Yin Chen ,https://www.google.com/maps/contrib/115768145485332273080/reviews?hl=zh-TW,4,True,"1,372","以前最愛的滷肉飯
雞腿飯和乾麵也很好吃"
 李葳 ,https://www.google.com/maps/contrib/103178223117374304732/reviews?hl=zh-TW,5,True,58,"蝦捲飯好吃，份量十足
滷肉飯不會太油膩👍"
 Ying Yi ,https://www.google.com/maps/contrib/103177705335178988269/reviews?hl=zh-TW,4,True,330,份量很足夠，想要想要鹹一點也可以幫你加一點滷汁，吃完真的很飽，環境也蠻乾淨地板不會太油，門口外帶員工叫餐很大聲
 Tonight 馬 (馬-Tonight) ,https://www.google.com/maps/contrib/104890083753715194821/reviews?hl=zh-TW,5,True,112,老字號店面，食材新鮮，用料實在，就是好吃=3=
 Perry Chung ,https://www.google.com/maps/contrib/108260309448593716176/reviews?hl=zh-TW,4,True,402,週日下午龍江路只剩這有開了吧，不難吃
 嚴泰麟 ,https://www.google.com/maps/contrib/115267038461823476723/reviews?hl=zh-TW,4,True,252,不可抹滅的存在，小時候的記憶，現在依然好吃
 Charles Chou ,https://www.google.com/maps/contrib/101268663323933983755/reviews?hl=zh-TW,5,False,19,從小吃到大好吃的排骨魯肉飯
 陳羅賓 ,https://www.google.com/maps/contrib/105108841020851660793/reviews?hl=zh-TW,5,True,102,"不管時生意都超好
外帶的叫賣哥嗓音洪亮
這家金仙算很好吃的
圖為排骨飯與單點青菜"
 Thomas Chang ,https://www.google.com/maps/contrib/115305059955922042289/reviews?hl=zh-TW,4,True,95,歷史悠久，道地美味，慢功出細活。值得一試。
 Leon ,https://www.google.com/maps/contrib/116615987611479124275/reviews?hl=zh-TW,1,True,52,"大家不要點蝦捲麵！被當盤子
單點湯麵+蝦捲還比較便宜
蝦捲麵就是蝦捲+一碗只有幾片菜的湯麵
要就點飯，至少還有配菜(´･Д･)」"
 YS WANG ,https://www.google.com/maps/contrib/109677488760926441988/reviews?hl=zh-TW,5,True,219,肉燥飯的調味超棒！蝦捲也很好吃👍
 Justin Chan ,https://www.google.com/maps/contrib/116140471293217897892/reviews?hl=zh-TW,2,True,331,"雞腿好鹹..配菜好難吃...
怎麼會變那麼難吃...
以前很好吃的說！"
 Liu Y.Y. ,https://www.google.com/maps/contrib/101909514930225280479/reviews?hl=zh-TW,4,True,542,平價便當店，其中以豬腳、排骨、蝦捲飯最好吃，近兩年價格從100最近漲到110，食材新鮮，口味適中，個人特別喜歡豬腳和蝦捲。蝦捲可另購，每份三條45。台北市幾家金仙系列的便當店中最好的。
 daniel chien ,https://www.google.com/maps/contrib/111528648749954038403/reviews?hl=zh-TW,5,True,210,從當兵吃到現在味道都沒變一樣好吃。
 蓓蓓 ,https://www.google.com/maps/contrib/102995920938965869479/reviews?hl=zh-TW,4,False,18,"白飯淋著古早味的肉燥
蓋上炸雞排，用簡單的青菜點綴
在配上店家內附的辣蘿蔔
只能給👍了"
 簡盛弓 ,https://www.google.com/maps/contrib/110309274828735487112/reviews?hl=zh-TW,5,True,97,這間金仙特別好吃。現場人聲鼎沸，別有一番風味。
 Po-yen Huang ,https://www.google.com/maps/contrib/115791059037529469815/reviews?hl=zh-TW,5,False,9,"比某個有跟外送的分店份量跟味道差多了
十分推薦跟好吃"
 簡嘉信 ,https://www.google.com/maps/contrib/110618770813249198185/reviews?hl=zh-TW,5,False,69,招牌菜色，魚丸的湯Q彈，蝦卷的菜入味，肉燥的飯吃個不停
 董潘 ,https://www.google.com/maps/contrib/102515001342080623095/reviews?hl=zh-TW,5,False,6,滷汁一流，用餐空間寬敞，出餐快速!
 黃興傑 ,https://www.google.com/maps/contrib/117812847196470121560/reviews?hl=zh-TW,4,False,13,"這大概是我吃過最好吃的金仙了吧！？

可惜老闆叫賣嗓門太大，好像在軍中吃飯的感覺"
 sasa Lee ,https://www.google.com/maps/contrib/105863889937077503049/reviews?hl=zh-TW,5,True,239,從小吃到大的魯肉飯，好吃的味道一點都沒變。
 雷鬼爽歪歪 ,https://www.google.com/maps/contrib/107536946979957744817/reviews?hl=zh-TW,5,True,27,老字號～從小吃到大～關店前每天都會泡沫刷地清潔～乾淨又好吃～用心經營沒話說
 AMSK Art ,https://www.google.com/maps/contrib/104255324420092991879/reviews?hl=zh-TW,4,False,"2,342",節約型平價便當、美味高～
 Maxwell Lin ,https://www.google.com/maps/contrib/118219391948983976655/reviews?hl=zh-TW,3,True,83,"雞排飯骨頭太多，和其他分店比起來略小份，但是價格相同，不建議點。魯肉飯維持少見的傳統口味，值得點來品味一下，如果有油豆腐可以點就更好了！
支持店家有開發票"
 Nelly Ling ,https://www.google.com/maps/contrib/116345419535834153318/reviews?hl=zh-TW,4,True,480,滷肉飯、蝦捲、排骨都好吃。很懷念的味道。
 CC蕾夢 ,https://www.google.com/maps/contrib/117107993635363276777/reviews?hl=zh-TW,3,True,438,"炸物都炸的焦焦黑黑的,不知道是油不乾淨還是怎樣,價格維持在100上下,這是勉強接受的"
 Gorden Wang ,https://www.google.com/maps/contrib/114352405456080609477/reviews?hl=zh-TW,5,True,134,雖然漲價了，但是魯肉還是很好吃，跟其他的金仙風味不同，只要有到附近開會，一定會開車專程來吃！
 Aham Chen ,https://www.google.com/maps/contrib/108138556836893442235/reviews?hl=zh-TW,1,False,7,雖然我覺得很髒副菜很爛但主食跟滷汁不錯。所以在附近沒什麼好吃的情況我常常吃他。即便幾年前吃到大隻蚯蚓後有一段時間沒吃他了。剛剛又吃到蝸牛我看我又要停一陣子了，外食不要求能多乾淨，但靠北一定要髒到這種程度嗎？你菜到底有沒有洗啊。另外你副菜平時已經夠爛了今天還拿酸菜充當一樣副菜。
