user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shon Hu ,https://www.google.com/maps/contrib/115388475564742552015/reviews?hl=zh-TW,3,True,495,"起司雞排一般，肉不乾柴，融化起司很容易爆出來

#雞排#炸物"
 Megumi ,https://www.google.com/maps/contrib/118146334039142240733/reviews?hl=zh-TW,5,True,30,別於一般鹽酥雞還有賣飲料跟啤酒，宵夜最佳搭配組合。
 Athena LIN ,https://www.google.com/maps/contrib/103755176460860149640/reviews?hl=zh-TW,5,False,51,激戰雞排65元皮酥肉厚現炸好吃就是需要等一會儿
 Szu Chiang ,https://www.google.com/maps/contrib/114660901601763419533/reviews?hl=zh-TW,4,True,289,雞排肉質軟嫩但肉汁稍嫌不足，芋頭粿也很好吃!
 杰哥吉拉（F.A.） ,https://www.google.com/maps/contrib/101562076506855962358/reviews?hl=zh-TW,5,True,146,現炸雞排$65，令人驚艷的多汁好吃，強推勾選加香料
 許宗傑 ,https://www.google.com/maps/contrib/100149031774975596073/reviews?hl=zh-TW,5,False,11,就只有好吃，老闆娘很親切，現在蒜頭很貴他還是加很多很多
 楊MR ,https://www.google.com/maps/contrib/108420912280742299128/reviews?hl=zh-TW,5,False,4,東西都非常的好吃，又便宜
 安妮教主官方頻道 ,https://www.google.com/maps/contrib/115483116932588005778/reviews?hl=zh-TW,5,True,129,雞排很好吃算是我吃過的前幾名了
 懿慈黃 ,https://www.google.com/maps/contrib/112422998252600391125/reviews?hl=zh-TW,5,False,1,難得吃到這麼好吃的炸物不油夠味還可搭配啤酒🍻
 Sherry Hsiao ,https://www.google.com/maps/contrib/116044367579987267349/reviews?hl=zh-TW,4,True,244,"攤位乾淨，有位子可以坐。
炸物不油"
 Ning-Cheng Tsai ,https://www.google.com/maps/contrib/104501259812061832860/reviews?hl=zh-TW,4,True,118,炸物好吃，來點的人多，有時要等一下
 林映如 ,https://www.google.com/maps/contrib/109806544809169342110/reviews?hl=zh-TW,3,False,"1,136",等候時間很長，雞軟骨粉皮炸得有點太軟…
 Jessy Chen ,https://www.google.com/maps/contrib/104278192560251667028/reviews?hl=zh-TW,5,True,82,最愛特製的孜然香料口味，炸得很酥👍
 Y Y ,https://www.google.com/maps/contrib/111574260574932799010/reviews?hl=zh-TW,5,True,116,鹽酥雞地瓜薯條炸湯圓都超好吃😋
 李國銘 ,https://www.google.com/maps/contrib/102437987813427710193/reviews?hl=zh-TW,1,True,226,"提早訂了，結果貌似忘記
到現場還等了20分鐘，還被uber插隊"
 T ,https://www.google.com/maps/contrib/103780311903433887653/reviews?hl=zh-TW,5,False,36,雞軟骨皮脆骨脆又有肉好吃但有點辣
 Coco Wu ,https://www.google.com/maps/contrib/109920625201965318495/reviews?hl=zh-TW,5,False,24,"超乾淨路邊炸物
少見65元大雞排"
 Leo Lee ,https://www.google.com/maps/contrib/105146543669345514791/reviews?hl=zh-TW,1,False,3,能吃，但很貴份量又少...是真的很少
 張涵瑜 ,https://www.google.com/maps/contrib/109349124032297169976/reviews?hl=zh-TW,1,False,1,uber每次都不能訂，不如不要開
 Delia Chen ,https://www.google.com/maps/contrib/107683863359580933557/reviews?hl=zh-TW,5,True,116,65元的雞排，很軟嫩多汁💕推推推
 chiou geeky ,https://www.google.com/maps/contrib/112679441621512472296/reviews?hl=zh-TW,5,True,183,配電影超讚
 Freda Yang ,https://www.google.com/maps/contrib/103374220767469453317/reviews?hl=zh-TW,4,True,285,香酥不油膩
 lin jay ,https://www.google.com/maps/contrib/118020076019684881944/reviews?hl=zh-TW,1,True,101,"用ubereat訂餐
份量好少！"
 nara Lan ,https://www.google.com/maps/contrib/114353757217445978875/reviews?hl=zh-TW,4,True,144,非常好吃，值得推薦
 Tzunin Chen ,https://www.google.com/maps/contrib/114066416352305671410/reviews?hl=zh-TW,5,True,84,不錯吃，宵夜的好選擇
 賴麗安 ,https://www.google.com/maps/contrib/114934399415590391651/reviews?hl=zh-TW,5,False,12,太美味了，不吃會後悔
 曾書桓 ,https://www.google.com/maps/contrib/113338134081982878168/reviews?hl=zh-TW,5,True,345,推雞排、甜不辣、起司條
 黃雅芳 ,https://www.google.com/maps/contrib/102812772405024215239/reviews?hl=zh-TW,5,True,6,炸物好吃又新鮮，物美價廉。
 小玲陳 ,https://www.google.com/maps/contrib/115986930651127045183/reviews?hl=zh-TW,5,False,7,好吃，雞排很大塊！！
 林小斑 ,https://www.google.com/maps/contrib/106070975635407273389/reviews?hl=zh-TW,5,False,15,雞排鮮嫩多汁！好吃😋
 Maximus狐狸 ,https://www.google.com/maps/contrib/102124387268950889493/reviews?hl=zh-TW,5,True,127,雞肉鮮嫩，炸物亦鮮美
 Sasha Lin ,https://www.google.com/maps/contrib/115128326078080623464/reviews?hl=zh-TW,4,True,64,宵夜吃剛剛好🖒
 陳一得 ,https://www.google.com/maps/contrib/108802718071572541235/reviews?hl=zh-TW,5,True,821,雞翅無敵好吃！
 Eric Lin ,https://www.google.com/maps/contrib/116153941552139482505/reviews?hl=zh-TW,5,True,356,蠻好吃的。
 蔡文雄 ,https://www.google.com/maps/contrib/101620367427442455858/reviews?hl=zh-TW,4,True,55,東西好吃
 FAN RU ,https://www.google.com/maps/contrib/114213025684648346744/reviews?hl=zh-TW,3,True,60,東西稍貴
 浪子 ,https://www.google.com/maps/contrib/101910067375235108449/reviews?hl=zh-TW,4,True,54,不錯吃
 莊宛妮 ,https://www.google.com/maps/contrib/117586393967573109992/reviews?hl=zh-TW,5,True,53,酥脆且香料胡椒粉好吃
 Allen Chen ,https://www.google.com/maps/contrib/102998946525435607888/reviews?hl=zh-TW,1,True,36,油垢味道重
 汐 ,https://www.google.com/maps/contrib/111973189021610094842/reviews?hl=zh-TW,5,True,197,附近最好吃的炸甜不辣！
 Renia ,https://www.google.com/maps/contrib/105478135526738875117/reviews?hl=zh-TW,4,False,10,好吃但料少
 Jesse Lin ,https://www.google.com/maps/contrib/112956639685771274926/reviews?hl=zh-TW,5,False,15,甜不辣超好吃
 郭秀雯 ,https://www.google.com/maps/contrib/109189327903639285826/reviews?hl=zh-TW,5,True,54,好好吃，嘻嘻
 rex che ,https://www.google.com/maps/contrib/110578432171486350957/reviews?hl=zh-TW,5,False,195,超好吃~~~~~
 tengkuan tsai ,https://www.google.com/maps/contrib/107384288690100649450/reviews?hl=zh-TW,5,True,68,炸得好吃
 Candy Ho ,https://www.google.com/maps/contrib/106748259791844232367/reviews?hl=zh-TW,4,False,9,好吃！
 陳婉綾 ,https://www.google.com/maps/contrib/113230462675008930350/reviews?hl=zh-TW,5,True,75,好吃！
