user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 yu-an SHEN ,https://www.google.com/maps/contrib/103034793106737517893/reviews?hl=zh-TW,1,False,9,第一次點的時候覺得好吃，今天第二次點，松阪豬非常鹹，而且很難咬，地瓜一半是黑掉的反正看了我是一點胃口也沒有，水煮蛋我都還沒吃就是那副模樣了，不知道為什麼品質會落差那麼大，希望店家能夠改善。
 葉昶辰 ,https://www.google.com/maps/contrib/104064248498473908219/reviews?hl=zh-TW,1,False,13,"第一次跟同事吃這個便當
菜完全水煮沒有調味整體大概3.5顆星吧
只是我加點這個雞腿排
收了我60塊然後只有兩片
通貨膨脹的那麼嚴重嗎給你一顆星都嫌多^^"
 Tina ,https://www.google.com/maps/contrib/110313694208969958704/reviews?hl=zh-TW,5,False,9,"菜色豐富cp值高～
尤其是鮭魚、牛排太超值，水煮魚也是我的最愛
店家使用高纖黑米飯不定時推出新口味
連爸媽都愛了少油少鹽很清爽"
 Sharon Chang ,https://www.google.com/maps/contrib/115979822514867329908/reviews?hl=zh-TW,3,False,8,訂了四個蒜泥白肉全部都是肥肉🥲連家裡賣豬肉的同事都說太肥了唯有照片ㄧ盒是最不肥跟想像中的蒜泥白肉有落差結果沒吃飽偏小貴其他便當沒問題
 IRoe Nieh ,https://www.google.com/maps/contrib/100440238546592170794/reviews?hl=zh-TW,1,False,9,"拿到的時候外盒整個滲透！
更很誇張的是吃到一半有很長的頭髮！？
再也不會光顧😡"
 陳盈蒨 ,https://www.google.com/maps/contrib/101370860817726842551/reviews?hl=zh-TW,5,False,11,以健康餐盒來說，95元-180元之間的價格，讓你吃健康餐也不會覺得錢包流血，而且真的吃得飽！調味很好，非常香，每天換一個選擇吃永遠不會膩！
 lai kevin ,https://www.google.com/maps/contrib/118066897711426285275/reviews?hl=zh-TW,5,True,18,"減脂期間最關鍵的是守住嘴，Gi維度低卡餐盒絕對是個稱職的助攻者，食材新鮮外，最擄獲我心的是能吃到「熱騰騰」的餐。

而味道上當然是符合低卡、低鈉的基本原則。要吃原型食物又不想委屈自己，這是一家會令人懷念、且會想再次光顧的餐盒。推薦給正在照顧健康的你，也邀請好朋友們一起支持致力於做出美味又不失健康的職人。"
 Lily Tseng (Lily) ,https://www.google.com/maps/contrib/110320835518243468995/reviews?hl=zh-TW,4,True,367,"用餐時間：2021/8（Ubereats外送）

🔸匈牙利嫩烤松板豬／$155
🔸蒜泥肉／單點$55

個人覺得蒜泥肉的份量偏少🥲🥲
味道跟普遍的不太一樣，可能是因為健康調味，所以偏清爽、比較沒有蒜味。

便當裡有6片松阪豬，香料調味、簡單又好吃！
但讓人問號的是有一根秋葵（另外一根正常），不知道發生什麼事完全咬不斷！外皮像橡皮筋一樣，最後還要去用刀子切成段來吃（但有點乾巴巴的、要咀嚼很久），便當吃的有點辛苦"
 陳米妮 ,https://www.google.com/maps/contrib/110993189881960905938/reviews?hl=zh-TW,5,False,2,"以健康便當來說，真的是便宜好吃🥺❤️
每次想吃健康都會來！"
 奇葩女子香菇人 ,https://www.google.com/maps/contrib/117948481547592276045/reviews?hl=zh-TW,5,True,115,"✔︎香蔥鹽焗舒肥手撕雞🐔
✔︎韓式泡菜
✔︎高山烏龍冷泡茶

防疫在家健康吃，吃健康

米飯軟硬適中，配菜豐富，有簡單調味不會沒味道也不會太鹹，看別人推薦手撕雞很好吃所以點點看！真的很好吃😋

另外加點了韓式泡菜，剛好是我喜歡的那種泡菜，有點微辣味道很不錯

冷泡茶部分我覺得比較普通一點，但瓶裝很美～

總體來說很喜歡這間店
份量充足～價格我覺得很棒😎
下次可以再點其他的！推推"
 水夜云輕 ,https://www.google.com/maps/contrib/107311602910950342037/reviews?hl=zh-TW,3,True,360,"2022/8/7
川味椒麻手撕雞，雞肉調味真的有辣度。蔬菜部分有高麗菜、油菜、玉米、節瓜、地瓜塊、玉米塊、半顆水煮蛋。但油菜和玉米品質不行（口感），飯量偏少。餐盒搭配飲品可折5元，夏日可折10元。服務不錯，但蔬菜品質口感可以再更好，因此有扣分，下次有經過會想再嘗試其他餐盒。小葉種紅茶好喝不苦澀，推薦！"
 Raymond Ku ,https://www.google.com/maps/contrib/108306255158278959555/reviews?hl=zh-TW,5,False,7,"公司在附近的上班族，周圍的健康便當幾乎都吃過（低GI、法式水煮etc.)
點了松阪豬味道真的不錯，配菜也有水準
除了飯量不太夠需要加點外，其他都讓人非常滿意。
會再回購"
 YUN FANG XIE ,https://www.google.com/maps/contrib/106820723214151360509/reviews?hl=zh-TW,1,False,22,Ubereats外送，點了兩份餐，鮭魚很乾⋯⋯菜色一般對不起這個價格R⋯⋯⋯第一次吃到覺得不行的健身餐⋯同樣的價位有其他更好的選擇
 Ann ,https://www.google.com/maps/contrib/102437374323249452074/reviews?hl=zh-TW,5,False,6,"跟之前吃的低卡差滿多的
今天買的是松阪豬跟板腱牛排！
肉質完全不會柴柴的！
本來是想試試鯛魚
可惜太早去，還沒有提供
真心推薦CP質高～
會想把所有餐點都試過！"
 Alice Jan (Alice) ,https://www.google.com/maps/contrib/108473175385774726084/reviews?hl=zh-TW,4,True,233,"薄鹽🧂香煎台灣鯛魚$120🌟🌟🌟🌟

椒鹽香蔥牛五花$120🌟🌟🌟🌟🌟牛肉特別香嫩，一猶未盡😋

香蔥鹽焗舒肥手撕雞$95🌟🌟🌟🌟🌟
今天有菠菜❤️胡椒有點多，有點辣

原價$120不便宜，試營運期間兩件$168
為純外帶餐廳，沒有內用座位

蔬菜種類5種之多，保有🥬水份

紫米飯🍚紫米和白米比例不錯，口感佳
玉米清甜好吃，地瓜🍠鬆軟天然甜

優質蛋白質魚🐟和蛋🥚

可線上點餐付款再自取，很方便👍"
 Ryan Lin ,https://www.google.com/maps/contrib/117011251190925106048/reviews?hl=zh-TW,4,True,252,"2021/1/30更新
這次買了法式香煎板腱牛排$160
真材實料
附近唯一的水煮健康餐盒
真的沒加啥調味料口味很很很清淡
很適合健身或飲食控制的人
除了主菜之外蔬菜真的非常多樣
高麗菜海帶木耳地瓜小番茄玉米
還有一個叫不出名字的綠色蔬菜
偶爾吃健康一點對身體好一點很爽啊

—-（更新評論的兩個月前）—-
牛五花$120
味道不錯
菜色非常多樣
營養均衡
也不會油
大概是這附近數一數二健康的餐盒了
可以用line@點餐
沒有內用
沒有行動支付只收現"
 Dustin ,https://www.google.com/maps/contrib/103090901601720821871/reviews?hl=zh-TW,1,False,6,如果是喜愛泰式但又不敢吃辣的應該會喜歡，因為菜是酸的
 Monica Lin ,https://www.google.com/maps/contrib/108497654662809017486/reviews?hl=zh-TW,1,False,14,"身為忠實顧客，雖然發現有時同樣的價格分量不一品質也參差不齊，不過還是睜一隻眼閉一隻眼。
但今日拿到便當時發現實在有點誇張！雞腿排越來越小片，今日拿到手的居然是這樣的大小？這是“雞塊”還是“雞腿排”？手撕雞加價購買也只有少少幾絲，這不是變相漲價是什麼？有種被欺騙的感覺。

希望貴公司在食材備料上能夠多加小心，健康餐盒不是只有這一間，別因此短視近利的行為而流失顧客，得不償失。

（左圖為今日的便當，右圖為之前）"
 王憶玲 ,https://www.google.com/maps/contrib/114393031505298915096/reviews?hl=zh-TW,5,False,31,"香蔥鹽焗舒肥手撕雞$105會回購！
（外食族的好選擇）

第一次外送點GI便當，味道很好，食材種類多
手撕雞主菜份量也多，還有高麗菜、木耳、地瓜
關鍵是，主食用的是黑米！

我還特地查了一下，黑米才是低GI
一開始以為用的是紫米有點失望，後來打電話問店家
確定用的是高纖黑米，覺得真是太超值了。"
 yushien ,https://www.google.com/maps/contrib/116046267300783598828/reviews?hl=zh-TW,4,True,434,松阪豬低卡餐盒料蠻多的，吃起來也很清爽，玉米香味很足，松阪豬頗香，用的是紫米
 Yu Shan Huang ,https://www.google.com/maps/contrib/114781870811605839847/reviews?hl=zh-TW,2,True,26,東西本身沒什麼問題但廚房內養鳥排泄物或羽毛拍打時的塵埃也不知道有沒有在裡面飛來飛去好像不太適合⋯？我也愛寵物但畢竟開店做生意還是要避開一下可能比較好今天親眼看到後應該再回購意願不大
 張家豪 ,https://www.google.com/maps/contrib/107868772931984477908/reviews?hl=zh-TW,1,False,3,"下雨天信誓旦旦接單，
時間到了卻只說「找不到人外送」，
除了說「再等等」，甚至還問我們要不要自己去拿(哈囉~?
剩下沒有其他對應方式，
離預定時間已經超過30分鐘。
公司訪客等到12:30還沒有便當，
這樣的處理態度跟接單時的熱忱完全天差地別。

便當好不好吃一回事，
但這樣的服務態度不知道給什麼交代?!

完全無法理解、不可理喻

補充：晚了50分鐘終於到了，下面這個東西$120(和印象中有重大落差)，為了接生意都亂套了"
 我家老鼠叫小寶 ,https://www.google.com/maps/contrib/116179820628226245483/reviews?hl=zh-TW,5,True,328,"川味手撕雞還蠻好吃的，而且份量充足
主食是紫米..."
 只說實話 ,https://www.google.com/maps/contrib/114616050097864493478/reviews?hl=zh-TW,5,False,49,"榮登我目前全台北最愛的健康餐
我完全可以每天都吃！！！！

不要理樓上「笑死（台語）」的惡意留言！！這家真的很好吃！！！

我原本覺得給力盒子最好吃
但這家在我心裡已經略勝一籌🥹🥹🥹"
 tingting su ,https://www.google.com/maps/contrib/106592678540785105858/reviews?hl=zh-TW,3,True,413,低卡便當肉不柴但牛排肉味太重
 顏大丁 ,https://www.google.com/maps/contrib/102932908478130568332/reviews?hl=zh-TW,5,False,19,料多實在，很特別的是加入各種顏色的蔬果，主餐牛肉很厲害，完全不柴而且很夠味，覺得是吃過的低卡餐盒數一數二好吃的！👍🏻👍🏻👍🏻
 Wei Mark ,https://www.google.com/maps/contrib/111362435362748926631/reviews?hl=zh-TW,1,False,36,貴店有一次要送三創生活百貨公司的10樓請問我打電話給店員店員既然不知道收貨人是誰也沒電話這比爛帳算誰誰的？以後誰敢接你們的單子。接一次就瘋掉了誰接單誰就負責.時間:7月7日
 Hy C ,https://www.google.com/maps/contrib/114822000832070629059/reviews?hl=zh-TW,1,False,6,"配菜的部分已經有三次酸掉的經驗。
六月的時候有一次是酸掉的，
這週買了兩次分別是8/16與8/21（雞腿跟手撕雞便當）配菜依然是酸掉的。
希望貴店可以再細心一些，
天氣熱更應該留意食材的保存方式，畢竟食安的問題比任何事都還要重要吧……"
 Larry Chen ,https://www.google.com/maps/contrib/117061527517266669257/reviews?hl=zh-TW,4,True,417,外送平台點餐，等待時間蠻久的，川味手撕雞蠻好吃的，份量充足，蔬菜為水煮沒什麼調味
 Jacob L ,https://www.google.com/maps/contrib/109723726130457260442/reviews?hl=zh-TW,5,False,7,可以線上預訂取餐很方便！
 廖珮諭 ,https://www.google.com/maps/contrib/101320292033268239104/reviews?hl=zh-TW,5,True,27,3級警戒以來訂過最好吃到便當，CP值高，老公血壓偏高，家有挑嘴大學生跟小孩，好難煮飯，這家滿足了全部人；菜跟肉份量都不錯，飯是紫米飯，太好吃了！
 LiLing Kao ,https://www.google.com/maps/contrib/107270840863955675319/reviews?hl=zh-TW,5,True,19,覺得CP值高，吃的健康安心，天氣熱的時候吃點不油膩的真不錯
 Hsiang-Huei Chou ,https://www.google.com/maps/contrib/117445089330777405638/reviews?hl=zh-TW,5,False,65,"吃很多次了，食材新鮮有誠意，很好吃。
但是牛五花這兩次都爆鹹，胡椒鹽要撒少一點啊啊啊啊啊啊"
 Lisa wang ,https://www.google.com/maps/contrib/117218754104448497909/reviews?hl=zh-TW,1,False,22,叫ubereats，一個雞肉一個牛肉，一打開餐盒雞肉那盒一股臭酸味，應該是壞掉了，兩盒直接丟掉
 Shawn Chiao ,https://www.google.com/maps/contrib/109871124908008856240/reviews?hl=zh-TW,3,False,17,"食材算新鮮、高麗菜甜、雞胸無腥味
烹調方式一般（基本上都水煮）
但「目前」不給五星的原因：

1.菜單並未標明熱量與蛋白含量

2.配菜一般，基本都水煮無調味，但其他連鎖店至少會有醬料可選

3.同樣是高蛋白餐盒，價格差不到10元，在樂坡卻可以吃到兩種肉、也有飯，更高的蛋白含量，配菜也有輕調味，另外也附贈低卡沾醬

今天是外帶了高蛋白（$160）過陣子會再光顧，如果有改善願意變更評價，謝謝"
 NORII ,https://www.google.com/maps/contrib/103775922415260012832/reviews?hl=zh-TW,3,True,94,"拿到外送的板腱牛吃起來像牛肉條乾好柴…
玉米也乾癟不甜"
 Max Lai ,https://www.google.com/maps/contrib/116925160591656483105/reviews?hl=zh-TW,5,True,134,不錯，鮭魚跟牛排都很好吃!
 Nikki ,https://www.google.com/maps/contrib/107682933096522761018/reviews?hl=zh-TW,5,True,17,"（給五星送冷泡茶）
餐點還不錯吃，份量也很足，但缺點是店員的服務態度，不會主動問客人要點什麼，只會用雙眼看著客人等客人說話。"
 吳青澤 ,https://www.google.com/maps/contrib/109783024889245924828/reviews?hl=zh-TW,5,True,403,"在健康餐盒裡面算是很划算了
菜份量也很多
美中不足是地瓜有點硬"
 Yu ting Tang ,https://www.google.com/maps/contrib/102102368577277003805/reviews?hl=zh-TW,2,True,22,"1.鮭魚有魚鱗，其他網友也有反應，店家也有回應了，仍建議可以在uber上菜單告知，才不會吃下去滿口魚鱗
2.鮭魚的新鮮度不夠，便當送過來馬上就吃。剛咬下去有很重的魚腥味！不想浪費只吃了一半，剩下吃真的不下去。200塊的便當這樣的材料cp值有點不優（不同外送的鮭魚吃了那麼多家第一次吃到這種狀況的）
3.反而配菜很好，沒什麼問題"
 Marcus Huang (Marcus) ,https://www.google.com/maps/contrib/107924698523888529616/reviews?hl=zh-TW,5,False,10,餐點不油膩且很新鮮，好吃喔！
 Lee G ,https://www.google.com/maps/contrib/100575312263449092386/reviews?hl=zh-TW,5,False,5,健康好吃！而且很乾淨～店員也親切！
 張Yvonne ,https://www.google.com/maps/contrib/105559563351731602832/reviews?hl=zh-TW,5,False,19,不會乾乾老老的新口味荷蘭豆炒蝦仁，超推👍
 黃郁涵 ,https://www.google.com/maps/contrib/103702522296376889270/reviews?hl=zh-TW,5,False,13,"CP值很高的健康餐盒，調味也恰到好處
會想常常吃！"
 Hao Ning Chang ,https://www.google.com/maps/contrib/106683553496684731575/reviews?hl=zh-TW,5,False,6,新開幕的餐盒店，趁開幕慶購買，味道很好吃，還會想回購第二次❤️
 Irean Chiang ,https://www.google.com/maps/contrib/103599886407192148494/reviews?hl=zh-TW,5,True,22,"推推超好吃份量足夠超實在！
板肩牛好吃😋"
 張智皓 ,https://www.google.com/maps/contrib/103374177271841628130/reviews?hl=zh-TW,5,True,8,現在評論就送茶真划算，好吃到爆炸！一定要來吃一下～
 林煒 ,https://www.google.com/maps/contrib/107500511673476796402/reviews?hl=zh-TW,3,False,9,"蔬菜的份量每次都不一樣
且水煮還可以這樣黑黑的
蛋的品質也變差很多（忘記拍到，看起來就是比較廉價的）
便當漲價沒關係
但品質應該要維持吧"
 謝宜芳 ,https://www.google.com/maps/contrib/117916954386451274777/reviews?hl=zh-TW,5,False,7,剛運動完來吃個健康養身❤️
 Weston ,https://www.google.com/maps/contrib/115183816409526343707/reviews?hl=zh-TW,5,False,13,"CP值超高
調味洽到好處
服務人員態度也很親切"
 妍齊 ,https://www.google.com/maps/contrib/114968591558156801731/reviews?hl=zh-TW,5,True,34,速度超快點好餐一分鐘就好了而且還是熱的～
 Jay H ,https://www.google.com/maps/contrib/110514734244637362930/reviews?hl=zh-TW,5,False,77,"每個月20號贈送優惠券！
假日也有開，挽救減脂肥宅🌚"
 June宛靜 ,https://www.google.com/maps/contrib/108735009857785274623/reviews?hl=zh-TW,5,False,13,"常常點這裡的外帶回家吃
口味清爽健康
家裡長輩也很愛"
 IRinA ,https://www.google.com/maps/contrib/115050489368601833755/reviews?hl=zh-TW,3,False,5,"看到評價還不賴，所以選了這家吃看看。
9/25叫的外送青檸鮭魚便當
鮭魚是挺大塊的，魚刺不少就算了
還發現有魚鱗跟鮭魚肉裡面夾帶著一根毛
一份200多元的便當，好像沒那麼值得再回購。
看到其他網友一樣有魚鱗的問題
呃...看解釋說是為了保持新鮮，但一樣是沒處理好魚鱗不是嗎"
 黃俊惟 ,https://www.google.com/maps/contrib/106082666510330955608/reviews?hl=zh-TW,4,True,51,2022/7雞腿排不錯，但一個餐盒有米飯、地瓜、馬鈴薯和玉米為澱粉，佔一半以上，有點高
 S K ,https://www.google.com/maps/contrib/116890804080718046295/reviews?hl=zh-TW,5,True,182,"之前叫過外送覺得不錯
今天店內購買感覺也很棒"
 Phoebe Chen ,https://www.google.com/maps/contrib/115230710695368649447/reviews?hl=zh-TW,3,True,177,"點過很多次，這次點了180的鮭魚，結果每一口都吃魚鱗，鮭魚肉又柴，很不ok
晚上現場等超級久⋯要等全部外送單做完，站了十多分鐘。"
 王彤 ,https://www.google.com/maps/contrib/109975803016313036808/reviews?hl=zh-TW,5,False,9,吃過好幾次~好吃很多菜❤️
 Lu Chiang ,https://www.google.com/maps/contrib/117054387577696528267/reviews?hl=zh-TW,2,False,21,8/7下午13：30左右有訂兩個香蔥鹽焗舒肥手撕雞，由於太忙放到(冷氣房)晚上18點多才吃，結果整個便當都酸掉了…….其中一個有吃到幾口，味道還可以，但新鮮度有待加強。
 Ricky ,https://www.google.com/maps/contrib/110919631640257970320/reviews?hl=zh-TW,5,False,7,超好吃！天天吃都吃不膩的健康餐盒！
 游承祐 ,https://www.google.com/maps/contrib/102959590128461774057/reviews?hl=zh-TW,5,True,45,經常購買此家餐點，服務人員態度良好，面帶微笑，東西也不錯吃，俊男美女多多的優質店面👍
 Jacky Jacky ,https://www.google.com/maps/contrib/103380155460717456498/reviews?hl=zh-TW,5,True,18,東西好吃又健康～～～有機會來試試看！！
 Tina ,https://www.google.com/maps/contrib/110070432945957585317/reviews?hl=zh-TW,5,False,13,好吃的低卡便當！每天都會點！
 YuCheng Lin ,https://www.google.com/maps/contrib/102667834679502932242/reviews?hl=zh-TW,5,True,43,飯可以換地瓜，肉品也很好吃
 Ching ,https://www.google.com/maps/contrib/102702238080031260958/reviews?hl=zh-TW,5,False,29,ubereat點過好幾次紫米飯真的很讚肉品調味也很棒價格也很合理啊可是那個青菜的熟度真的有點不穩定有時候很剛好有時候很生昨天點高麗菜真的生到我以為自己是牛ಥ_ಥ希望菜可以煮軟一點（松阪豬真的超讚
 劉聿翎 ,https://www.google.com/maps/contrib/105369677263610059863/reviews?hl=zh-TW,5,False,12,"用外送平台訂了餐點
辣味手撕雞非常好吃，喜歡吃辣的人可以買來吃，調味調的恰到好處。
有額外單點了一份牛排，肉部分煮的很好，但有幾塊筋的部分真的太硬咬不下去，建議可以不要為了看起來份量多而放，影響餐點口感。
整體菜色新鮮好吃。"
 Freeza Huang ,https://www.google.com/maps/contrib/106769303253190592646/reviews?hl=zh-TW,5,True,18,很喜歡，吃過好多次
 劉花 ,https://www.google.com/maps/contrib/101512245127324667418/reviews?hl=zh-TW,5,False,6,好吃😚😚😚😚隔壁可以做美甲超讚
 陳思嘉 ,https://www.google.com/maps/contrib/104309187276147385952/reviews?hl=zh-TW,5,False,2,第一次訪來點健康的主餐現點現做熱呼呼
 Zhan Bokai ,https://www.google.com/maps/contrib/110707438806239877482/reviews?hl=zh-TW,1,True,24,不好吃，用料跟商品照差很多，都是一些便宜貨，也沒什麼飲養價值。
 具恩才 ,https://www.google.com/maps/contrib/112944008883142263263/reviews?hl=zh-TW,5,False,7,服務人員親切，餐點健康好吃！
 Final SU ,https://www.google.com/maps/contrib/111947395219368739755/reviews?hl=zh-TW,1,True,37,速度超慢又接一堆外送單，態度也沒多好
 早安吃飯沒 ,https://www.google.com/maps/contrib/108817445375914139599/reviews?hl=zh-TW,5,False,9,超級好吃一定要來吃～～
 WH ,https://www.google.com/maps/contrib/111627019110736767344/reviews?hl=zh-TW,1,False,3,"昨天晚上訂了兩個餐盒，結果吃完半夜三點拉肚子，家人則是嘔吐了整晚，是被救護車建議不要去急診會有染疫風險才作罷。隔天腸胃科醫生診斷為胃發炎，說很可能就是食物壞掉導致，而我也很確定就是餐盒裡面的飯酸掉！
當初吃的時候就有一點酸味，然後因為有把多的飯裝進玻璃盒準備當明天午餐，結果回診完拿出來發現整個臭酸，希望店家可以注意食物保存方式，畢竟現在疫情期間半夜發生這種事真的很危險，謝謝。"
 張哲瑋 ,https://www.google.com/maps/contrib/109388290423506885944/reviews?hl=zh-TW,5,False,3,健康又好吃👍是減重中的好夥伴
 C Rabbit ,https://www.google.com/maps/contrib/109378272226630562206/reviews?hl=zh-TW,3,True,248,速食便當這樣95實在是⋯
 Mini Ayu ,https://www.google.com/maps/contrib/102611384066798486012/reviews?hl=zh-TW,4,False,9,"外送和現場都吃了好幾次，選擇多,配菜也很好吃，一直最愛牛阪腱，剛開幕時吃到的無論調味還是肉的熟度都超美味，但最近幾次無論叫外送還是現場買的牛都偏乾硬和柴..不知道是不是烹飪員的關係，是中午過去買到，希望可以回到之前的樣子🙏"
 70 Jiang ,https://www.google.com/maps/contrib/109974435438185590257/reviews?hl=zh-TW,5,False,5,好吃到我真的天天來買！
 李瑞德 ,https://www.google.com/maps/contrib/100617126969482840020/reviews?hl=zh-TW,5,False,4,季節限定餐盒-青花椒水煮魚！好吃😋
 趙苡辰 ,https://www.google.com/maps/contrib/115494880934353372114/reviews?hl=zh-TW,5,True,28,覺得料多又實在，餐點超好吃～～
 Sharon Huang ,https://www.google.com/maps/contrib/117708890812210364635/reviews?hl=zh-TW,5,False,11,"和同事一起在官方line上訂餐的
我們都一致覺得這家不錯
雞絲調理的很有味道但又保持清爽不膩
鯛魚片上的五香粉（？）也很讚
價錢也可接受
滿五百就免運
已經期待下次團訂了！！
PS不吃秋葵的可以備註"
 小佩 ,https://www.google.com/maps/contrib/101159370460818443312/reviews?hl=zh-TW,5,False,9,食材很新鮮，滿500免運非常方便
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,4,True,785,"不錯👍雖然健康餐盒還沒吃過很多間，這家的口感味道份量都還算正常且能吃飽，
唯獨餐點送達的時間過早。"
 T C ,https://www.google.com/maps/contrib/105705749535160668993/reviews?hl=zh-TW,5,True,16,"公司常叫這家還算不錯吃
但今天吃到的牛排非常硬硬到根本一塊肉都咬不動
後來打給老闆請她重送一份
態度非常客氣且誠懇的店家
推推"
 Eros Lee ,https://www.google.com/maps/contrib/116710671531059433533/reviews?hl=zh-TW,5,False,8,店員很親切，剛好符合#在家健身的朋友
 Ray Hung ,https://www.google.com/maps/contrib/104905725704279369130/reviews?hl=zh-TW,5,False,5,歡迎大家來享用GI維度餐盒，很好吃😋
 好howard ,https://www.google.com/maps/contrib/116958499687062372296/reviews?hl=zh-TW,2,False,7,吃過很多次本來品質都不錯但是今天的便當明顯不新鮮高麗菜偏黃還非常軟爛黃瓜變色青椒發出異味整個便當甚至還有臭酸味應該不是當天現做的說實話買這麼多次這次很失望吃到快壞掉的便當心情很差
 黃阿得 ,https://www.google.com/maps/contrib/117781725311496645821/reviews?hl=zh-TW,5,False,2,很好吃，值得推薦給大家
 珊 ,https://www.google.com/maps/contrib/104098214165031166571/reviews?hl=zh-TW,5,True,196,"來不及拍就吃光了,手撕雞超好吃，很嫩，比單吃雞胸肉不容易膩，青菜很多種類，量也更多，讚。"
