user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yan Lin ,https://www.google.com/maps/contrib/112537135422452548917/reviews?hl=zh-TW,5,False,1,"我是常客很常去七年三班吃早餐
也介紹很多朋友去，大家也覺得很好吃
所以當朋友說看到有評論大致寫不衛生的問題
想替店家平反一下
雖然沒戴手套做吐司漢堡但是他們蠻常在洗手的，衛生方面我覺得沒什麼疑慮
總覺得如果戴手套不是反而比較髒嗎（？
手套摸過什麼其實更不知道吧……

也可以建議你們
學日本的速食店放酒精在旁邊做餐的時候可以手部消毒，更加的衛生。"
 Huiru Yang ,https://www.google.com/maps/contrib/110262548164588360752/reviews?hl=zh-TW,5,True,110,老闆熱情也很客氣，蛋餅皮很脆，但稍嫌油了一些，豬排蛋吐司不是用漢堡肉，很不錯，鮮奶綠也很好喝。
 Hsiang Wu ,https://www.google.com/maps/contrib/107599657484764172083/reviews?hl=zh-TW,2,True,54,"點了兩個套餐，都整片油亮，要用衛生紙吸一吸。
醬料區目測有七八隻果蠅，不敢用，沒沾醬也覺得蘿蔔糕滿好吃的，但蛋餅沒有像店家宣傳得那麼酥脆。"
 Vicky Liu ,https://www.google.com/maps/contrib/100946798605840366265/reviews?hl=zh-TW,1,False,7,"今天早上第一次購買，這間店是可以在等待區看到食物製作和組裝過程，發現所有店員老闆都沒有戴手套...心中想著不妙時，看到店員突然""徒手""抓生菜和蛋肉，徒手捏到吐司，裝袋好後和我說妳的好了....我小聲和老闆(or店員)說...你們裡面都沒戴手套還徒手抓食物....實在是太恐怖..。建議台北市衛生局在還沒出現食安事件前，趕緊前往稽查...。"
 Weng Anny ,https://www.google.com/maps/contrib/100765104149388654683/reviews?hl=zh-TW,5,True,143,"中山區居民看過來！
大力推薦七年三班早餐店～唯一推薦沒有之一

1.餐點好吃口味獨特份量合理：有很多外面連鎖早餐店沒看過的餐點，推薦名單如以下：
a.蛋餅皮酥內軟，尤其是嫩雞蛋餅(雞肉處理的非常好入味有軟嫩不乾柴)
b.德式香腸堡(裡面小巧思有加鳳梨還有4根德式香腸)
c.帥哥辣麵
d.紅茶飲品皆可調整糖度

2.服務態度優：防疫期間建議先電話訂餐再取餐會比較快喔！

3.環境整潔"
 Ching-Ning Huang ,https://www.google.com/maps/contrib/100499175184329643708/reviews?hl=zh-TW,4,True,138,東西很好吃，尤其是蛋餅的餅皮很酥脆，跟一般早餐店的完全不一樣。另外，肉醬麵也是一絕
 O Lim ,https://www.google.com/maps/contrib/112431979512897672098/reviews?hl=zh-TW,3,False,6,"已經吃了二十幾次的七年三班，真的非常美味以及價格合理
只是最近的飲料都有一股「怪味道（舊衣櫥味）」，可能近期不會光顧了，希望改進！"
 Erika ,https://www.google.com/maps/contrib/113705142213632128265/reviews?hl=zh-TW,5,True,81,"蛋餅是脆皮的還不錯吃，但是偏油
豆漿跟奶綠不錯喝~飲料部分蠻OK的
肉躁麵也不錯
店內有電視可以看新聞很加分
餐點也算蠻平價的
圖為德腸雙蛋的套餐，我喜歡德式香腸~好吃，但也是油油的XD

只是常聽到他們不知道餐送哪，店內也才幾桌沒幾個人...記憶的部分要加強，不然我會擔心自己的食物去哪哈哈哈~加油吧"
 曾志傳（傳哥） ,https://www.google.com/maps/contrib/112306495584445894615/reviews?hl=zh-TW,5,True,115,今天吃了玉米蛋餅、蘿蔔糕、還有一個大家都說很厲害的香辣什麼什麼麵的外加一個紅茶，這口感真的很特別，吃了還會再想要來吃。
 宏國科技 ,https://www.google.com/maps/contrib/110588109987665260888/reviews?hl=zh-TW,5,True,71,超推香辣肉醬炒麵……超有口感的麵條不是用一般的油麵制成，加上老闆獨家的微辣香肉醬，馬上為你帶來滿滿的精神……另外介紹一下這間店的奶茶，柔順的口感香滑的味道，不論是冷飲或是熱飲，都可以為您帶來口齒留香的感覺
 吳阿倫 ,https://www.google.com/maps/contrib/113873277807496942277/reviews?hl=zh-TW,5,True,189,"我覺得蛋餅應該算招牌吧！
挺好吃的～
酥脆之間還有一點奶香味
紅茶可以無糖還不錯👍"
 薛佩君 ,https://www.google.com/maps/contrib/105513944347328808814/reviews?hl=zh-TW,5,True,83,脆皮蛋餅好吃價格不貴，蘿蔔糕也不錯！紅茶也是我喜歡的。只要有經過都會去報到的早餐店。
 Yu-tang Wang ,https://www.google.com/maps/contrib/116483596277651422127/reviews?hl=zh-TW,3,False,6,"結果不能誇，今日(2021/1/30)再訪就變成免洗餐具了…
—---------------------
很有質感的早午餐店，而且價格平實，很佛心
內用飲料不是免洗餐具，減少垃圾製造，很棒
下次還會再來，早餐好選擇！"
 林瑞敏 ,https://www.google.com/maps/contrib/114809137594405553023/reviews?hl=zh-TW,2,True,37,"連續兩次早上上班要去吃都沒開
一次是周三，一次是周四，真是好困難吃到"
 羅芝涵 ,https://www.google.com/maps/contrib/106489184882197135060/reviews?hl=zh-TW,1,False,3,"一份培根蛋餅發現三根頭髮
一根長頭髮還串連著三塊培根蛋餅⋯"
 小桃媽咪 ,https://www.google.com/maps/contrib/108879229317167276275/reviews?hl=zh-TW,4,True,405,白醬麵、蘑菇麵、抓餅蛋、蘿蔔糕、奶茶、豆漿，餐點中規中矩，用餐環境乾淨舒適，店家很親切，親子友善，大大加分👍
 紅小木 ,https://www.google.com/maps/contrib/106316387734619897058/reviews?hl=zh-TW,1,True,101,"叫熊貓外送…土司邊的那一塊居然充當一片..
我只能說遺憾
是能省多少錢…很多早餐店都拿來擦桌子的..傻眼"
 Ryan Yu ,https://www.google.com/maps/contrib/116974616483905732940/reviews?hl=zh-TW,1,True,22,爛透了，餐點亂送一通，單子填心酸的，還一直問是誰的，態度也不佳，一點歉意也沒有，不會再去了!(飲料封膜是當舖，這也要賺？)
 胖吉 ,https://www.google.com/maps/contrib/108625907733593134495/reviews?hl=zh-TW,5,True,88,"Ubereats叫的
難得有稀飯的早餐店~
有四樣小菜吃起來感覺很豐富☺️

豆漿雖然不能選甜度，不過喝起來大概是微糖，還可以接受（平時都喝無糖）

價格樸實無華，以台北來說算cp值很高的店唷~"
 猴蒙琪 ,https://www.google.com/maps/contrib/115180070121838379088/reviews?hl=zh-TW,5,True,101,"蛋餅跟一般早餐店完全不一樣
煎的恰恰不油膩
雞塊跟麥當勞的一樣好吃，有糖醋醬會更好，哈哈
好過份的要求"
 劉奇澔 ,https://www.google.com/maps/contrib/107737569050307924770/reviews?hl=zh-TW,4,False,12,原本外送訂餐覺得還不錯吃，但隔天花50塊加點的薯條份量卻有點不OK
 太空人 ,https://www.google.com/maps/contrib/101591370932056628622/reviews?hl=zh-TW,5,True,544,"👀養眼排版
餐點優質好吃，
CP值可，
店內裝潢優美，
乾淨明亮，
店員會招呼。"
 蘇家弘 ,https://www.google.com/maps/contrib/100915520573906559903/reviews?hl=zh-TW,1,True,55,"請問開店時間能否固定？
去了兩三次都沒開門...."
 庭蔚 ,https://www.google.com/maps/contrib/103246389221013506943/reviews?hl=zh-TW,1,False,2,在防疫旅館訂外送，吃鐵板麵還真沒吃過這樣的肉排，切的很細很細，豬肉份量少的可憐，連一般外面賣鐵板麵豬肉排的半片都不到吧，非常圖文不符感覺被騙了
 Max Liao ,https://www.google.com/maps/contrib/106180920536360864759/reviews?hl=zh-TW,5,True,68,"脆皮喀啦雞蛋餅超級好吃
店員服務態度親切！"
 Angela Zheng ,https://www.google.com/maps/contrib/111786809789912821095/reviews?hl=zh-TW,5,False,102,"很好吃耶👍🏻推蛋餅跟薄片系列。
服務也蠻親切！但熊貓沒辦法點蛋餅，建議自行來到現場用餐喔"
 林佳慧 ,https://www.google.com/maps/contrib/115161035713973593121/reviews?hl=zh-TW,5,False,4,店員很親切、餐點送出快、蛋餅蘿蔔糕很好吃
 Jen78 Chen ,https://www.google.com/maps/contrib/111371484210165292499/reviews?hl=zh-TW,4,True,67,蛋餅餅皮脆脆，鐵板麵特別還不錯吃，餐點都算中上。
 Je. Chan ,https://www.google.com/maps/contrib/103535889458369340516/reviews?hl=zh-TW,4,True,151,蛋餅皮不是軟軟的外皮，是酥脆的，很好吃~會再回購。
 Weisi Chia ,https://www.google.com/maps/contrib/117986018897745463403/reviews?hl=zh-TW,1,False,12,衛生要加強，早餐很餓看到稀飯配菜裡有長長的頭髮我把頭髮拉出來食慾都沒了，太噁心了！
 Winnie Chan ,https://www.google.com/maps/contrib/117034142262684527031/reviews?hl=zh-TW,5,True,289,餐點新鮮好吃，服務態度也很好。飲料能貼心調整，是別間店少有的特色。
 Chiang Steven ,https://www.google.com/maps/contrib/106315119930286605962/reviews?hl=zh-TW,5,True,48,"全台北最超值的豬肉蛋吐司套餐
新鮮好吃"
 Jasmine ,https://www.google.com/maps/contrib/102417553546009703300/reviews?hl=zh-TW,1,False,7,軟法系列千萬別點又貴沒料又難吃點這間早餐很多次了第一次點吃到會生氣的早餐期待吃早餐的心情整個被毀滅了
 Pearl Kow ,https://www.google.com/maps/contrib/117904646356250838478/reviews?hl=zh-TW,5,True,102,鮪魚可頌料很滿雞排跟芋球也很好吃
 陳亞棣 ,https://www.google.com/maps/contrib/112487416411028551251/reviews?hl=zh-TW,2,True,35,"第一次看到花生醬這麼少的花生厚片。
吃下去之後發現更沒味道來改成兩個星。"
 文森 ,https://www.google.com/maps/contrib/117807094746451437613/reviews?hl=zh-TW,3,False,8,不知道為什麼兩次點麵加半熟蛋都給全熟？
 廖威仲 ,https://www.google.com/maps/contrib/104304582073900246141/reviews?hl=zh-TW,3,True,49,"結帳金髮店員處理速度非常慢
而且處理外送居然優先於內用電單
結個帳等有夠久

更：蛋餅非常好吃但鐵板麵有點少"
 Diana Huang ,https://www.google.com/maps/contrib/114647224780507633298/reviews?hl=zh-TW,2,False,6,衛生問題好像不是一次了，這次三明治裡出現碎竹片@@
 T J ,https://www.google.com/maps/contrib/106295088253682715160/reviews?hl=zh-TW,1,True,38,套餐要奶茶給紅茶，差額5元照收，沒有下次了，錢不是這樣賺的。
 Sunny baby Mommy boy ,https://www.google.com/maps/contrib/115091665751520237865/reviews?hl=zh-TW,4,True,541,價格在這地區算實在，東西也好吃。有特色。有別於其他連鎖早餐，更有親切感。
 竹子狐 ,https://www.google.com/maps/contrib/116940264586649676359/reviews?hl=zh-TW,3,True,62,"出菜速度快。
可能和座位有關，吃完身上都是油煙味:(

另外想小吐槽…..玉米不是蔬菜！！
點蔬菜蛋餅就是想吃菜，結果菜沒幾片、一大堆玉米…..
想吃玉米我直接點玉米蛋餅好了…."
 Linda Loves Cycling ,https://www.google.com/maps/contrib/113708813238680080417/reviews?hl=zh-TW,5,False,3,環境乾淨，食物無敵好吃，價格合理，服務超親切，是單車友善店家，大推🚲🚲🚲
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,5,True,"1,199","可以街口支付蠻方便的
店內的裝潢業蠻有特色的
還有一個大黑板寫著創店的原因
覺得最推薦的就是嫩雞蛋餅了
雞肉很正點配上蛋餅的酥脆
真的是享受又滿足：）"
 ZJ X ,https://www.google.com/maps/contrib/100914115346695633493/reviews?hl=zh-TW,4,True,18,"用餐環境舒服～
餐點有清粥，滿特別的👍
中杯溫豆漿的甜度不可調，大約是手搖杯半糖的程度。"
 Rebecca Q ,https://www.google.com/maps/contrib/115283417680339783468/reviews?hl=zh-TW,5,True,31,現炸的薯條超級好吃🤤外酥內軟！
 HSINI LIANG ,https://www.google.com/maps/contrib/102339712872705933081/reviews?hl=zh-TW,4,True,244,"煎的雞肉排很棒！
辣肉燥麵也不錯！
蛋餅是酥脆路線，也不錯
蘿蔔糕普普，不用特別點
會想再吃一次的早餐店"
 Ivan.W Lin ,https://www.google.com/maps/contrib/115948469447327904186/reviews?hl=zh-TW,5,True,42,"方便，好吃，性價比適中。
芋頭球好吃，地瓜球偏甜。

下次應該來試一下清粥www"
 陸童 ,https://www.google.com/maps/contrib/114482662529346667637/reviews?hl=zh-TW,5,False,1,"在外面很少會看到有可頌和軟法這種選項
所以今天點來試試看
點了原味嫩汁雞的軟法雞肉很嫩我覺得蠻好吃的
豬排可頌上面還有烤過的乳酪吃起來味道真的蠻特別的
值得再造訪的一家店😄"
 小水瓶 ,https://www.google.com/maps/contrib/105035575155106379603/reviews?hl=zh-TW,3,False,9,"蠻喜歡這家店的，但希望對新店員的訓練可以再加強

客人站在點餐臺完全沒有想要搭理的意思、客人先打電話訂了要外帶，結果給錯餐點讓客人要繼續空等也沒有向客人致歉，只是說了一句：要再稍等10分鐘喔

負責點單的女店員實在是有點不稱職"
 楊楊 ,https://www.google.com/maps/contrib/117615487659768714615/reviews?hl=zh-TW,1,False,47,點餐完的菜單忘了放回要被服務員糾正，那我們點完餐的明細你們沒給，我們是不是也該糾正你/妳?!😡😡😡
 進熙王 ,https://www.google.com/maps/contrib/108722531336324586674/reviews?hl=zh-TW,4,True,39,"人員親切,整理用心,用餐輕鬆愉快無壓力"
 張岑如 ,https://www.google.com/maps/contrib/109832156285716474946/reviews?hl=zh-TW,4,False,4,蛋餅很酥，但我比較喜歡抓餅蛋，很酥很鬆脆香，支援信用卡與街口，方便度高
 蕭伊辰 ,https://www.google.com/maps/contrib/114183002555619533862/reviews?hl=zh-TW,5,True,24,餐點美味程度中上，用餐環境舒適，有冷氣有插座有Wifi。飲料的部分很不錯，紅茶跟奶茶都很有味道。餐點價格都算平價，算是蠻好的消費環境！
 傑米歐 ,https://www.google.com/maps/contrib/118037580713900486433/reviews?hl=zh-TW,2,True,329,"兩份餐兩杯飲料擠一個袋子是多省？不能裝更大一點的袋子？薯餅直接被壓爛，粥整碗歪斜溢出是？？怪外送員嗎？
餐點普通，不好不壞，價格中上"
 H Chen ,https://www.google.com/maps/contrib/107480758845763659457/reviews?hl=zh-TW,2,False,12,"第一次來吃，餐點好吃C/P值高。
但是為了要打烊就在客人還在用餐的時候掃地/拖地/關電視，感覺沒有顧到客人的用餐體驗。
掃地會揚塵，是要客人吃灰塵？
客人吃到一半就把電視關了，感覺是在趕客人。
老實說我最後是拼命加速吃餐點，那種用餐感覺非常差。"
 高唯傑 ,https://www.google.com/maps/contrib/118389260463090666337/reviews?hl=zh-TW,2,True,25,店家出餐順序很奇怪，晚來的隔壁桌也是點蛋餅的都到了我的缺還沒到，去詢問店家卻以蛋餅現煎為理由...😑，剛走進店家時還有異味
 旅遊者 ,https://www.google.com/maps/contrib/103765108075289836535/reviews?hl=zh-TW,5,True,195,"蛋餅很脆東西好吃
只是奶茶，鮮奶茶太甜了
不知能不能調整
總體來說是好的"
 Ring_chyr Jenq ,https://www.google.com/maps/contrib/100756151906128149977/reviews?hl=zh-TW,4,True,45,感覺回到童年吃東西得到回憶不錯的感覺
 saturn c ,https://www.google.com/maps/contrib/117598366683849091285/reviews?hl=zh-TW,5,False,32,"超喜歡鮪魚蛋吐司跟卡拉雞腿吐司（平常不愛吃炸物）
覺得就算冷掉都還是好吃
奶茶也是我少數愛的
最後加分！可以用App先點餐～真的是上班族福音！"
 husky Yang ,https://www.google.com/maps/contrib/116695490732684620784/reviews?hl=zh-TW,2,False,5,外帶點餐做好了也不告知，罰站了超過半小時，看比我晚到的人都拿到餐點了，詢問後才知道早已經好了，看到這麼大坨一個人站在櫃臺前罰站半個多小時真的連問一聲都懶嗎？
 Yen ,https://www.google.com/maps/contrib/116258804008860771840/reviews?hl=zh-TW,3,False,6,豬肉蛋餅的豬肉是招牌三明治的那種組合肉，說要加辣也沒加辣...熱狗也沒給蕃茄醬？？紅茶還算好喝，三顆星給紅茶的
 Watt Wong ,https://www.google.com/maps/contrib/117425336007997537021/reviews?hl=zh-TW,4,False,23,東西好吃，會點肉燥麵、藍莓土司跟蛋餅，但有個小建議就是希望能提供Linepay或街口支付等行動支付，如果可以不用帶錢就能出門吃早餐就太棒了！
 wen hsiang lee ,https://www.google.com/maps/contrib/102657773804022483074/reviews?hl=zh-TW,5,True,80,"蛋餅超棒，酥脆無敵
價格親民環境舒適無壓力
店員都很辛苦，感謝"
 Yen ,https://www.google.com/maps/contrib/103344546481322802888/reviews?hl=zh-TW,1,False,17,"第一次叫不看備註，第二次還是一樣，這就不是疏忽了吧？
已經備註不要洋蔥，送來還是得自己挑掉，紅茶也有怪味，不會再叫了"
 薛婷方 ,https://www.google.com/maps/contrib/111282962264186354496/reviews?hl=zh-TW,5,True,695,防疫期間叫UberEats，吃起來不錯喔，可以點到無糖紅茶、無糖鮮奶茶。
 李昕儀 ,https://www.google.com/maps/contrib/112909850814999932927/reviews?hl=zh-TW,5,False,17,"蛋餅系列好好吃哦
蘿蔔糕也是😍😍"
 JT Yuan ,https://www.google.com/maps/contrib/115573055158624803488/reviews?hl=zh-TW,5,True,73,"蛋餅皮酥脆，價格也便宜，CP值高。
最喜歡肉燥炒麵，每次去必點!"
 Eric hsu ,https://www.google.com/maps/contrib/105385236754778375667/reviews?hl=zh-TW,2,False,1,口味一般但很油吃完會有很膩的感覺！
 YUNSI CHUANG ,https://www.google.com/maps/contrib/117829442601760682783/reviews?hl=zh-TW,4,True,94,如同菜單打的果醬很多，今日因我自己個人因素無法慢慢享用餐點，希望未來有機會再次光臨，也謝謝店員，十分友善
 sophia yu ,https://www.google.com/maps/contrib/102369806602931197412/reviews?hl=zh-TW,5,True,207,"可頌好吃，嫩雞好吃，
清粥好吃，炸物好吃。"
 Nico ,https://www.google.com/maps/contrib/109524653755108133029/reviews?hl=zh-TW,3,True,93,"環境乾淨，油煙味很重！
蛋餅蠻好吃
一定要配辣醬
鮮奶茶有點甜"
 x10 X ,https://www.google.com/maps/contrib/100802250347395591836/reviews?hl=zh-TW,2,False,21,"送餐速度超慢現場手忙腳亂，
油加超多，東西都太油"
 Yu-Shin Li ,https://www.google.com/maps/contrib/113575625745641879307/reviews?hl=zh-TW,2,True,68,普通的早餐店，裡面果蠅很多，當天點了一份卡拉雞蛋餅，覺得有點油膩，飲料鮮奶茶也很普通
 何振誠 ,https://www.google.com/maps/contrib/104339349840060265586/reviews?hl=zh-TW,3,True,89,"香辣肉醬麵是招牌！果然是招牌～
紅茶有點甜，不過口味因人而異
蛋餅皮是脆的喔！不是軟軟那種，喜歡脆的人可以吃～"
 游沛 ,https://www.google.com/maps/contrib/118253476925462286128/reviews?hl=zh-TW,2,False,2,打電話去叫早餐，女性服務生接電話不親切，外送蛋餅也沒有問要不要醬油，沒有醬料乾乾不知道怎麼吃😩
 Jfjr Duud ,https://www.google.com/maps/contrib/104248754042745310103/reviews?hl=zh-TW,1,False,2,這樣烤焦也敢出？？
 GGGODLIN ,https://www.google.com/maps/contrib/112493150461392785083/reviews?hl=zh-TW,5,True,43,蛋餅好吃，鮪魚可頌超好吃
 房東成 ,https://www.google.com/maps/contrib/108331884154332213887/reviews?hl=zh-TW,5,True,106,蔥抓餅加蛋超好吃
 Dorothy Chen ,https://www.google.com/maps/contrib/110276633920946262414/reviews?hl=zh-TW,5,True,770,餐點豐富選擇多樣，有清粥，有無糖紅茶。
 Paige K ,https://www.google.com/maps/contrib/116682470696709581539/reviews?hl=zh-TW,5,True,90,還不錯的早餐店，蘿蔔糕是炸的
 Fish ,https://www.google.com/maps/contrib/101944268065913204519/reviews?hl=zh-TW,5,True,160,再次蒞臨，好吃的不得了
 Go How ,https://www.google.com/maps/contrib/102011788941277511766/reviews?hl=zh-TW,5,False,28,起司系列跟蛋餅都推～有個流起司蛋捲隱藏餐點超推
 盧聖欣 ,https://www.google.com/maps/contrib/103371420322202822689/reviews?hl=zh-TW,5,True,28,蛋餅酥酥脆脆超凹凹凹凹好吃😋😋
 SoL Chang ,https://www.google.com/maps/contrib/108238608899391067552/reviews?hl=zh-TW,5,True,130,服務有活力、料理用心
 Lana Su ,https://www.google.com/maps/contrib/101592142166112086359/reviews?hl=zh-TW,3,True,57,"蛋餅好吃
不過最裡面的內用桌有果蠅很煩人QQ"
 Alessa Sheen (曉曉) ,https://www.google.com/maps/contrib/117084067541300985304/reviews?hl=zh-TW,4,True,204,叫UBEREAT外送，點了蘑菇麵，還蠻好吃的喔!!!會願意再回購～
 sad very ,https://www.google.com/maps/contrib/115610218240702703756/reviews?hl=zh-TW,4,False,1,"環境乾淨東西好吃
服務人員還會貼心的問蛋要什麼熟度"
 凱凱凱 ,https://www.google.com/maps/contrib/108927041184387736225/reviews?hl=zh-TW,5,False,1,有位高高瘦瘦把頭髮盤起來的女生好正！！！！
 ZOE K ,https://www.google.com/maps/contrib/104932142165391394729/reviews?hl=zh-TW,5,True,27,蛋餅好好吃，店員們都很親切
 蔡秋宏 ,https://www.google.com/maps/contrib/101671518792644853629/reviews?hl=zh-TW,3,True,53,還算不錯吃，蛋餅夠酥
 林彥勳 ,https://www.google.com/maps/contrib/103116702350738245649/reviews?hl=zh-TW,5,True,21,好吃又有特色，快來捧場喔
 鄭雯方 ,https://www.google.com/maps/contrib/113162223141902731412/reviews?hl=zh-TW,4,True,112,料理、飲料我都覺得不錯，薯餅豬肉堡更是大推
 高有志 ,https://www.google.com/maps/contrib/109726027804367443765/reviews?hl=zh-TW,3,True,89,"老闆娘很正
但等餐等很久"
 sandy ,https://www.google.com/maps/contrib/103744975044618648141/reviews?hl=zh-TW,5,True,283,店員親切，東西好吃，價格划算！！
 劉秋蘭 ,https://www.google.com/maps/contrib/112267321562086637884/reviews?hl=zh-TW,5,True,38,東西還不錯吃老闆也很親切
 Ritchie Chang ,https://www.google.com/maps/contrib/113952308643658976664/reviews?hl=zh-TW,4,True,373,*滿滿的美味
 沙迦特 ,https://www.google.com/maps/contrib/107361640984853689194/reviews?hl=zh-TW,5,True,30,用餐歡愉快，服務人員親切，餐點美味價格實在
 Sky Chan (嚮往天空的男子) ,https://www.google.com/maps/contrib/117927496926649814101/reviews?hl=zh-TW,4,False,6,家庭早餐的選擇之一
 James Hsieh ,https://www.google.com/maps/contrib/102565516658587558919/reviews?hl=zh-TW,5,True,52,蠻好吃的
 Albert Su ,https://www.google.com/maps/contrib/103406642643420618363/reviews?hl=zh-TW,4,True,40,餐點選擇多，價格實惠！
 Jewel ,https://www.google.com/maps/contrib/100308240681209448550/reviews?hl=zh-TW,2,True,101,商品價格偏高，產品普通
 Ivy Jen ,https://www.google.com/maps/contrib/105326842578840717449/reviews?hl=zh-TW,5,True,46,少油少鹽，超好吃的！
 Eli CH ,https://www.google.com/maps/contrib/107786095897737687793/reviews?hl=zh-TW,5,False,6,香辣肉燥麵，吃過必推。
 林柏夆 ,https://www.google.com/maps/contrib/109554875236294772885/reviews?hl=zh-TW,4,True,9,環境不錯
 廖俊傑 ,https://www.google.com/maps/contrib/105397102281660888070/reviews?hl=zh-TW,5,True,444,很推豬牌總匯
 楊玉安 ,https://www.google.com/maps/contrib/105306860901138667919/reviews?hl=zh-TW,5,False,20,蛋餅很酥脆
 yen yue ,https://www.google.com/maps/contrib/101244545797364394138/reviews?hl=zh-TW,1,False,20,非常不衛生
 郭仁弘 ,https://www.google.com/maps/contrib/117324037051489118101/reviews?hl=zh-TW,5,False,107,好吃又親切
 melvin chen ,https://www.google.com/maps/contrib/100756909997988473402/reviews?hl=zh-TW,4,True,588,好早餐，不吃嗎？
 Nicol Chuang ,https://www.google.com/maps/contrib/113809439359675448370/reviews?hl=zh-TW,5,True,423,還不錯
 Cloe Hsiao ,https://www.google.com/maps/contrib/101180835161032274907/reviews?hl=zh-TW,5,True,179,蛋餅好吃😋
 沈哲宇 ,https://www.google.com/maps/contrib/115176497705015907523/reviews?hl=zh-TW,4,True,82,價錢合理
 nick ,https://www.google.com/maps/contrib/110511873754502354477/reviews?hl=zh-TW,5,True,102,cp值高，很常去，好吃
 Ken Chen ,https://www.google.com/maps/contrib/103077656373492678973/reviews?hl=zh-TW,5,True,237,肌肉的套餐好吃
