user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 T Carrie ,https://www.google.com/maps/contrib/117515113226518794886/reviews?hl=zh-TW,3,True,703,"好吃，道不道地不太清楚，但很有日本小餐廳的感覺

上菜速度非常非常慢，有一道一開始就點的菜整頓飯都快吃完了才送來
其他菜也都要隔一段時間才上，無聊到大家都開始玩手機

外場只有一個服務生（貌似老闆娘？）
只有她一個人，全部桌都由她服務，所以超級慢！
跟她說好幾次要點菜，她一直忙來忙去說等一下，結果15分鐘之後才來點⋯

桌子也怪怪的，邊緣外框高起來，所以碗盤只能放在外框或裡面
不能像一般桌子一樣想放哪就放哪，很不方便

價格有點高，服務普通又超慢，整頓飯從頭到尾一直在等
就算是道地日本料理，我也不想再來第二次，實在等到快睡著"
 Joanne Lin ,https://www.google.com/maps/contrib/115749971642106279529/reviews?hl=zh-TW,2,False,37,"經過很多次今天終於來吃
號稱台北老店有點期待
進入店內的時候週六午餐時間只有一位客人
後來我們吃到一半又另一組客人進來
就這樣

我和男友點了
奶油烤鮭魚定食
蟹肉可樂餅
綜合壽司忘了叫上好壽司還什麼的

壽司的生魚片真的滿雷的
光看就賣相很差
吃起來口感爛爛的米飯也很濕
感覺不是壽司米煮的？
鮭魚卵的部分有幾顆都不圓不飽滿

蟹肉可樂餅口味很不錯炸得也很酥
但是收蟹肉的錢....裡面卻只包了一小段根本只有殼沒有什麼肉的蟹腳
大失望啊！！！

鮭魚定食部分就中規中矩
整頓吃下來$740
覺得心很痛
牆面上有許多跟藝人的合照
或許曾經真的門庭若市
但現在只能說不行啊"
 Dubia Praya ,https://www.google.com/maps/contrib/109904305595111170629/reviews?hl=zh-TW,5,True,153,親切阿姨，家庭式餐飲，很懷舊的地方
 nat Yang ,https://www.google.com/maps/contrib/111862566540536898548/reviews?hl=zh-TW,5,True,57,非常道地的一家日式料理店壽司烤物炸物都在水準之上跟日本在地的日式小店一樣的感覺東西都非常好吃推薦丼飯：蔥花鮪魚丼山藥月見丼各式炸物小菜
 陳阿光 ,https://www.google.com/maps/contrib/105798561924964014673/reviews?hl=zh-TW,1,True,704,店內座位約36席，包含4張六人桌及吧台，有傳統的日式風格。外帶的廣島炸生蠔尺寸很可愛。
 Andrea ,https://www.google.com/maps/contrib/107820486445071578117/reviews?hl=zh-TW,4,True,285,傳統日式小館，餐點味道頗傳統正統，價格稍微高一些，可以多人分食能吃到比較多樣化的餐點。
 牛奶圈 ,https://www.google.com/maps/contrib/117035001571813912513/reviews?hl=zh-TW,2,True,22,"看了網路上的評價所以才來嚐鮮看看⋯
一進店內就有股潮濕的悶味
能感受到佈置擺設的用心很符合道地的日式料理店
但是以這個價位的餐廳來說環境實在是髒亂
海鮮炒烏龍175元附一小碗味噌湯
麵條吃起來有一點爛料也不多調味也沒什麼特別的甚至有點淡
味噌湯更是沒什麼味道
湯匙髒髒的有點潮濕的臭味

還點了花壽司185元
吃起來非常普通

另外老闆娘服務態度不錯～
但總結是以這個價位來說不會想二訪"
 許芸蓁 ,https://www.google.com/maps/contrib/115235211951201376806/reviews?hl=zh-TW,4,True,298,好吃、價格稍貴但是用料實在！用餐環境非常適合三五好友共同享用、也適合一人到吧台獨自用餐！總之、大推！！
 曹玉君 ,https://www.google.com/maps/contrib/116130933442935670072/reviews?hl=zh-TW,5,False,11,第一次來～超級無敵日本道地的味道～甚至比在日本吃到道地更好吃～超推❤️❤️❤️
 吳宜達（Icer） ,https://www.google.com/maps/contrib/115799244773018826231/reviews?hl=zh-TW,5,False,1,"不管是店裡的氛圍還是料理的口味
都保留了濃濃的傳統日本日常風格
像是回到當初在日本生活的時光"
 kathy ,https://www.google.com/maps/contrib/111983363580999138676/reviews?hl=zh-TW,1,True,102,本來想說是一間開了很久的餐廳應該在水準之上，卻大失望
 Ay Lin playtheworld ,https://www.google.com/maps/contrib/114104181327837650645/reviews?hl=zh-TW,5,True,222,"道地的日本料理
生魚片也超新鮮
推推土瓶蒸很暖胃❤️"
 邱天仁 ,https://www.google.com/maps/contrib/115906959757106538475/reviews?hl=zh-TW,4,True,198,感覺十分道地的日本家庭式料理店，老闆娘親切，多數家庭料理也十分好吃。
 Chinchin ,https://www.google.com/maps/contrib/105520887188965439813/reviews?hl=zh-TW,3,True,363,"蟹肉可樂餅很好吃😋
炸雞很滿足"
 Andy Yu ,https://www.google.com/maps/contrib/105088571692483819731/reviews?hl=zh-TW,4,True,530,不錯吃的老店！
 chun wei liu ,https://www.google.com/maps/contrib/109060666415807218544/reviews?hl=zh-TW,5,False,3,"今天點的是鰻魚定食，醬汁多多，超好吃😋
來到店裡有種穿越到日本當地小店的感覺，很有味道，喜歡日本味道的朋友，推薦可以來吃吃看喔。"
 Sky Ting ,https://www.google.com/maps/contrib/105537335203912978917/reviews?hl=zh-TW,1,True,"1,429",服務一般，油煙味重，生魚片丼量太少
 Jimmy Chen ,https://www.google.com/maps/contrib/111769960807104864556/reviews?hl=zh-TW,5,True,208,好吃，非常道地的日本口味。餐廳氣氛非常輕鬆，雖然上菜速度稍微會慢一點，但是畢竟只有夫妻二人經營，所以也是可以理解。
 Eunice Chiu ,https://www.google.com/maps/contrib/111387893844223357398/reviews?hl=zh-TW,1,True,92,"$185的花壽司只包這種料，醋飯還過酸，
大家自行評斷吧。"
 一瓦 ,https://www.google.com/maps/contrib/100771684337772862929/reviews?hl=zh-TW,4,True,178,最喜歡蔥花鮪魚鮭魚丼飯和味噌湯，魚油香味十足
 ginger lin ,https://www.google.com/maps/contrib/114467988242932920998/reviews?hl=zh-TW,4,True,86,餐點好吃，除了冰的玉子燒比較不習慣
 Bond Mii ,https://www.google.com/maps/contrib/107100699260439536203/reviews?hl=zh-TW,1,True,274,極糟，店內人手嚴重不足，我點餐完足足等了超過半小時餐點來送上，今天點的是鮭魚丼，味道實在是不怎麼樣，飯竟然還有未煮熟的，鮭魚肉內竟然還有刺，價位還要325，絕對不會再來第二次
 哎呀 ,https://www.google.com/maps/contrib/115236962368296605187/reviews?hl=zh-TW,5,False,38,我從小六吃到現在大一~很喜歡這家！ヾ(･ω･*)ﾉ老闆娘跟老闆都很好很好！by常客
 Myrron Lin ,https://www.google.com/maps/contrib/116518356023514683160/reviews?hl=zh-TW,5,True,275,"日即夫處在台創業之,道地日本小食店~
你懷念日本旅行的感覺?來巢鴨瘦司吧!絕不令你失望的道地日本味,少些裝潢,多些回億!"
 洪啟煌 ,https://www.google.com/maps/contrib/100484657658452172119/reviews?hl=zh-TW,4,True,498,裝潢有夠舊，菜的味道還不錯
 游雅玲 ,https://www.google.com/maps/contrib/100707962462337476139/reviews?hl=zh-TW,4,False,38,壽司的醋飯不同於一般連鎖店溫潤的醋味較為明顯，米的Q度較為濕軟，整體搭配不搶生魚片或黃瓜等主角的特色。海鮮炒烏龍調味鹹香，海苔絲畫龍點晴，加上辣味七味粉更多了個層次。咖哩豬排麵衣非常出色，豬排吃起來很爽口，唐揚雞塊味道很鮮美。就是豚骨拉麵味道比較沒有特色，麵條也偏軟。
 Crystal Li ,https://www.google.com/maps/contrib/102510587363525839994/reviews?hl=zh-TW,1,True,195,第一次來的時候覺得是溫馨的小店本來給了四顆星的評價結果第二次來的時候傻眼等了超過半小時還沒上任何東西而且隔壁桌看到蟑螂在牆上爬！老闆都沒有要處理的意思超傻眼吃完立刻逃出那家店以後不會再去了！！
 KUO DEREK ,https://www.google.com/maps/contrib/108794987824241107043/reviews?hl=zh-TW,1,True,33,我沒有點壽司，卻點了小份海鮮鍋物；但發現魚料並不新鮮，比家裡自己烹調的火鍋還糟，湯頭像是放了隔幾天的湯再加熱的味道...不過看著店內的鍋碗瓢盆真的有歷史的痕跡，這裡並不適合年輕人嚐鮮光顧，倒是有些上了年紀的伯伯阿姨在店內啜酒用著日語談天，像是在回味時代過往的風味一般。
 戎泰宇 ,https://www.google.com/maps/contrib/100676544694073867270/reviews?hl=zh-TW,5,False,15,味道至少9成接近日本當地味道，味道真的很好。
 Andykaso Chen ,https://www.google.com/maps/contrib/106888968974833626054/reviews?hl=zh-TW,3,True,195,"請不要點握壽司,有人說不新鮮自己點了嘗試
是真的不太新鮮,整個味道都變了
其他類到還行。可樂餅可以點裡面滿滿的蝦外皮又脆
魚下巴也行烤的顏色不錯肉質軟嫩好吃
至於馬鈴薯燉肉就一般般沒有太突出(牛片部分改成牛肋搞不好會提升一個層次)以上"
 玉子 ,https://www.google.com/maps/contrib/105209605137283467119/reviews?hl=zh-TW,5,True,81,意外的非常美味的日本料理居酒屋!!朋友介紹來用餐的，店內充滿居酒屋氣息，老闆與老闆娘應該都會日語，當天吃的每一道都好吃，丼飯、串燒、火鍋、壽司、涼拌海鮮，每一道都很棒!但是出餐有點慢，大家要對美食與老闆的堅持有點耐心!
 Gloria Lin ,https://www.google.com/maps/contrib/118312412205884849599/reviews?hl=zh-TW,2,True,610,餐廳內油煙味太重，人力不足。
 Steven Wang ,https://www.google.com/maps/contrib/106050111060228114397/reviews?hl=zh-TW,3,False,262,"去東京待過後才覺得自小去的這間店在原本店面的氛圍很像東京外圍地區會出現讓人猶豫是否走進的小店，價格一般便宜，美不美味就看機遇，不同於一般都心戰後重建區域的店。

評價是根據舊店面時代的用餐體驗，搬到新店面後可能有進步或退步之處，東京的生活也讓人對和食的想法改變，造訪新店面之後再來修改評價。"
 Charles C2 ,https://www.google.com/maps/contrib/114648069110326998230/reviews?hl=zh-TW,4,True,153,有歷史的店，不以裝潢取勝，純粹以味道擄獲客人的味蕾。炸雞的皮十分的脆，可樂餅也很好吃，火鍋湯頭更是鮮美，值得一試。
 phoebe ,https://www.google.com/maps/contrib/108263320936029299171/reviews?hl=zh-TW,3,True,23,東西好吃但價格偏高再訪意願頗低
 River Lin ,https://www.google.com/maps/contrib/111240422955721523489/reviews?hl=zh-TW,1,False,12,點了一份特上壽司和韓式泡菜納豆。納豆普通到不行，跟我去上引水產買的味道差不多，只是多了泡菜；壽司真的不怎麼樣，壽司米飯都黏在一起，尤其鮭魚壽司真的很...讓人無言，我多走幾步路到附近爭鮮絕對吃得比他爽，還大概只要三分之一的價格。重點是，我們進去後，發現牆上有小蟑螂。餐飲店有小蟑螂真的很不OK，重點是還不只一隻，要不是我已經點了餐喝了茶，我早就當場走人。這樣的品質，收費630。我給一顆星的原因，是因為沒有負的可以給。
 skyo ko ,https://www.google.com/maps/contrib/118266838917263376556/reviews?hl=zh-TW,5,False,1,"網路上推薦這家店,一走進去裡面就感覺到有日式的風格,點了份鮭魚壽司,他們的鮭魚跟一般鮭魚不一樣,我詢問了老闆,老闆跟我說他們的鮭魚是有醃過的所以和其他店家不一樣.真的很喜歡日本,所以真的推薦這家巢鴨壽司."
 L ,https://www.google.com/maps/contrib/117018310494428679128/reviews?hl=zh-TW,4,True,111,東西好吃，口味偏重，適合下酒，相撲鍋、可樂餅、炸雞塊炸魚骨等炸物系列都不錯，烤鰤魚也好吃，味增茄子很特別值得一試，東西份量不多，價位偏高，但整體而言是很盡興的用餐經驗。
 166 XI ,https://www.google.com/maps/contrib/112114861126190070025/reviews?hl=zh-TW,5,False,17,"平常吃飯吃的很飽很撐但是食慾還是很強烈，
吃完巢鴨壽司的心靈飽足感，是能夠提供飽滿的元氣，連走路的時候腳步也變得很踏實，有這樣的店存在實在很幸福！"
 顏怡芳 ,https://www.google.com/maps/contrib/103573689960446896769/reviews?hl=zh-TW,3,True,84,"咖哩雞排，醬汁多到滿出來，雞排很juicy,環境舒適度及乾淨度可以再加強"
 amy lee ,https://www.google.com/maps/contrib/113600393459883703309/reviews?hl=zh-TW,4,True,106,老闆親切的招呼，很日本的感覺。到地日本家庭料理風格。
 Grace HSU ,https://www.google.com/maps/contrib/107751958868143828093/reviews?hl=zh-TW,5,False,60,"炸物好吃,生魚握壽司挺厚實還有第一次吃到的炸豆腐湯，可謂份量十足！彌補不能去日本的遺憾～加上菜色種類玲瑯滿目十分多樣，適合家庭值得多次光顧！"
 卡道因 ,https://www.google.com/maps/contrib/107453384249648930128/reviews?hl=zh-TW,4,True,481,好吃，有趣，廚師和客人很多日本人。很有個性的小店。小缺點是室內油煙味有點重，不過在吃時完全會忘記。
 Hsieh Simon ,https://www.google.com/maps/contrib/100661473565913355034/reviews?hl=zh-TW,5,True,344,即使是簡單的餐，味道都很道地，可算是不錯的日式料理店。
 Borg Ko ,https://www.google.com/maps/contrib/104654246278126942025/reviews?hl=zh-TW,4,True,15,"有東方特快車之稱的郭泰源愛店，老闆曾旅日，口味相當道地！
若預算有限，建議挑平日中午的商業午餐，價格實惠又有飽足感。
晚餐則是單點式，單價高但燒烤值得點"
 黃老皮 ,https://www.google.com/maps/contrib/102416161858337720556/reviews?hl=zh-TW,5,True,22,"很道地日本味，選擇也多，很喜歡！
鰻魚飯很可以的👍味噌鯖魚飯我的愛～
服務親切，店裝舊舊的有情懷～"
 Ocean Huang ,https://www.google.com/maps/contrib/112726270062685411386/reviews?hl=zh-TW,1,True,320,蔥花鮪魚蓋飯，醋飯全部硬梆梆黏成一大團，蔥花也很明顯不新鮮乾乾的，鮪魚竟然混了美乃滋，吃起來十分詭異噁心。
 王永健 ,https://www.google.com/maps/contrib/100895363148951871965/reviews?hl=zh-TW,4,False,1,"這家是日本人帶我來的,我的朋友日本人在台灣住15年了,巢鴨是他常常去的地方,常常他說巢鴨東西很好吃,所以上個禮拜帶朋友去用餐,發現是一家經營很久的老店,朋友推薦的都很好吃,日本人最愛的生魚片,推薦我點鮭魚生魚片,發現跟其他店真的不太一樣,牆壁也有推薦鮭魚生魚片,吃了之後真的別有一般風味所以我感覺到很滿足,最後謝謝我那朋友帶我去吃."
 偉高 ,https://www.google.com/maps/contrib/101898453051462477830/reviews?hl=zh-TW,5,True,71,"去吃午餐，客人大部分是日本人，這就很重要了，表示有一定的道地口味

點的鯖魚又大又肥美，太令人滿意了"
 Esther Tsai ,https://www.google.com/maps/contrib/100787792159092251634/reviews?hl=zh-TW,3,True,32,"很日式小店
海鮮丼份量少，飯太軟爛，海膽有點腥
勝丼還不錯份量大蛋又很香

整體來說還可以，價格偏貴"
 台北大安土著 ,https://www.google.com/maps/contrib/109205187030610422837/reviews?hl=zh-TW,2,False,9,"房屋老舊用餐環境很臭
平時人少牆上名人照片簽名很多但是無法無法再忍受臭味
重點餐點普通"
 ChinDa Chen ,https://www.google.com/maps/contrib/111762901751746738720/reviews?hl=zh-TW,3,True,116,很有味道的小店價格稍貴
 Claire Lin ,https://www.google.com/maps/contrib/115742500810119626256/reviews?hl=zh-TW,4,True,111,菜色多到眼花撩亂、老闆手寫貼滿牆上的菜單非常有特色。生魚片和壽司都好吃！
 robert chang ,https://www.google.com/maps/contrib/109012002239472939201/reviews?hl=zh-TW,1,False,6,生魚片不新鮮，醋飯完全不行，價格又高到離譜，同樣的價錢有很多其他更好的選擇。
 楊曄華 ,https://www.google.com/maps/contrib/108088238574283803889/reviews?hl=zh-TW,4,True,33,很有鄉間日本食堂味道，很舒服，老闆很熱情招呼（日人多時，就不方便了…）
 WenHua 文華 Chao ,https://www.google.com/maps/contrib/102085328305237486943/reviews?hl=zh-TW,4,True,532,"非常道地的日本料理
非常有人情味的達人
一吃成主顧的好地方
想吃就來好好打牙祭"
 黃柏翔 ,https://www.google.com/maps/contrib/115189788174634686907/reviews?hl=zh-TW,4,True,71,以台灣人口味，這間店尚為普通，身為台灣人，沒辦法以日式觀點評論，綜合來講，是一個特別的店
 賴建宏（賴桑） ,https://www.google.com/maps/contrib/108229231313592631334/reviews?hl=zh-TW,5,True,282,老朋友的店，日式家庭料理還蠻對味的
 瓦特蒙奇 ,https://www.google.com/maps/contrib/115145638045228754944/reviews?hl=zh-TW,3,True,70,老店，但是店內味道不太好聞，希望店家可以改善，餐點還不錯吃！
 Karl Chiang ,https://www.google.com/maps/contrib/100251951234000306600/reviews?hl=zh-TW,5,True,62,推薦蛋包飯，相撲鍋，廣島燒。其實大部份東西都很好喫。
 曾永全 ,https://www.google.com/maps/contrib/110117972115857808948/reviews?hl=zh-TW,5,True,213,"純正日本口味的日本料理
裝潢很家居，但料理很驚艷
尤其是拉麵，鰻魚飯，鮟康魚鍋等都好吃"
 鄭鵂鶹 ,https://www.google.com/maps/contrib/100484313937275841565/reviews?hl=zh-TW,4,True,329,鮭魚丼相當美味，鮭魚油亮只有鮮味沒有腥味，聽說是老闆有稍微醃過
 洪晨倍 ,https://www.google.com/maps/contrib/100303729157796468366/reviews?hl=zh-TW,5,False,16,很好吃跟家人來很溫馨，小時候的味道
