user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳孟鑫 ,https://www.google.com/maps/contrib/103018530089455747062/reviews?hl=zh-TW,5,False,1,餐點都很不錯，服務員工熱情，烤肉、煎餅、人嵾雞是必點的菜色。金光頭老闆對食材很執著，除了監督食物品質及精確料理烹調，對客人也是很熱情。老闆會笑臉迎人熱心招呼，有時會陪客人喝酒，若年份青澀些，老闆會請你私藏料理和珍藏的酒。
 Wenching Wu ,https://www.google.com/maps/contrib/102778541998938595224/reviews?hl=zh-TW,5,True,79,老闆是來台卅幾年的韓國華僑，但是口味還是很韓國，人蔘雞湯香醇，雞肉雞骨都入味透爛，山東燒雞酸甜好吃，不過可以多點蒜頭，辣炒五花肉肥而不膩，脆口涮嘴，石鍋拌飯水準發揮，小菜無限續供，重點是價格親民，非常推薦
 陳克勤 ,https://www.google.com/maps/contrib/115392122477819047652/reviews?hl=zh-TW,4,True,156,好吃的韓國料理，海鮮煎餅不錯，馬鈴薯排骨湯很美味，韓式糖醋肉也好吃，美味的味道會讓人想再來一次～
 吳阿資 ,https://www.google.com/maps/contrib/105127518818341784994/reviews?hl=zh-TW,5,False,7,"菜色豐富道地
服務親切

小菜好好吃
烤五花肉讚讚
最喜歡糖醋肉👍🏻👍🏻👍🏻

下次還要再吃吃看其他東西"
 Yu-Ting Chen ,https://www.google.com/maps/contrib/113356523877602759913/reviews?hl=zh-TW,5,False,8,CP值最讚的韓式烤肉！
 richard yang ,https://www.google.com/maps/contrib/104136942710068554874/reviews?hl=zh-TW,5,True,51,很想吃烤肉，所以就近跑來這家，本來查谷歌評論還有點擔心，但來了之後，覺得蠻好吃的，老闆和店員都很熱情招呼，還幫我們注意肉不要烤焦，而且小菜都可以再續，海鮮煎餅用料實在（可以看到海鮮的原形），這樣其實兩個人就吃很飽，下次可以帶小孩來。
 Linya Huang ,https://www.google.com/maps/contrib/102300123121404093092/reviews?hl=zh-TW,1,True,64,口味不合，肉品質一般般、湯的排骨乾柴不合胃口、海鮮餅太軟溼沒有該有的海鮮餅香、部隊鍋勉強可以～反應湯的排骨很乾柴口感湯頭也不佳，服務人員沒有特別反應，直說大概你們口味不合～
 Sophia Lee ,https://www.google.com/maps/contrib/101007893858913287623/reviews?hl=zh-TW,5,False,3,推韓式干烹雞、在台北也少見的辣醃生螃蟹，很道地，適合朋友聚餐小酌
 錢貞諭 ,https://www.google.com/maps/contrib/103097852800093978945/reviews?hl=zh-TW,5,True,79,下班聚餐～老闆娘服務態度極好，小菜可以續盤，食物很好吃，已經來第二次了👍👍🙌🙌❤️
 V1Z ,https://www.google.com/maps/contrib/112801327145576509265/reviews?hl=zh-TW,3,True,842,蔬菜拌飯蔬和飯的比例來說蔬菜其實有點少，熟蛋，牛肉有點硬，調味也一般。不過小菜倒是蠻好吃的，味增湯也較有料。服務人員親切！
 Danny ,https://www.google.com/maps/contrib/108262350386691210023/reviews?hl=zh-TW,4,True,128,冷麵相當特別！
 Ryder ,https://www.google.com/maps/contrib/106108232543802210592/reviews?hl=zh-TW,5,True,43,"和太太點了干烹雞、海鮮煎餅和牛肉石鍋拌飯，真的非常的好吃，且服務人員態度良好，非常值得再訪的一間店。
吃完後去看達利的畫展超讚的。"
 Nicky Huang ,https://www.google.com/maps/contrib/110385016016054278456/reviews?hl=zh-TW,3,True,163,"路過行天宮附近，上網找到的午餐。
點了網路推薦的馬鈴薯豬骨湯，味道滿強烈的，個人覺得普通，不過份量很足，適合冬天吃，夏天吃滿頭大汗。
炒牛肉飯有附海帶芽湯，小菜五樣可以續，有泡菜、黑輪、牛蒡絲、黃豆芽和海帶芽。
另外點了一盤辣炒年糕，有魚糕和高麗菜，也是非常有飽足感！
店內遇到大批韓國人用餐，不過服務態度都不錯，親切且快速。"
 林小伽 ,https://www.google.com/maps/contrib/116396023691991582842/reviews?hl=zh-TW,5,True,46,"海鮮煎餅不錯，豆腐鍋也很道地！
會想再來一次吃吃別的"
 Kaka瑜 ,https://www.google.com/maps/contrib/108329784626209459050/reviews?hl=zh-TW,4,True,169,銅盤烤肉很普通，但炸醬麵好好吃
 ChiJung Lee ,https://www.google.com/maps/contrib/107965200174945046120/reviews?hl=zh-TW,5,False,1,"難得可貴在台北的韓式餐廳👍🏻
老闆員工都超親切，又好笑，會再N訪"
 slkls _ ,https://www.google.com/maps/contrib/101996520839647207382/reviews?hl=zh-TW,4,True,285,"感覺還不錯，老闆很熱情
這次單點湯鍋，下次要再來吃烤肉"
 Frank Chen ,https://www.google.com/maps/contrib/112348066799444753319/reviews?hl=zh-TW,5,True,209,三兄弟牛、牛肋條、拌涼麵非常好吃，干燒雞建議四人以上再點，份量很多。
 小宇宙 ,https://www.google.com/maps/contrib/110251642572965552293/reviews?hl=zh-TW,3,True,769,服務態度不錯，用餐環境尚可，食物也尚可，大致上算可以的餐廳。
 大白彭 ,https://www.google.com/maps/contrib/118414483743163470129/reviews?hl=zh-TW,5,True,24,這裡的韓式算非常合我口味，目前吃過的都在心裡成為該料理的前幾名了，泡菜鍋，糖醋肉，辣牛肉湯飯，炸醬面，烤牛勒條
 Su Paula ,https://www.google.com/maps/contrib/112488367563128912536/reviews?hl=zh-TW,4,True,379,"第一次光顧，韓式生醃辣螃蟹🦀️好下酒！
螃蟹很鮮，搭配的辣醬帶甜味，可以一口接一口。
韓式豬腳搭配的韭菜和蒜頭，很道地～"
 沈愉恩 ,https://www.google.com/maps/contrib/104461660227692742046/reviews?hl=zh-TW,5,True,33,東西好好吃，道地韓國味。已經多訪。
 Peggy k ,https://www.google.com/maps/contrib/114417328902132439600/reviews?hl=zh-TW,4,True,62,道地韓食美味，韓國老板服務態度很好，碳烤時會代為服務，去吃很多次了，餐桌很乾淨，唯獨有次點了部隊鍋有點覺得以售價來說有些不值，其他都很不錯的。
 TH L ,https://www.google.com/maps/contrib/115791027801104973911/reviews?hl=zh-TW,4,True,131,好吃正統韓式餐廳，海鮮煎餅大推
 黃盈嘉 ,https://www.google.com/maps/contrib/105467376682691154093/reviews?hl=zh-TW,5,False,24,三兄弟非常道地的韓式料理太好吃了老闆也很親切
 Faby Chang ,https://www.google.com/maps/contrib/106568544598747636428/reviews?hl=zh-TW,5,False,17,第一次來吃三兄弟，朋友介紹的豬腳超好吃，人蔘雞湯也很好喝，服務很棒喔，歡迎大家來吃美食喲😘
 Janice Chen ,https://www.google.com/maps/contrib/117115739020003296560/reviews?hl=zh-TW,4,True,313,CP值超高的韓餐，家常美味。不管是烤肉還是辣的醃螃蟹都很推薦喔。醃螃蟹可以一隻一隻點，很適合沒吃過又想嚐鮮的食客喔！
 吳老頭 ,https://www.google.com/maps/contrib/102263878555003316493/reviews?hl=zh-TW,5,True,57,特地衝著生醃螃蟹來的，這裡的生醃螃蟹比較偏甜，不錯吃，呵呵，就是螃蟹小隻一點，但是在這個價位來說，點第二隻只要100元，算是很划算的。推薦來嚐嚐看！！！
 claire ponpon ,https://www.google.com/maps/contrib/104993800233411947491/reviews?hl=zh-TW,4,True,100,"海鮮煎餅&人蔘雞湯可以點，我覺得味道真的很棒！
烤肉的部分骰子牛肉真的好硬好難入口啊...
小菜的部分好吃，而且還可以續盤唷！
馬格利的口味太少有點小失望，不過這家店還是很棒的唷～"
 大樹哥 ,https://www.google.com/maps/contrib/109269339291444735234/reviews?hl=zh-TW,2,False,153,"1.三兄弟牛1200，那份量上來真的讓人傻眼，所有肉/洋蔥/香菇等全部剛好一個烤網
2.海鮮煎餅軟趴趴
3.辣炒雞的肉也是太軟
4.小菜3種雖然可以續，可是分量真的太少，也不好意思一直續"
 Sara Yang ,https://www.google.com/maps/contrib/115107532721337539985/reviews?hl=zh-TW,5,False,3,豬腳好吃！還有...馬鈴薯豬骨湯超好吃的！
 Sammy Lin ,https://www.google.com/maps/contrib/106616895844295198092/reviews?hl=zh-TW,1,True,39,去幾次都被包場，也沒看到人，燈暗暗的不會再去
 Linh Duong ,https://www.google.com/maps/contrib/114743034891842292464/reviews?hl=zh-TW,5,False,7,老闆很體貼，餐點很道地好吃
 薄荷玫瑰 ,https://www.google.com/maps/contrib/108036416787684256735/reviews?hl=zh-TW,5,True,48,"東西都非常好吃
老闆人非常好"
 Chang Alice ,https://www.google.com/maps/contrib/103752733580848542202/reviews?hl=zh-TW,5,True,161,非常好吃的海鮮煎餅和豬肉豆腐鍋
 ZC FAN ,https://www.google.com/maps/contrib/108319596313383152121/reviews?hl=zh-TW,5,False,13,"疫情外帶回家吃，辣炒豬五花飯太好吃了！！！蔬菜拌飯也棒雖然飯偏軟差一點點但這是我個人喜好，小菜的甜不辣跟海帶芽也很合胃口，泡菜是不會很辣帶點酸的泡菜，好喜歡～好吃到想打給老闆跟他說：欸！也太好吃了吧！的程度

大家趕快來吃"
 Howard Yang ,https://www.google.com/maps/contrib/101071613702588674901/reviews?hl=zh-TW,5,True,262,這裡據說以前有很多韓國遊客來吃應該是很道地的韓國餐廳點了炸醬麵海鮮煎餅糖醋肉一開始先送上四種小菜分別是醃蘿蔔豆芽菜海帶芽韓式泡菜跟在別的韓式餐廳吃起來差不多泡菜稍微辣一些炸醬麵吃起來也跟別的韓式餐廳差不多微甜微鹹裡面有放豬肉丁海鮮煎餅有放很多蝦仁吃起來外皮酥脆內餡柔軟沾醬雖然看起來蠻紅的實際上不辣就是醬油的味道糖醋肉是裹粉油炸的豬肉淋上糖醋醬汁跟中式的比粉裹的較厚吃起來的口感像炸甜不辣醬汁酸酸甜甜甜度蠻高的是很下飯的一道菜算是蠻好吃的一間店喜歡吃韓式料理的人可以來嚐試看看
 Kenny Chen ,https://www.google.com/maps/contrib/113475548728266975946/reviews?hl=zh-TW,4,True,109,行天宮房租應該很高
 L U ,https://www.google.com/maps/contrib/118336153349380756015/reviews?hl=zh-TW,3,False,28,這盤要1200沒辦法接受……..海鮮煎餅很軟，土豆絲好吃，外場態度不好
 Claire Yi-Ting ,https://www.google.com/maps/contrib/106686424687908683297/reviews?hl=zh-TW,5,False,18,"炸醬麵（如果有附黃蘿蔔片更回味無窮）、糖醋肉、海鮮煎餅、人參雞湯～～～
都是非常道地的韓國味一定會來再訪，因為沒有吃到醃螃蟹🤣～～～"
 林宗霖 ,https://www.google.com/maps/contrib/115940263973717488229/reviews?hl=zh-TW,4,False,24,長疆羊肉爐內湖店:老闆~老闆娘盛情款待，盡在不言中
 Ning-Cheng Tsai ,https://www.google.com/maps/contrib/104501259812061832860/reviews?hl=zh-TW,4,True,118,好吃，不會太有負擔。
 喬姵 ,https://www.google.com/maps/contrib/115397246975644132948/reviews?hl=zh-TW,4,True,48,"讓人驚艷的一家店
而且客人幾乎都是韓國人很特別🤣
衝著辣魷魚來的，真的好吃推推
魷魚很新鮮不會難咀嚼，不太吃辣的是可以嘗試的
不過馬鈴薯排骨湯跟韓國的還是有一段差距
炸醬麵應該是為了要拍全體悶久了沒有Q度
小菜可以續，豆芽味道用的剛剛好很好吃😋"
 旅行愛玩咖（Tuan-Yi） ,https://www.google.com/maps/contrib/102460120585841024593/reviews?hl=zh-TW,1,True,77,"我想老實說！
東西的確是好吃，而且價格不貴
但是一個「年輕」服務員（我猜是老闆的女兒）
妳的態度有夠差，客人還沒完食，妳就來收餐具，
結果，自己發現了不禮貌，隨即又把餐具放下，
結帳時，妳的態度像是別人欠了妳會錢，
請問，妳是做生意，還是做組頭？
這年頭，做生意要「和氣」才能生財，
我是顧客，花錢來吃東西，不是來受氣，
請妳大小姐不要隨便對待客人不禮貌。

真是枉費了這些好吃的食物"
 張瑋翔 ,https://www.google.com/maps/contrib/110620724654785488654/reviews?hl=zh-TW,5,False,1,"道地韓式料理
第一次嚐生螃蟹，真的好吃！"
 張建元 ,https://www.google.com/maps/contrib/100965430229100691211/reviews?hl=zh-TW,3,True,70,韓國烤肉味道不錯。小菜不知可否和韓國當地一樣可無限招待。年輕服務人員服務態度愛理不理。價格上也不算便宜，故CP值一般。
 GLIM321 ,https://www.google.com/maps/contrib/101564867074020590726/reviews?hl=zh-TW,4,False,32,"醬蟹好吃豬五花騷味很重不好吃
馬鈴薯湯味道不錯但有點不夠濃"
 pei pei ,https://www.google.com/maps/contrib/116872878772754828624/reviews?hl=zh-TW,5,False,5,"目前在台灣吃過最韓的人蔘雞湯了，以前每年都要去韓國，每次去必吃人蔘雞～現在不去韓國還能吃到相近的口味太開心了：）
店內大姐邊幫我們烤邊跟我們聊天，我們想多點也會告訴我們份量已經夠了，怕我們吃不完外帶影響食物品質，我覺得很棒啊～"
 綠茶茶 ,https://www.google.com/maps/contrib/109862628321835595213/reviews?hl=zh-TW,5,True,75,"好吃的😋😋
然後..烤肉之牛肉好吃😋豬肉超肥ㄚㄚ⋯⋯"
 Martin Tsai ,https://www.google.com/maps/contrib/111502172545048895516/reviews?hl=zh-TW,2,False,33,平日都在別地吃馬鈴薯豬骨湯，還挺喜歡吃的。日前路過試試，環境算乾淨，服務也算可以，口味上因自己也不是韓國人就不予評論，但是，兩塊豬骨卻有一股腥味，是吃豬肉幾十年來少有的經驗。若再次造訪，不會再點。
 KATE ,https://www.google.com/maps/contrib/114214152892788684502/reviews?hl=zh-TW,4,True,33,"牛肉豆腐鍋湯頭好,但肉及蔬菜量不多,大部分都是洋蔥,小菜可以續,CP值中等"
 尼Ni ,https://www.google.com/maps/contrib/102467239377472506597/reviews?hl=zh-TW,4,True,498,親切的韓式料理店～小菜好吃
 Joan c ,https://www.google.com/maps/contrib/105559416243545000773/reviews?hl=zh-TW,5,False,15,"醃螃蟹超好吃，建議可以另外附海苔跟麻油
另外希望菜單有蒸蛋可以點"
 靖婷Emily ,https://www.google.com/maps/contrib/104106889323123428903/reviews?hl=zh-TW,4,True,24,"韓式炸醬麵還不錯吃，一碗150元配3種小菜+一碗海帶湯，算是很合理的價格。
份量也很夠👍"
 YA YUN LU ,https://www.google.com/maps/contrib/107537867455452003065/reviews?hl=zh-TW,1,True,87,"看到評論寫得都還不錯，所以終於在某個假日說服家人一起去吃，抵達時感覺店還蠻昏暗的，不確定是不是還在準備中。

站在櫃臺邊等女服務生先處理前一個客人的事，結果處理完之後也沒有要理我們的意思，直到我說：不好意思。她才看了我一眼說：有什麼事嗎？（當時的態度令人很不舒服，臉也一副我欠她幾百萬似的。）但我還是問了：請問中午還有位子嗎？結果就是訂滿了。其實也沒什麼大不了，我們沒有預先訂位，只想碰碰運氣，本來滿腹期待，被她搞得心情很糟，以後就算有機會也不會想吃了。

後來看到有一大群韓國遊客走來，我想是他們已經今天接到大單了吧，懶得賺我們這種小單，其實可以有禮貌地好好說的，食物可能不錯吧畢竟連韓國人來了都要來吃，但女服務生的態度令人不敢恭維。"
 Arya Chung ,https://www.google.com/maps/contrib/109661614154402030080/reviews?hl=zh-TW,4,True,40,銅盤再多一點菜更好
 Amy Yang ,https://www.google.com/maps/contrib/117889971168101083787/reviews?hl=zh-TW,3,True,72,"整體CP值很低
餐點：
-三兄弟豬：口味中規中矩。以800元的單價份量算少的
-豆腐湯200元：裡面豆腐是一般豆腐。不是豆腐花。湯頭有一種香油或是麻油味道。
服務：親切友善
環境：可
餐廳外周圍環境：
停車：附近停車場收費50-70元左右/H。"
 Amanda Hsu ,https://www.google.com/maps/contrib/112623742310932445950/reviews?hl=zh-TW,5,False,4,"各菜色都非常好吃，也很道地的口味！
一群朋友吃得很開心，每道菜都一掃而空！
完全推薦～～❤️"
 李志忠 ,https://www.google.com/maps/contrib/109346212676666726408/reviews?hl=zh-TW,4,True,290,很地道的韓國傳統食譜料理。有經過思考配合國人的飲食習性，不會太辣也不浪費。料理食材都不錯很值得一家人用餐。
 Ariel L ,https://www.google.com/maps/contrib/104954617079521063893/reviews?hl=zh-TW,5,False,32,"終於吃到一家覺得好吃的韓式炸醬麵了😋
味道很夠，小菜也好吃👍
下次想再試別的菜色。"
 Tableofmine30 ,https://www.google.com/maps/contrib/109027018376194661849/reviews?hl=zh-TW,5,True,78,"老闆跟阿珠罵都好熱情，老闆的桌邊服務不會讓人覺得尷尬與刻意，在這麼冷的天氣的關心讓人覺得溫馨。
此外店內的小菜也都很好吃，肉入味的且份量也很足夠。"
 甜蜜列車長ACO幸福分享 ,https://www.google.com/maps/contrib/111740421464884604134/reviews?hl=zh-TW,5,True,29,"店家非常親切，適時協助桌邊服務
料理口味也很不錯
海鮮煎餅用料實在，口感偏軟，但邊邊保有酥脆
辣炒年糕Q彈有勁
再來一個三兄弟烤牛肉，搭配爽脆生菜，很棒
愉快的用餐經驗"
 詹老么 ,https://www.google.com/maps/contrib/117867775792801836775/reviews?hl=zh-TW,5,True,66,"越來越少人賣的韓式豬腳
有著煙燻味搭配韭菜泡菜與生生菜真是絕配"
 Janne Lin ,https://www.google.com/maps/contrib/109128865545776482447/reviews?hl=zh-TW,5,False,1,"糖醋肉5顆星
海鮮煎餅🥞脆酥好吃
韓式辣拌生螃蟹🦀️一絕！
還有QQ豬腳完美～"
 陳瓊瑜 ,https://www.google.com/maps/contrib/101555345877784617248/reviews?hl=zh-TW,4,True,180,"每隔一段時間，總想找時間去品嚐的韓式料理，生意很好的店，東西好吃，工作人員也很親切。
烤五花肉用生菜加醬料包起來吃，真的超好吃的。這裡的食材新鮮，吃的很安心。"
