user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cing siou Lin ,https://www.google.com/maps/contrib/105946951412317390893/reviews?hl=zh-TW,3,False,62,鯛魚鍋....料好少.....大概只有青菜跟魚片幾塊火鍋料
 章曉豪 ,https://www.google.com/maps/contrib/103951173005788445058/reviews?hl=zh-TW,4,True,342,價格比以前高很多，但味道還算不錯。
 Chao Anna ,https://www.google.com/maps/contrib/112245893950008038181/reviews?hl=zh-TW,5,True,200,好吃！服務親切！滿安靜的！照片是腸旺鴨血鍋
 nick ,https://www.google.com/maps/contrib/110511873754502354477/reviews?hl=zh-TW,5,True,102,座位很多，白飯飲料吃到飽
 leech liu ,https://www.google.com/maps/contrib/110104733582345651362/reviews?hl=zh-TW,1,False,10,"我訂泡菜鍋到公司
送來腸旺鴨血鍋
臭豆腐味道讓我超尷尬"
 紅小木 ,https://www.google.com/maps/contrib/106316387734619897058/reviews?hl=zh-TW,5,True,101,"加的單點配菜都很便宜份量也足
吃多多也不心痛
飲料冰琪淋吃到飽
這個價錢很佛❤️"
 陳家偉 ,https://www.google.com/maps/contrib/106497933028879346475/reviews?hl=zh-TW,5,False,16,"乾淨帶著復古味的傳統式小火鍋，價位140～150，是使用強力瓦斯爐，沒電視挺安靜的，很好專心聊天。

醬料區意外的保持很乾淨，飲料冰淇淋都很多樣有5～6種，冰淇淋很好吃又好挖，老婆還搶著幫我挖，不怕你吃。

我們這次點了「醬燒羊肉鍋」、「咖哩鍋小辣」，好吃滿意。
雖然客人不多，但老闆娘依舊親切的笑容招呼著，有些心疼呢，加油！祝你們生意興隆。

用心程度及整體感受我願意給五顆星，安全且適合闔家光臨，能讓父母無負擔小孩都開心，好交流聊天的地方。

看有人留言沒冷氣，我則是感覺大台落地式冷氣空調風量超大，怎麼差這麼多，哈哈哈。"
 shawn wu ,https://www.google.com/maps/contrib/105498191526005146672/reviews?hl=zh-TW,1,True,19,料太少，湯的味道像水一樣，很淡，也不辣，這泡菜鍋也敢拿出來賣這價位🤮
 cora ,https://www.google.com/maps/contrib/105676566201178466531/reviews?hl=zh-TW,1,False,17,用foodpanda外送，很快速送到，湯頭也很不錯，但白飯為什麼有漂白水味道，超噁心的，讓人無言
 yingkai Shiao ,https://www.google.com/maps/contrib/104990829395013889264/reviews?hl=zh-TW,1,False,29,多要幾包醬料就被取消訂單
 Johnny Chou ,https://www.google.com/maps/contrib/111058675713012600841/reviews?hl=zh-TW,1,False,15,外送訂單加蛋，送來的餐點連一塊完整的蛋白或蛋黃都沒有，只有屑屑，懷疑店家蛋是打到哪裡了？
 吳柏年 ,https://www.google.com/maps/contrib/104240351471573975841/reviews?hl=zh-TW,1,False,4,第一次吃的時候湯很多，料很少，第二次要吃的時候，打電話要訂個餐，居然回答說，現在很忙不接受點餐耶!?是不是不缺客戶呀?又沒叫你外送，只是打個電話先訂餐，居然這樣的態度，也是滿佩服的~
 我家老鼠叫小寶 ,https://www.google.com/maps/contrib/116179820628226245483/reviews?hl=zh-TW,3,True,328,打卡有送豬肉片口味就是小火鍋吃粗飽
 楊妮娜 ,https://www.google.com/maps/contrib/112601522829542239787/reviews?hl=zh-TW,1,False,4,用Foodpanda叫了醬燒牛，結果少的可憐，三片碎片牛肉兩個豆腐幾片青菜就這樣150？？？？？搶錢吧
 Jim Liu ,https://www.google.com/maps/contrib/106173481518243985966/reviews?hl=zh-TW,5,True,289,好吃，方便，實惠，親切
 Cathy Lo ,https://www.google.com/maps/contrib/116090049643616070162/reviews?hl=zh-TW,1,False,1,"5/47:30左右到店裡消費，點了泡菜和菇菇鍋另外加點了米血，豆皮和一個蛋。因為會過敏還特別交代不要加任何海鮮，老闆娘卻說除了海鮮鍋其他都沒有海鮮，之後等鍋煮開吃了一口覺得不對。一撈鍋裡有一顆蛤蜊，或許店家不覺得怎樣，但是已經特別交代了，老闆也只是喔！可能沒聽清楚後面又改口說是拿錯了，後面說那不算米血跟豆皮的錢收260就好，因為你們一句聽錯了我手腳發麻呼吸困難眼睛也腫了，耗了整個晚上在急診打過敏針吃藥吸氧氣。
建議貴店將來再有客人交代什麼不能加的時候請聽進去，不要只把我們當成要求很多的奧客。因為你們少算的60塊還不夠我們坐計程車掛急診。"
 Pin Huang ,https://www.google.com/maps/contrib/117495199563666530311/reviews?hl=zh-TW,1,False,1,UberEats上完全不照備註要求，不斷強調蛋要全熟（這要求不過分吧），結果送來跟溫泉蛋一樣，這麼會做溫泉蛋幹嘛不去賣丸龜烏龍麵？
 wen chen ,https://www.google.com/maps/contrib/104329504312001131699/reviews?hl=zh-TW,1,False,35,"這家大呼過癮完全不推
料真的少的很誇張高麗菜非常少一些豆腐連便宜的火鍋料都懶得放泡菜鍋泡菜也少得可憐
之前吃別家的也不會這麼誇張
真的強烈建議店家改進
這種用料賣這種價錢真的令人傻眼"
 yuuuton Lee ,https://www.google.com/maps/contrib/115898218539910710797/reviews?hl=zh-TW,1,False,13,"海鮮豆腐鍋
都說是鍋了連高麗菜都沒有還140
說什麼沒高麗菜換小白菜跟冬粉
沒事先告知就算了
換的量我連10隻手指頭都算得出來"
 黃啟華 ,https://www.google.com/maps/contrib/104764182499903309992/reviews?hl=zh-TW,4,True,112,比老牌的三×臭臭鍋只多10元，但白飯/飲料/冰品都無限供應，鍋品味道也不錯CP值超高！！
 jasmie Yaung ,https://www.google.com/maps/contrib/106779910641047824508/reviews?hl=zh-TW,4,False,6,還可以的火鍋店。我覺得料有點少，肉片有點偏硬，但整體上還行，價格130-150之間。飲料、冰淇淋很齊全。
 Perry Lin ,https://www.google.com/maps/contrib/113748578895649384682/reviews?hl=zh-TW,1,True,137,使用UberEats訂餐，無緣無故取消我的訂單，非常爛，非常沒有誠信的店家！難怪評分這麼低。
 Koren Yang ,https://www.google.com/maps/contrib/105782454623419954920/reviews?hl=zh-TW,2,True,145,"服務態度不錯，
但我點的鴨血來的好像是豬血，但老闆又說確定是鴨血，
所以…是我味覺有問題吧！
今年又再去吃了一次，料少有點貴"
 Lin Xin ,https://www.google.com/maps/contrib/109104666286191841944/reviews?hl=zh-TW,2,True,257,外帶泡菜臭臭鍋，內容物很少，翻找了一下2片肉、2塊臭豆腐，2小塊豬血，2小個大腸，其他都高麗菜了，只有湯頭不錯喝…
 邱雯萍 ,https://www.google.com/maps/contrib/114363296668411464242/reviews?hl=zh-TW,3,True,197,火鍋料感覺量有變少，不過可以喝免費飲料及吃冰淇淋，算是簡單及划算
 莉莉絲 ,https://www.google.com/maps/contrib/117042833594890239567/reviews?hl=zh-TW,1,False,3,外送常常少餐點備註有寫的東西都會缺少
 簡崇哲 ,https://www.google.com/maps/contrib/112360042383286207564/reviews?hl=zh-TW,1,False,19,在前一個小時就下訂單，結果店家在預定時間前10分鐘才取消訂單，實在惡劣
 Hung Ted ,https://www.google.com/maps/contrib/115140734442902181816/reviews?hl=zh-TW,5,True,16,"外帶可以折10元
內用飯、飲料、冰淇淋無限享用
冷氣非常涼內用有火斯爐可以繼續加熱湯"
 JiaHsien Lin ,https://www.google.com/maps/contrib/106658140620483382282/reviews?hl=zh-TW,5,True,128,不差，只是蠻納悶有人說沒冷氣？但我每次去都很冷…我身邊有阿飄自帶冷氣嗎？
 Jessie Lai ,https://www.google.com/maps/contrib/116067475495515319374/reviews?hl=zh-TW,5,True,"1,358","外帶可以折10元
內用飲料、冰淇淋無限享用
冷氣非常涼內用有火斯爐可以繼續加熱湯"
 Guo Nick ,https://www.google.com/maps/contrib/102040460136743876316/reviews?hl=zh-TW,1,False,2,外送餐點少送，打電話也沒人接。
 林依星 ,https://www.google.com/maps/contrib/105381718578219880342/reviews?hl=zh-TW,5,False,28,"真的很好吃！重點是醬料很齊全
不像有些小火鍋店只放醬油沙茶醋"
 Levis Lo ,https://www.google.com/maps/contrib/115786106431459498745/reviews?hl=zh-TW,4,True,53,價廉物美，環境消毒略待加強。整體還是不錯。
 MARS WANG ,https://www.google.com/maps/contrib/109595549475346635880/reviews?hl=zh-TW,1,True,59,留個中分頭的男生如果心情差建議可以離職，口氣態度真的令人嘆為觀止，料少到令人難以置信，極度不推的小火鍋店，$140的小火鍋令人覺得極度驚訝
 牙牙 ,https://www.google.com/maps/contrib/100399352453175059807/reviews?hl=zh-TW,1,False,26,"料少湯頭無味火鍋料肉硬不好吃！不會再去
星星給服務生的。"
 Kevin Kuo ,https://www.google.com/maps/contrib/103452382697230134731/reviews?hl=zh-TW,4,True,100,其實物價波動不需調查，只需點一鍋便宜的臭臭鍋就知道現在那個貴？貴多少？
 語歡 ,https://www.google.com/maps/contrib/106261680784393047764/reviews?hl=zh-TW,1,False,14,"料蠻少跟其他小火鍋比起來又比較貴
不推"
 En Ch ,https://www.google.com/maps/contrib/114899164869084719748/reviews?hl=zh-TW,1,True,62,老闆或老闆娘不在，其他人服務變的很差，吃完要結帳沒人結，是要我吃完直接走人，不用付錢嗎？
 Wei-Jhih Huang ,https://www.google.com/maps/contrib/116295261243958042687/reviews?hl=zh-TW,1,False,17,臭臭鍋味道很淡跟其他間連鎖的有落差
" Li, Erica 老蝦 (蝦) ",https://www.google.com/maps/contrib/117278341648513403046/reviews?hl=zh-TW,3,True,"1,825",海鮮鍋太單薄，泡菜鍋比較豐富，米飯還可以，店內無冷氣。
 jenhsuan lai ,https://www.google.com/maps/contrib/117530778552884460454/reviews?hl=zh-TW,3,True,271,平價吃小火鍋的好地方，菜色一般，打卡送肉片唷。
 火焰雞 ,https://www.google.com/maps/contrib/110687741986767530422/reviews?hl=zh-TW,1,True,15,叫個外送加點的東西都沒有給到，會忘就不要給人加點，垃圾。
 bella wu ,https://www.google.com/maps/contrib/117141733004666465218/reviews?hl=zh-TW,1,False,7,點了泡菜鍋送來的湯是清的裡面一片泡菜都沒有....
 陳宥蓁 ,https://www.google.com/maps/contrib/110889077810210295473/reviews?hl=zh-TW,1,False,1,超級難吃一整鍋裡面幾乎都是菜
 陳全 ,https://www.google.com/maps/contrib/112560535911106845573/reviews?hl=zh-TW,3,True,67,平價小火鍋裡…它算是還不錯的了…
 Chun Lin ,https://www.google.com/maps/contrib/105292217455654274775/reviews?hl=zh-TW,4,True,83,好吃雖然飯可以無限吃但料要加點就稍閒貴
 David Yuan ,https://www.google.com/maps/contrib/101347700086807560532/reviews?hl=zh-TW,4,True,52,座位最多可容納50人，裝潢設備較為老舊，飯可無限續
 Fion Chen ,https://www.google.com/maps/contrib/116533389664956059733/reviews?hl=zh-TW,2,False,5,加點了一份肉，結果都是碎肉，很不ok
 WanWan Lin ,https://www.google.com/maps/contrib/100603597278540309518/reviews?hl=zh-TW,5,True,98,平價，乾淨，好吃
 Tricia Tu ,https://www.google.com/maps/contrib/111788561362431370652/reviews?hl=zh-TW,1,True,82,價高料少湯頭爛，不會再去第二次了
 李汪廷 ,https://www.google.com/maps/contrib/114870063867434043542/reviews?hl=zh-TW,5,False,1,"品質比其他加盟店好
來一定要加點的臭豆腐、鴨血"
 宋慧君 ,https://www.google.com/maps/contrib/110497304083476890257/reviews?hl=zh-TW,5,True,283,好吃哦！這麼晚还能吃到火鍋，真幸福！！
 Vicky Yu ,https://www.google.com/maps/contrib/100726235740215872209/reviews?hl=zh-TW,1,False,11,料很少，又貴，cp值低，大呼過癮令人大失所望
 DINO7 ,https://www.google.com/maps/contrib/113798881520380798811/reviews?hl=zh-TW,4,True,91,好吃飯飲料冰淇淋無限供應不另加錢超優惠
 Na Na gyo ,https://www.google.com/maps/contrib/109768572724013734881/reviews?hl=zh-TW,3,True,128,料不多這家分店普通
 李志忠 ,https://www.google.com/maps/contrib/109346212676666726408/reviews?hl=zh-TW,3,True,290,價格平實單人吃飯剛剛好。
 Takeshi Yo ,https://www.google.com/maps/contrib/115383161883094967280/reviews?hl=zh-TW,1,True,20,不好，他家的蒜是湯不是蓉
 李大吉 ,https://www.google.com/maps/contrib/106260499583756559264/reviews?hl=zh-TW,1,False,9,料太少，只有別家品牌臭臭鍋8成量
 Alfie ,https://www.google.com/maps/contrib/104235634396403276090/reviews?hl=zh-TW,3,True,95,價格略高，料有點少，整體而言還可以
 賴双梅 ,https://www.google.com/maps/contrib/111951600866782775592/reviews?hl=zh-TW,1,False,2,直接改吃別家，5味臭臭鍋不錯喔
 陳盧盧 ,https://www.google.com/maps/contrib/109263548062819277922/reviews?hl=zh-TW,5,True,147,很乾淨，白飯吃到飽，服務態度好。
 裕弘林 ,https://www.google.com/maps/contrib/102242607157081370401/reviews?hl=zh-TW,1,False,3,"我剛叫外賣熊貓，不管誰送來的，我的鴨血，臭豆腐沒來，
爛爛爛爛爛爛爛爛爛爛爛爛！！！"
 Ony Chen ,https://www.google.com/maps/contrib/113722960913790883188/reviews?hl=zh-TW,4,True,97,CP值高，就差店再整潔乾淨點就好了
 蔡詩昀 ,https://www.google.com/maps/contrib/103235561508144495804/reviews?hl=zh-TW,4,False,11,平價的美味，空間乾淨醬料補得很快
 陳至中 ,https://www.google.com/maps/contrib/104618398586622090296/reviews?hl=zh-TW,5,True,72,個人小火鍋類要吃火鍋嘴饞可以考慮
 ㄚ鴻遊趣 ,https://www.google.com/maps/contrib/104129315794490006507/reviews?hl=zh-TW,3,True,"1,284",料有點少，與他家店不一樣
 Lin Sylvia ,https://www.google.com/maps/contrib/110332662924590817745/reviews?hl=zh-TW,3,True,210,一直漲，已經不像臭臭鍋的價位了
 kevin Li ,https://www.google.com/maps/contrib/107228808722419472636/reviews?hl=zh-TW,1,False,87,胖老闆對外送員的態度很差
 Johnny H ,https://www.google.com/maps/contrib/102908985065544871401/reviews?hl=zh-TW,4,False,270,口味多元，份量十足，飽食一餐，此處首選
 YueWu徐小豐 ,https://www.google.com/maps/contrib/101499919816273525176/reviews?hl=zh-TW,4,True,30,泡菜鍋太稀大腸臭不錯！
 cathy chen ,https://www.google.com/maps/contrib/101679700724561825379/reviews?hl=zh-TW,5,True,167,"老闆老闆娘服務親切
食物平價好吃"
 SHIN-WEI CHANG ,https://www.google.com/maps/contrib/110712674991534467584/reviews?hl=zh-TW,5,True,11,"老闆超客氣
老闆娘超好"
 Stev ,https://www.google.com/maps/contrib/101647318391533477827/reviews?hl=zh-TW,1,True,25,難吃，飯跟海鮮都隔夜的
 nick chen ,https://www.google.com/maps/contrib/115444322859563691692/reviews?hl=zh-TW,4,True,845,用餐環境佳，價格小貴。
 Wanlun Lee ,https://www.google.com/maps/contrib/101091177764165968793/reviews?hl=zh-TW,3,True,34,料有點少，與牆壁照片不符
 David Ku ,https://www.google.com/maps/contrib/117515068597459785210/reviews?hl=zh-TW,3,True,239,平價吃飽的場所，還不錯。
 Vvchen Chen ,https://www.google.com/maps/contrib/110780136320199158034/reviews?hl=zh-TW,4,True,202,"平價小火鍋,味道還不錯"
 黃文宗 ,https://www.google.com/maps/contrib/115552039945738436286/reviews?hl=zh-TW,3,True,109,平價火鍋還OK。
 Rock Hi ,https://www.google.com/maps/contrib/108264624873499914493/reviews?hl=zh-TW,3,False,27,尚可平價＆吃粗飽的選擇
 popyou sk ,https://www.google.com/maps/contrib/113870685599454489330/reviews?hl=zh-TW,3,True,92,不錯吃，，獨自吃火鍋
 Siao Allen ,https://www.google.com/maps/contrib/114191076367661034565/reviews?hl=zh-TW,1,False,11,態度真的是差到不敢恭維⋯⋯
 康家華 Ivan ,https://www.google.com/maps/contrib/111452593038389757776/reviews?hl=zh-TW,3,True,166,沒有三媽臭臭鍋好吃
 楊璨隆 ,https://www.google.com/maps/contrib/115212667420579523841/reviews?hl=zh-TW,5,True,16,好吃多種選擇平價
 阿九 ,https://www.google.com/maps/contrib/102386637436436901536/reviews?hl=zh-TW,3,True,67,簡單快速，cp值不低。
 胡原泰 ,https://www.google.com/maps/contrib/109911602337242716099/reviews?hl=zh-TW,1,False,4,衛生有待加強
 casper Peng ,https://www.google.com/maps/contrib/100454874030428001181/reviews?hl=zh-TW,4,True,129,就臭臭鍋..
 Kevin Teng (阿不思鄧哥利多) ,https://www.google.com/maps/contrib/107151392559402795388/reviews?hl=zh-TW,3,False,178,價錢一般，料不多
 黃尼克 ,https://www.google.com/maps/contrib/107358163796012565150/reviews?hl=zh-TW,2,True,326,料少湯頭普通
 融2（融融） ,https://www.google.com/maps/contrib/114450620941904543581/reviews?hl=zh-TW,5,True,185,👌👌
 鄭嘉蔚 ,https://www.google.com/maps/contrib/109035936581297347215/reviews?hl=zh-TW,5,True,111,常來吃因為好吃
 劉宏彥 ,https://www.google.com/maps/contrib/115006850303542381153/reviews?hl=zh-TW,4,True,150,東西還不錯吃。
 陳國真（臺北市衛生局疾病管制科慢股） ,https://www.google.com/maps/contrib/113988796527326682177/reviews?hl=zh-TW,5,True,58,老闆親切，東西實惠
 DORA FANG ,https://www.google.com/maps/contrib/103945093040020976658/reviews?hl=zh-TW,3,False,55,小朋友喜歡他們的冰淇淋
 林育樂 ,https://www.google.com/maps/contrib/113928573224031480060/reviews?hl=zh-TW,5,True,44,飯吃到飽XD
 Charles Shih ,https://www.google.com/maps/contrib/100017550269399087308/reviews?hl=zh-TW,4,True,57,過癮，該有的都有了。
 Ray C ,https://www.google.com/maps/contrib/102690631464267944373/reviews?hl=zh-TW,4,True,31,食物可口，白飯好吃
 鄭伃庭 ,https://www.google.com/maps/contrib/112397601537858920518/reviews?hl=zh-TW,5,False,7,好吃😋服務好
 林揚智 ,https://www.google.com/maps/contrib/108421087132904225502/reviews?hl=zh-TW,5,False,3,好吃，衛生
 劉繼徽 ,https://www.google.com/maps/contrib/107227921556724056309/reviews?hl=zh-TW,5,True,49,還不錯吃
 randy wu ,https://www.google.com/maps/contrib/114788963716400062183/reviews?hl=zh-TW,3,True,208,份量有點少
 張家豪 ,https://www.google.com/maps/contrib/110247868880963916138/reviews?hl=zh-TW,5,True,40,好吃又實在
 zenowu2010 ,https://www.google.com/maps/contrib/107691281078664884923/reviews?hl=zh-TW,5,True,86,拜拜後吃飯去處
 陳秉仁 ,https://www.google.com/maps/contrib/111233546900527128236/reviews?hl=zh-TW,5,True,96,老闆速度很快
 Kal Wang ,https://www.google.com/maps/contrib/112775979435976139066/reviews?hl=zh-TW,4,True,127,平價
 林益大 ,https://www.google.com/maps/contrib/111608250906462194202/reviews?hl=zh-TW,4,True,99,常有促銷
 陳雪芳 ,https://www.google.com/maps/contrib/112259631822594169292/reviews?hl=zh-TW,4,True,27,讚，好吃
 林武雄 ,https://www.google.com/maps/contrib/115466454813282318804/reviews?hl=zh-TW,4,True,28,物美價廉
 Ashung Chiu ,https://www.google.com/maps/contrib/114196173488619471053/reviews?hl=zh-TW,4,True,97,經濟實惠
 郭銘浩 ,https://www.google.com/maps/contrib/113683443104844289083/reviews?hl=zh-TW,4,False,352,白飯好吃
 tengkuan tsai ,https://www.google.com/maps/contrib/107384288690100649450/reviews?hl=zh-TW,4,True,68,還不錯
 ajay wang ,https://www.google.com/maps/contrib/105127442512811355709/reviews?hl=zh-TW,3,True,146,火鍋
 林小瑞 ,https://www.google.com/maps/contrib/112640244593725443845/reviews?hl=zh-TW,1,False,2,大呼難吃
 陳帥 ,https://www.google.com/maps/contrib/104817475650871161495/reviews?hl=zh-TW,1,False,9,明明我點的是牛肉鍋這怎麼看也不像牛肉吧…
 黃棋弘 ,https://www.google.com/maps/contrib/104552269711763387306/reviews?hl=zh-TW,4,True,152,好吃
 Suda Tantawansodsai ,https://www.google.com/maps/contrib/110519548468779669774/reviews?hl=zh-TW,5,True,50,"(由Google提供翻譯)火鍋種類很多。沒有英語菜單，但您可以從牆上的照片中進行選擇。選擇時要小心。我的是海鮮火鍋。很美味。但是我的伴侶說她因豬的內臟而臭。
他們還提供免費的米飯和冰淇淋。
主人很友好。

(原始評論)
Therearemanykindofhotpot.NoEnglishmenubutyoucanchoosefromphotoonthewall.Becarefulwhenyouchoose.Mineisseafoodhotpot.Itwasdelicious.Butmypartnersaidherwasstinkfromentrailsofaswine.
Theyalsoofferfreericeandice-cream.
Ownerisfriendly."
 Dwight Jeong (Up English) ,https://www.google.com/maps/contrib/118415088609700060116/reviews?hl=zh-TW,4,True,185,"(由Google提供翻譯)適合一位廚師
我剛吃了火鍋
牛肉配麵包

(原始評論)
한쿡사람먹기에적당해요
그냥훠궈먹었어요
안정빵으로소고기ㅋㅋㅋ"
 張淇澤 ,https://www.google.com/maps/contrib/105358576434370058038/reviews?hl=zh-TW,4,True,421,便宜好吃方便
 Chen skyib ,https://www.google.com/maps/contrib/112281843656040691644/reviews?hl=zh-TW,5,True,37,便宜好吃
 林小洲 ,https://www.google.com/maps/contrib/116760169289749045078/reviews?hl=zh-TW,3,True,25,好吃
 思安 ,https://www.google.com/maps/contrib/103027198966138235807/reviews?hl=zh-TW,5,True,77,好吃
 李柏毅 ,https://www.google.com/maps/contrib/116119994826778205622/reviews?hl=zh-TW,5,True,200,尚可
 Lam Lam ,https://www.google.com/maps/contrib/104710850425065132542/reviews?hl=zh-TW,4,False,54,好正呀、有平
 國勝吳 ,https://www.google.com/maps/contrib/113500311240653193220/reviews?hl=zh-TW,5,False,2,很好吃
 Billy Wang ,https://www.google.com/maps/contrib/116925308811306231050/reviews?hl=zh-TW,3,True,323,"(由Google提供翻譯)好的

(原始評論)
Ok"
 陳秀英 ,https://www.google.com/maps/contrib/110490561771426135271/reviews?hl=zh-TW,5,False,1,好好吃
 楊明鋒 ,https://www.google.com/maps/contrib/114691002985353374215/reviews?hl=zh-TW,3,True,26,普普
 ABC WS ,https://www.google.com/maps/contrib/113595700570180057495/reviews?hl=zh-TW,1,True,73,普通
 陳國華 ,https://www.google.com/maps/contrib/110782860970048754539/reviews?hl=zh-TW,3,True,67,平常
 yen angel ,https://www.google.com/maps/contrib/116426168905434739424/reviews?hl=zh-TW,3,True,430,方便快速
 哈雷路亞 ,https://www.google.com/maps/contrib/104637768670050346040/reviews?hl=zh-TW,5,True,22,好吃的地方
 Ra M.S ,https://www.google.com/maps/contrib/109783103628312997880/reviews?hl=zh-TW,4,True,75,料多！
