user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 彥廷 ,https://www.google.com/maps/contrib/115663981037419244774/reviews?hl=zh-TW,5,False,4,"涼麵攤旁邊的熱炒店大推
老闆態度親切食物又好吃
本人是熟客老闆太好了"
 徐偉恩 ,https://www.google.com/maps/contrib/104137810680976304096/reviews?hl=zh-TW,4,False,5,推海鮮粥大碗又新鮮滿滿的海鮮🦞！
 李志忠 ,https://www.google.com/maps/contrib/101420100370042387187/reviews?hl=zh-TW,5,False,623,涼麵的好吃數量份量也夠和味增湯也是相當的順口好喝也提供一些現炒的料理可是相當的經濟實惠是哪一道濱江果菜市場龍星花園市場相當不錯的早餐和午餐的選擇
 鄭伊雲 ,https://www.google.com/maps/contrib/102089014568190385704/reviews?hl=zh-TW,5,False,5,三合一湯非常好喝，用料實在，推薦！
 張晏禎 ,https://www.google.com/maps/contrib/103205848379091679342/reviews?hl=zh-TW,3,True,45,不是非常好吃，沒次吃味都不一樣
 涼粉條兒 ,https://www.google.com/maps/contrib/101365689145818274033/reviews?hl=zh-TW,3,True,103,三合一湯不錯，涼麵一般
 James Weng ,https://www.google.com/maps/contrib/103424586040295897418/reviews?hl=zh-TW,3,True,64,涼麵只有白天有，晚上為熱炒類，口味還行，不雷
 余國良 ,https://www.google.com/maps/contrib/106682336050663554676/reviews?hl=zh-TW,5,False,16,涼麵的芝麻醬超濃郁，大推
 柯Hank ,https://www.google.com/maps/contrib/104188038429699100723/reviews?hl=zh-TW,4,True,238,上菜速度快，麵質較軟，味噌湯跟貢丸可以再熱點
 雨傘KO ,https://www.google.com/maps/contrib/105218037136879590340/reviews?hl=zh-TW,4,False,51,"涼麵、雞肉飯、滷肉飯開到下午兩點而已。
晚上是熱炒類。"
 許祐郁 ,https://www.google.com/maps/contrib/108059267547325974949/reviews?hl=zh-TW,5,False,2,涼麵好吃，湯也好喝
 楊意瑩 ,https://www.google.com/maps/contrib/106677798408092277400/reviews?hl=zh-TW,5,False,1,炎熱的夏天吃個涼麵很舒服
 YingCen ,https://www.google.com/maps/contrib/105042395026335370823/reviews?hl=zh-TW,3,True,477,涼麵不怎麼樣，醬汁有點怪，感覺少一味。
 steven wu ,https://www.google.com/maps/contrib/106074336038240076253/reviews?hl=zh-TW,5,True,63,"滷肉飯超便宜又大碗
比南部cp值還高
下次來還會再吃"
 陳燕坤 ,https://www.google.com/maps/contrib/113141674014262099155/reviews?hl=zh-TW,5,False,1,夏天到了就是想吃涼麵！
 王奕博 ,https://www.google.com/maps/contrib/109360847028950388790/reviews?hl=zh-TW,5,True,39,"干服務態度好到無言..
給推.
只有喝弓丸綜合湯.好喝"
 王浩宇 ,https://www.google.com/maps/contrib/110404215166974377848/reviews?hl=zh-TW,2,False,71,輸興安街的福德涼麵和民生社區的戴記⋯被中天新聞的採訪廣告騙了😭
 如菓優選 ,https://www.google.com/maps/contrib/106565614225414367117/reviews?hl=zh-TW,5,True,17,"謝謝店家替我保管不慎遺留下來的手機

（好吃到連手機的可以忘了😅）"
 Eric ,https://www.google.com/maps/contrib/114390872962181784813/reviews?hl=zh-TW,4,True,55,雖然種類簡單，但價位在台北算CP值高，份量也充足
 李宜憲 ,https://www.google.com/maps/contrib/107704210909555690405/reviews?hl=zh-TW,4,True,101,不錯吃的涼麵
 chi yuen lau ,https://www.google.com/maps/contrib/117271002252816031478/reviews?hl=zh-TW,5,False,47,便宜好吃又有禮貌
 張一正 ,https://www.google.com/maps/contrib/106592363004223817028/reviews?hl=zh-TW,5,True,210,涼麵熱炒都很好味
 李宗漢 ,https://www.google.com/maps/contrib/114456686933613101452/reviews?hl=zh-TW,4,True,17,炒飯很好吃蛤蠣湯也是
 不填可以 ,https://www.google.com/maps/contrib/109355343117955520027/reviews?hl=zh-TW,3,True,298,便宜又好吃，但麵不太涼，
 黃溫良（william） ,https://www.google.com/maps/contrib/108790359003668149909/reviews?hl=zh-TW,3,True,828,還行
 sung denny ,https://www.google.com/maps/contrib/103625968509037898433/reviews?hl=zh-TW,4,True,580,炒飯香，粒粒分明。
 嚴子涵 ,https://www.google.com/maps/contrib/107301421945036757840/reviews?hl=zh-TW,5,False,5,東西好吃品質很好又便宜
 ares hong ,https://www.google.com/maps/contrib/106405163372781106206/reviews?hl=zh-TW,3,True,509,普通！感覺不是很爽口..
 YEH PC ,https://www.google.com/maps/contrib/112804348507073990057/reviews?hl=zh-TW,2,True,308,還好，普普
 Sammy Lim ,https://www.google.com/maps/contrib/111942913573491636715/reviews?hl=zh-TW,2,True,141,禮拜一代班的太差勁
 段皓評 ,https://www.google.com/maps/contrib/115509084950923637842/reviews?hl=zh-TW,4,True,23,涼麵不錯吃
 Jason Lee ,https://www.google.com/maps/contrib/116313223068001287904/reviews?hl=zh-TW,2,True,596,環境沒有很好
 Shino ,https://www.google.com/maps/contrib/104789781999928482620/reviews?hl=zh-TW,5,True,166,"2019在这里吃，老板和老板娘都很开朗，还问我哪里来的。吃了猪肉饭-70元，葱华蛋-60元

(由Google提供翻譯)
2019在這裡吃，老闆和老闆娘都很開朗，還問我哪裡來的。吃了豬肉飯-70元，蔥華蛋-60元"
 鐘晉嘉 ,https://www.google.com/maps/contrib/106376073526591016973/reviews?hl=zh-TW,5,True,189,好吃喔！
 劉彩化 ,https://www.google.com/maps/contrib/103528741796739259188/reviews?hl=zh-TW,5,True,28,"服务好

(由Google提供翻譯)
服務好"
