user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李俐慧 ,https://www.google.com/maps/contrib/107670410254156900731/reviews?hl=zh-TW,3,True,43,一杯30元的紅茶真的難喝，像混了青草茶和地下水的味道和茶澀苦味，很複製的味道，點了評論很高的明太子雞柳吐司，看起來好吃，但明太子味道呢?很失望，像極了一般吐司，薯條炸的很油，起司薯泥蛋餅真的普通，是很軟爛的薯泥，蛋餅皮微酥
 莊仕如 ,https://www.google.com/maps/contrib/106027949960807677462/reviews?hl=zh-TW,5,False,14,第一次來真的好吃，菜超多，還有手做辣椒超愛
 Carol Lin ,https://www.google.com/maps/contrib/109868878790670959719/reviews?hl=zh-TW,3,True,83,"豆漿紅茶蠻順口好喝，不會太甜
明太子雞肉蛋餅有點腥味，蛋很薄，沒什麼特別的味道，辣椒醬蠻香的，如果沒沾辣醬蛋餅真的是沒味道"
 Vicky Chang ,https://www.google.com/maps/contrib/117684319962962658420/reviews?hl=zh-TW,5,False,3,托女兒的福，吃到非常用心的早午餐，都不知道原來家附近有這麼優質的早餐店，明太子雞柳蛋吐司非常爽口，大阪燒豬排炒麵份量足，味道又美味，另外，還有剝皮辣椒培根蛋餅，大推🥰
 萬池 ,https://www.google.com/maps/contrib/100649122511887916994/reviews?hl=zh-TW,4,True,327,咖哩炒麵是南洋風味（有加類似椰奶的東西）
 Louis ,https://www.google.com/maps/contrib/115350234540245917259/reviews?hl=zh-TW,4,True,77,"初次造訪！泡菜豬排蛋吐司跟吻仔魚蛋餅真的很好吃！店家的服務態度也很好很親切！
離開的時候還問我們有吃飽嗎？哈哈哈當然有！謝謝貴店的用心！"
 Yi-Ju LAI ,https://www.google.com/maps/contrib/100670014748602091279/reviews?hl=zh-TW,5,False,8,"行天宮拜拜後最適合填飽肚子的首選—汁男！
泡菜豬蛋餅、招牌總匯吐司、好香好好吃！大推💯"
 Chelsea He ,https://www.google.com/maps/contrib/115918958826996460905/reviews?hl=zh-TW,5,False,3,點了花生醬豬排吐司生菜量滿多的蛋餅皮是蘇的評論還有送雞塊
 林芷珊 ,https://www.google.com/maps/contrib/112196193954033679005/reviews?hl=zh-TW,5,False,16,"三星蔥蛋餅，蔥給的份量很足，蛋餅皮普通
自製辣椒好吃很開胃，脆薯份量小小的一個人吃剛好現炸的好吃😋"
 Andy Huang ,https://www.google.com/maps/contrib/113450102079712012171/reviews?hl=zh-TW,5,True,48,"再次來訪大阪燒炒麵的味道令人回味無窮
這次也點了明太子雞柳蛋餅，口味特別很Juicy~推薦👍"
 葉治佑 ,https://www.google.com/maps/contrib/102402268127306650189/reviews?hl=zh-TW,5,False,9,"不到五分鐘就吃完，讚讚

而且特製辣醬也蠻讚的，敢吃辣的人，真心可以嘗試！！！"
 陳芝柔 ,https://www.google.com/maps/contrib/112878097201904465190/reviews?hl=zh-TW,5,False,5,花生醬有顆粒～蛋很嫩。又不會太甜。
 王竣竣 ,https://www.google.com/maps/contrib/100148375398997859788/reviews?hl=zh-TW,5,False,1,路過時就被招牌吸引到果然是一等一的好吃推薯泥系列！
 Eason ,https://www.google.com/maps/contrib/111381437135469216806/reviews?hl=zh-TW,5,True,61,"吐司太好吃了…吃完了才發現忘記拍照
老闆們的用心看得見吃得到
（但是奶茶有種一般早餐店的粉味還是奶精味，希望能改進會好一些🥺🥺"
 Pamela White ,https://www.google.com/maps/contrib/111328565121673122506/reviews?hl=zh-TW,5,False,4,"老闆親切，食物好吃豐富，地點也很方便
牆上有滿滿的心得牆，很有趣"
 LCH ,https://www.google.com/maps/contrib/111897327354374237837/reviews?hl=zh-TW,5,False,4,"東西好吃
環境舒適
待客親切

這是10顆星，多出來的那五顆"
 237 rrtyui ,https://www.google.com/maps/contrib/105875493220097377861/reviews?hl=zh-TW,5,False,3,泡菜豬排炒麵很好吃微糖的紅茶甜度適中不膩口店內氣氛佳
 李苡閔 ,https://www.google.com/maps/contrib/100985957944815246958/reviews?hl=zh-TW,5,False,8,來這裡必點剝皮辣椒蛋餅、炸薯條，很好吃😋來吃好多次惹，老闆們人都很帥服務也很棒！推推
 Jessie Lee ,https://www.google.com/maps/contrib/116390190262996728076/reviews?hl=zh-TW,4,True,31,"九層塔蛋餅不錯吃！紅茶就是早餐店紅茶
用餐環境舒適"
 Tracy Yueh ,https://www.google.com/maps/contrib/117830886137687116542/reviews?hl=zh-TW,1,False,9,"看了評論今天特別來吃
剝皮辣椒蛋餅，偏鹹，蛋餅不酥
醬燒肉排吐司，是肉片，蠻薄的
點套餐，補差價換豆漿紅茶，既沒有豆漿的味道，也沒有紅茶的味道，不知道在喝什麼…."
 F C ,https://www.google.com/maps/contrib/101815149695620536125/reviews?hl=zh-TW,5,False,8,"剝皮辣椒培根蛋餅
超推酥脆又厚實的蛋餅皮不油膩
醬燒豬排三明治有海苔粉提味
新鮮的高麗菜絲多汁
炸薯條外酥內軟
口味細緻
是用心的店家"
 Alien Cat Lin ,https://www.google.com/maps/contrib/111756917607243812612/reviews?hl=zh-TW,4,True,247,泡菜豬肉炒麵份量蠻少的，我吃不飽，然後蛋餅不錯
 蘇倩姿 ,https://www.google.com/maps/contrib/102432948808183051092/reviews?hl=zh-TW,1,False,3,店員態度很差！！本來覺得蠻好吃的，於是再加點，目前疫情期間桌子不能併，我們3個人，一個人坐的那桌吃完了，但另一桌的人還沒吃完，店員卻來告知外面還有人在等，站在那要我們走，把我們東西等收光！但我們吃不到一小時，且還在吃..裡面別桌比我們早到，為什麼不是請他們離開呢？如果我們吃完了你和我們說一聲我可以接受，如果我們坐很久你請我們走我也可以接受，如果你和我們說一聲不好意思因為還有人在等，那用餐感受就不會如此差！
 BaiYuBear ,https://www.google.com/maps/contrib/104219442126429737743/reviews?hl=zh-TW,5,False,5,"鹽蔥豬排蛋餅很好吃
豬肉不會柴加上外皮脆脆很搭！
一開始是在google推薦找到這家的
價格蠻划算的CP值不錯✨
各位愛吃蛋餅吐司的可以考慮這間
炸物的部分也很不錯塔塔醬好吃(⸝⸝•ᴗ•⸝⸝)੭⁾⁾"
 Hsuan yi Liang ,https://www.google.com/maps/contrib/117142000300832649633/reviews?hl=zh-TW,5,True,35,"芋泥蛋餅外皮煎得恰到好處芋泥量挺多，吃得很過癮。
明太子雞柳吐司很特別，明太子醬再多一點就更完美了。
Ps.通風不太好，內用要有心理準備😂"
 Yh Tao ,https://www.google.com/maps/contrib/101332206825216205812/reviews?hl=zh-TW,5,True,108,"20200625造訪
位於行天宮附近巷弄的早午餐店
是有三個顏值爆表的大男孩所開的店（笑）
多人一起來可以點不同種類的食物，因為有很多特別的餐可以一起分享
🥇手工泡菜豬肉炒麵(附蛋）$單75套餐135
這是我心中的第一名，粗麵條吸附著滿滿的醬汁，不是那種粗糙乾乾沒味道的，香甜的泡菜非常的順口，若想增添不同滋味！那就把半熟蛋劃開，跟麵拌在一起，味道也很不錯👍🏻豬肉片應該是豬里肌肉排，很嫩很juicy
🥈花生🥜豬排蛋吐司$單70套餐130
烤過的吐司外層酥內鬆軟，搭上一片美生菜和些許的高麗菜絲，抹上一層顆粒的花生醬(有顆粒有加分👍🏻)，放上厚煎蛋跟豬排，一口咬下去的口感真的非常滿足，而且很貼心的幫忙對切，除了拍照好看，還方便分食呢！
🥉剝皮辣椒培根蛋餅$單50套餐110
很特別的口味，吃起來也意外的驚喜，先說蛋餅皮不是一般西式薄皮的那一種，是鬆厚酥酥的那種，吃起來更有飽足感！剝皮辣椒微辣，偏重口味有點鹹，不用沾醬就很好吃！
🏅明太子雞柳蛋餅$單65套餐125
這個口味我還好，沒有特別偏好明太子，但裡面加入了高麗菜絲有加分👍🏻多了一種口感

🎟套餐是有含薯條和一杯紅茶(可補差價換其他飲品）個人還蠻愛他們的薯條🍟炸的酥酥脆脆的❤️
飲料🥤的部分我們換了奶茶，很清淡平凡的奶茶😂但也剛好可以緩解一下餐點的口感

🍑整體來說我很喜歡創新的口味，新奇也讓人驚艷，價位來說也是可以接受的，吃的也很飽，會想讓我再度光顧品嚐這次沒吃到的其他口味😋"
 Kenga ,https://www.google.com/maps/contrib/101544251634526939860/reviews?hl=zh-TW,5,True,41,吐司烤的不錯，肉味道也剛好，新鮮好吃，紅茶跟咖啡也都有水準
 成竹音 ,https://www.google.com/maps/contrib/111088700269122881943/reviews?hl=zh-TW,2,True,121,"不給一顆星是因為老闆都很年輕，在做餐的時候都可以感受到用心，希望我二訪的時候可以有更棒的呈現。

今天最喜歡的就是辣椒醬，的確是口味最到位的，不愛吃辣的朋友請適量，是會辣的。

剝皮辣椒培根蛋餅，看起來很好吃！但入口非常死鹹，分解後發現罪魁禍首是培根，其實可以不需要再上調味粉，內容如果可以加一點青菜減緩鹹味會更好，剝皮辣椒是醃酸味重，不會辣的。

花生醬豬肉碳烤吐司，中規中矩，不難吃，但我可能不會再點，雖然碳烤吐司是店名，但相較其他碳烤吐司專賣店，其實比較感受不到碳烤特色。

豆漿紅茶，雖然有人推薦，但我真的一口就覺得雷暴...，茶味很淡，豆漿也沒有香味，我不太能分析問題在哪，也可能是我個人口味。

最後，最讓我給低分的原因，，在於衛生跟環境，布簾後面的環境完全不行，如果是工作空間客人完全看不到就算了，但去洗手間就一定會經過看到，老舊缺乏衛生的環境。
再者製作餐點也同時收錢的櫃檯，在收錢收單的同時，馬上就徒手抓吐司跟生菜，這衛生完全不行啊！
烤吐司的先生，也全程沒戴口罩，一手帶手套一手沒有，但處理作業中，完全符合多重交差感染原則，只有煎台比較可以算是符合基本衛生，但所有人都交叉傳染在冰箱的手把上。

以上，希望下次來的時候能夠更好~"
 Harry Wen ,https://www.google.com/maps/contrib/109452106171710390350/reviews?hl=zh-TW,5,False,12,老闆很親切的介紹，也會跟我們介紹附近還有哪些好吃的好喝的美食地圖。吐司烤的好吃，肉很嫩，薯條🍟也炸的很剛好很脆。青醬麵也很香，很濃郁。推推。開到三點，對於周末晚起的很適合當早午餐。
 Alice Huang ,https://www.google.com/maps/contrib/109848035972245228145/reviews?hl=zh-TW,5,False,11,"餐點很好吃，服務也很好！
小孩很愛😋😋😋"
 chubbyegg ,https://www.google.com/maps/contrib/110292177556925086774/reviews?hl=zh-TW,4,True,169,"點了豬排吐司$80感覺有點小貴
送來時看起來是一般的吐司，但吃了之後覺得跟一般早餐店不一樣～
內餡的蔬菜切的很細碎，還有加入一點蔥來調味，醬汁的味道也很讚，真的還蠻好吃的～"
 林靖閎 ,https://www.google.com/maps/contrib/115098457609402601749/reviews?hl=zh-TW,5,False,10,好吃下次還要再來吃一次
 黃小美 ,https://www.google.com/maps/contrib/114596645458176724849/reviews?hl=zh-TW,4,False,173,醬燒豬排蛋吐司爽口，吐司也烤得剛剛好，但味道偏淡，醬燒味要再強點。薯條脆，好吃。蛋餅皮有酥。
 V ,https://www.google.com/maps/contrib/106207445661638209266/reviews?hl=zh-TW,5,True,155,"手工泡菜豬排炒麵確實很有特色，泡菜份量多且相當夠味！
手工辣椒和附餐的紅茶就比較中規中矩
不過缺點是開關門時油煙味飄進來有點難受，建議可以改善抽風設備"
 Nicole Hsu ,https://www.google.com/maps/contrib/116515287991551721318/reviews?hl=zh-TW,5,False,12,外帶塔塔魚排土司，經過ㄧ小時後才吃，包裝袋已悶到全溼，沒想到還能出乎意料的好吃，炸魚排與高麗菜的酥脆搭配歐姆蛋與塔塔醬的滑嫩，口感絕佳！
 S U ,https://www.google.com/maps/contrib/103860920502704482805/reviews?hl=zh-TW,5,False,21,"今天在行天宮參拜完後在附近尋找吃的，突然被一陣香味吸引，鬼使神差地走進來，發現居然是一個巷子內的美味早餐店！
一進來燈光舒適也幾乎坐滿但環境桌距確是挺舒服的不顯擁擠！
今天點的花醬豬排炭烤吐司也很加分！
讚讚"
 Sin Cos ,https://www.google.com/maps/contrib/109028682833597532560/reviews?hl=zh-TW,1,True,43,"點了多份吐司和蛋餅，普通的口味。
1.同份蛋餅有幾塊很鹹，廚師沒有把鹽放均勻。
2.內用的酒精噴瓶似乎有摻水，噴完後，很久都不乾。
3.服務員態度參差，有些人很熱情，有些上菜的直接大力放下，也不說品項是什麼，我們是會通靈知道你現在上的吐司裡的碎肉是哪種口味嗎？"
 張家瑋 ,https://www.google.com/maps/contrib/117016863562475788966/reviews?hl=zh-TW,2,False,4,非常普通，跟自己做的差不多，一份吐司兩片賣將近一百元，依這種等級十分的不划算，建議吃附近的上山採覓比較好。
 張睿宬 ,https://www.google.com/maps/contrib/106438331598047481110/reviews?hl=zh-TW,4,True,269,剝皮辣椒蛋餅很特別的，蛋餅皮是酥的口感蠻好，紅茶不會太甜，脆薯還可以，套餐價錢大約115元，唯一的缺點大概就是要等很久
 Arvin ,https://www.google.com/maps/contrib/106138032431644760191/reviews?hl=zh-TW,4,True,184,汁男炭烤吐司，整體餐點在表現水準之上；點了蔥燒牛肉蛋，一直以為是牛肉漢堡肉，結果來了是片肉，雖有點落差感，但也是不錯吃啦；剝皮辣椒培根蛋餅真是特別的口味，也很好吃。好不好吃，見仁見智囉。可能開店預算有限，廁所環境就老舊普普通通囉。
 jo chuang ,https://www.google.com/maps/contrib/104590327067457443082/reviews?hl=zh-TW,5,True,65,"線上點餐取餐真的很方便
點了花生豬排不加美乃滋，味道剛剛好。有花生醬的甜、蒜味的蒜，還有剝皮辣椒蛋餅不加醬油只加辣椒，辣中帶香超級讚！

超快完食！"
 Sean Feng ,https://www.google.com/maps/contrib/110362351413950385097/reviews?hl=zh-TW,3,True,165,"店名很容易令人想歪的店家，環境還算不錯，在行天宮旁的巷子，交通及停車都算方便。
點了剝皮辣椒培根蛋餅、泡菜豬排蛋餅及明太子雞柳蛋，菜色的選擇很多元，是一家有特色的早餐店。
但味道方面並不突出，且價格也不算便宜。加上兩杯豆漿後兩個人吃了300，以這個價位來說味道要再好一些會比較吸引客人回鍋。
是一家不錯的早餐店，但價格如果在低一點或是味道在特別一點才比較可能回訪。"
 橘G子 ,https://www.google.com/maps/contrib/102392055378638010265/reviews?hl=zh-TW,5,True,137,"明太子系列和清酒醃肉很特別
喜歡碳烤吐司黑胡椒牛肉蛋和醬燒豬排蛋，招牌豬排肉質軟嫩不老,吃起來有股鹹香的甘甜味
豆漿紅茶也很好喝，甜點剛好～"
 Nn Lin ,https://www.google.com/maps/contrib/116499574250062748352/reviews?hl=zh-TW,5,False,3,這次點明太子雞柳條口味，好吃爽口，紅茶讚讚🙌🙌
 方睿騰 ,https://www.google.com/maps/contrib/101603544604743776344/reviews?hl=zh-TW,5,False,6,蛋餅皮非常脆，肉質很多汁，飲料好喝
 Heather Hsu ,https://www.google.com/maps/contrib/115612159895566400389/reviews?hl=zh-TW,5,True,123,"老闆親切且是寵物友善餐廳～

點了剝皮辣椒培根蛋餅薯泥吐司還有大阪燒炒麵

每一樣都很好吃！！！

蛋餅看到那個皮就知道很強第一次吃到剝皮辣椒蛋餅很喜歡

薯泥拌的很好吃

還有很喜歡大阪燒鈔票雖然有一點鹹但口味很讚而且是寬麵推薦～～

假日的行天宮附近停車實在太困難了
記得騎車或是坐捷運去！"
 Sandy Hsu ,https://www.google.com/maps/contrib/115082506423235403891/reviews?hl=zh-TW,5,True,380,"超級好吃
明太子雞柳蛋三明治一生推
連續來了三次都無法抗拒
有一個很神秘的炭烤味超香
套餐的脆薯也很讚超脆

剝皮辣椒蛋餅比較普通一點
唯一推薦明太子雞肉"
 呂姿芳 ,https://www.google.com/maps/contrib/112233195667131344993/reviews?hl=zh-TW,5,False,10,初次到訪，點了薯泥起司蛋餅。
 吳宗勳 ,https://www.google.com/maps/contrib/100588656478540234896/reviews?hl=zh-TW,5,False,7,在附近體檢，順路經過，樣貌和吃起來都很美味。
 陳煥翔 ,https://www.google.com/maps/contrib/109431967588924218898/reviews?hl=zh-TW,5,False,7,"這家餐廳非常有氛圍，而不是像評論說的那麼沒有禮貌三位汁男的態度都非常和善，去過了這麼多間早餐店，還沒看過黑芝麻吐司這種新創意，IGjuicyman汁男碳烤吐司
各位快點來吃哦大推~~~"
 胖俊 ,https://www.google.com/maps/contrib/114623482653413753209/reviews?hl=zh-TW,4,True,154,馬鈴薯起司蛋吐司，味道不錯，比較清淡，奶茶好喝
 陳品岑 ,https://www.google.com/maps/contrib/110453684682000416600/reviews?hl=zh-TW,5,True,44,"食物不錯吃有特色，價格也算合理，會想再二訪嘗試其他餐點！但食量大的人可能要點套餐才能吃飽（我吃這些大概7-8分飽）

蔥鹽豬排蛋餅$65
表皮有脆的薄薄一層，然後是有嚼勁的Q，很有特色
豬排醃得入味但沒有我想像中「蔥鹽」融合的鹹味，但加了洋蔥還是蠻好吃的

鮮奶茶$45
對我來說有點可惜，偏甜，茶味明顯比奶味濃

四塊雞塊（FB按讚打卡+IG追蹤+Google評論送四塊雞塊or泡菜)
口正常、味道跟我吃過的雞塊都不一樣，不知道怎麼形容...😂但不錯吃啦

然後在我評論到一半老闆就送來四塊雞塊了，好迅速，感謝老闆XD"
 晏翎 ,https://www.google.com/maps/contrib/115954807879962251482/reviews?hl=zh-TW,4,True,74,"❣️汁男炭烤吐司﻿
行天宮必吃小巷早餐店👍﻿
﻿
🌸明太子雞柳蛋/蜂蜜芥末$75﻿
👉內含生菜、高麗菜絲、雞柳等﻿
雞柳經由店家特別醃製很嫩完全不會柴﻿
配上蛋口感更順口😋﻿
明太子蜂蜜芥末醬真的超搭增加了微甜的口感﻿
當早餐吃份量大又很健康👍﻿
﻿
🌸剝皮辣椒培根蛋餅(重口味)$55﻿
👉雖說是重口味卻不會很重鹹﻿
餅皮煎的酥脆即使放置一段時間酥脆感依舊﻿
剝皮辣椒不會辣配上台產培根不會太鹹、膩﻿
完全不用沾醬就很有味道﻿
同行友人也覺得超好吃～﻿
﻿
🎈總評﻿
除了早餐還有麵類可以作為午餐、下午茶﻿
趕時間的也有製作好的吐司可供選擇﻿
重點是寵物友善餐廳﻿
可以提供吐司邊給毛小孩一同享用﻿
一起吃早午餐或下午茶超有愛🥰﻿
﻿
📍Ig追蹤，上傳照片/Google評論即送四塊麥克雞塊﻿
﻿"
 唐豆 ,https://www.google.com/maps/contrib/115328649389467582454/reviews?hl=zh-TW,5,True,96,"第一次吃～
摁，豬排肉醬義大利麵，
可能是搭配美奶滋，所以才有鹹甜鹹甜的滋味
麵好吃，就像剛做好的那種
再來是、九層塔蛋餅
酥脆的餅皮再加上新鮮的九層塔❤️
我覺得單加胡椒鹽就很好吃了
如果需要重口味一點、再加醬油膏
另外，紅茶喝起來像古早味的紅茶～
喜歡的趕快來嚐鮮哦～～～"
 鄭安妮（AnnieCHACHA） ,https://www.google.com/maps/contrib/110766891925382070127/reviews?hl=zh-TW,4,False,18,份量比早餐店多一點價格很棒芋泥燒肉吐司好棒豆漿紅茶喜歡薯條很脆好看高麗菜絲新鮮哈哈哈哈喜歡他們的凱薩醬薯泥起司吐司薯泥很有口感但沒有調味可惜但不少創意口味剝皮辣椒蛋餅喜歡
 建志林 ,https://www.google.com/maps/contrib/100660709625679625890/reviews?hl=zh-TW,5,True,123,"食材處理的很好，雞胸肉完全沒腥味，味道也很好，薯泥搭配一些味道重的洋芋片極棒，餐點唯一可惜的應該是鮮奶茶，奶味茶味都太淡，其他如空間、氣氛都很棒。

整體份量偏少，單價算稍高，我吃完有點空虛，還好打卡有送4塊雞塊稍稍填滿我的胃，不過女朋友覺得份量可以。

整體應該4.5顆星，但是熱情親切的3個年輕帥老闆招呼，頗有朋友fu，值得再加半星！推薦可以吃看看"
 I WEN CHEN ,https://www.google.com/maps/contrib/111576735183590183211/reviews?hl=zh-TW,3,True,107,"油煙太臭了，內用完衣服都是油煙味🤮感覺很不開心
才出門吃完早午餐，就想回家洗澡..

餐點還不錯"
 宇宙 ,https://www.google.com/maps/contrib/111924232922276046380/reviews?hl=zh-TW,4,True,110,"不油膩的脆皮蛋餅
沾醬很特別，不是一般的醬油膏

室內座位蠻多的
有供上班族團體用餐的座位
也有吧台座位
沒有洗手間供客人使用
不知道為什麼油煙味很重
廚房明明在室外

下次會想來吃招牌碳烤吐司類"
 Shen琳 ,https://www.google.com/maps/contrib/111048296990768056332/reviews?hl=zh-TW,3,True,447,"該店評論我的主題是「拍照的特色餐廳🍴」
很適合悠悠閒閒的等待用餐及拍照📷打卡！
老闆的餐廳裝潢不錯，擺盤也很豐富有審美觀。吐司🍞用鐵網烤就知道老闆不是走速食風格，
等待用餐的時間幾乎都半小時起跳⋯
看得出餐點份量十足，但可惜吃進口裡的滋味平衡不是那麼的好，覺得是年輕廚師還需要磨練的廚藝，這話我就不說破了（seafood開釋），
本次點了蔥豬（我以為是蔥花蛋加豬肉片，結果是洋蔥豬，我誤會大了）、總匯（裡頭有滿滿生菜加薄薄薯泥，對於養生的這年代，是該讚揚一下）、醬豬（普通了點），看起來踩點foodpanda五星的評比，本次沒有符合我的預期！"
 Yilin Lin ,https://www.google.com/maps/contrib/115194178450838306423/reviews?hl=zh-TW,5,True,485,客滿時出餐速度還是很快，可以可以！而且餐點好吃尤其是炒麵很特別是粗的並且料多味道也好，三明治內容飽滿，第一次來發現店家跟大部分客人互動度高，感覺起來很不錯！會想再來的店！
 安妮教主官方頻道 ,https://www.google.com/maps/contrib/115483116932588005778/reviews?hl=zh-TW,5,True,129,"很精緻又有氣氛的早餐店，空間裝潢讓人感覺很舒服，在餐點方面也是很棒的食材，尤其是招牌蛋餅部分，我滿推薦的～
整頓早餐吃起來感覺很豐盛，心情很好～
飲品方面在鮮奶茶及無糖豆漿都很好喝～也很喜歡這樣無負擔的飲品～
那在服務人員方面，態度親切，幾位男員工及老闆外型也還不錯，覺得整體是加分的～
交通位置上也很好停車，不過建議開車的朋友可能或許會不大好停車，因為當天我們是專程騎車去的，想說在行天宮旁的巷弄內，可能停車比較
不大方便，所以推薦朋友們可以騎車去唷～～

很不錯的早餐店，推薦～～～"
 蔡紋紋 ,https://www.google.com/maps/contrib/100780472212048450311/reviews?hl=zh-TW,5,False,7,"與朋友一同來用餐🍴爆好吃的早餐店ㄝ！
謝謝老闆幫我特製「起司蛋餅」😃
不誇張超酥脆的餅皮跟外面早餐店完全不一樣
真的必吃必點的蛋餅❤️❤️❤️❤️❤️

朋友點的「泡菜豬排炒麵」也是讚讚讚👍
泡菜湯汁完全有入味到炒麵裡！天啊...好好食

還有商業午餐特製款「黑胡椒牛肉炒麵」
搭配薯泥沙拉🥗我只能說絕配！

大推「行天宮後面農安街」的「汁男炭烤吐司」
與一般早餐店完全不同型態餐點喲～
「必吃」「必點」「必不後悔」😋😋😋😋"
 Remy Hsieh ,https://www.google.com/maps/contrib/100912252229437041393/reviews?hl=zh-TW,5,True,94,料好實在～口味也不錯！不過剝皮辣椒沒有想像中的重口味（對嗜辣的我來說一點都不辣😂）
" Hey!我是雪莉,Shelly ",https://www.google.com/maps/contrib/113114278479867608051/reviews?hl=zh-TW,5,True,84,"為了借行動電源找到的炭烤吐司店，也很開心早餐之於可以跟老闆聊兩句哈哈

這家開業5個月的炭烤吐司店，每天都在為了提供更好的服務而努力，讓我在品嚐每一口早餐都能感受到用心～～大大支持👍👍

以往炭烤吐司都會擔心有黑焦不健康的感覺，不過這家掌控的很好，烤到金黃感就會上桌，超棒的👍（老闆說如果喜歡烤焦一點的也可以客制）另外我也很推薦喜歡重口味的朋友點麵，味道很足唷！"
 Gino Wang ,https://www.google.com/maps/contrib/117206355194933588047/reviews?hl=zh-TW,5,False,3,"這是我第二次造訪了！
腦海裡面一直念念不忘的那個味道，大阪燒豬排烤麵，哈哈，就很特別，詢問後，發現原來是豬肉醬與店家精心調製的SOUP，哦一細！但這次我想試試其他口味，我點了～
泡菜豬排蛋餅、花生醬豬排吐司、溫紅茶！
個人感覺不同，泡菜豬排沒有很辣，但泡菜跟豬排結合在一起，一口咬下，嗯嗯！(^_^)v還有還有⋯⋯花生醬豬排，跟你說花生醬裡面有顆粒，卡吱卡吱，真材實料啦！讚一個！紅茶微甜微甜，那個老闆是說有經過市調，才決定這味道！我是還好啦，每個人的口味不一樣￼，這個我可以！
五顆星我同意！你呢？
建議你可以來試試看喔￼！
P.S.他的奶茶的確比較淡一點￼，細問之下原來是因為食物重口味，飲料就偏清爽型的！哈哈，￼這說法我可以接受！￼"
 晉晉 ,https://www.google.com/maps/contrib/117978508991430852257/reviews?hl=zh-TW,5,False,1,好吃的早餐，不油不膩剛剛好
 Jim ,https://www.google.com/maps/contrib/109286637957132328631/reviews?hl=zh-TW,4,True,40,在行天宮後面而已，如果參拜之後，可以吃東西果腹，很好的選擇，且餐點很讚很好吃，蛋餅很有飽足感
 陳筱鈴 ,https://www.google.com/maps/contrib/108644865170876075532/reviews?hl=zh-TW,2,False,16,"優點：地理位置方便、東西算好吃
缺點：店員服務態度差、價格貴、環境吵雜
結論：開心進去，帶著微不爽的心情出來的那種店"
 Huan Hsuan Lin ,https://www.google.com/maps/contrib/113809447444295800500/reviews?hl=zh-TW,4,True,45,"大阪燒炒麵麵條軟硬適中，好吃；
剝皮辣椒培根蛋餅的辣椒帶點甜不太辣；
明太子雞柳吐司，看不到明太子但吃得出味道，
連男友也說好吃！
紅茶有種特別的味道…我覺得不難喝但也說不上好喝
整間店乾淨舒適，會想再嘗試吃別種口味"
 Tina Chen ,https://www.google.com/maps/contrib/101426448018748792298/reviews?hl=zh-TW,5,True,24,喜歡明太子雞柳蛋吐司和大阪燒炒麵，餐點豐富美味，口感也比一般早餐店更升級，到行天宮的朋友也可以來嚐嚐喔。
 Wan Ting Lee (Emily Lee) ,https://www.google.com/maps/contrib/112021231305911164576/reviews?hl=zh-TW,5,True,16,早午餐首選！有很多特別口味的蛋餅～重點是他用我喜歡的餅皮！不是那種軟軟濕濕的，是會脆脆很香的餅皮！小香腸跟薯條都很好吃😋
 Raine Tu (月月) ,https://www.google.com/maps/contrib/107848809631560506190/reviews?hl=zh-TW,5,False,6,很好吃！跳舞轉圈圈！🙌🏻🙌🏻
 許子琼 ,https://www.google.com/maps/contrib/113996617378246348299/reviews?hl=zh-TW,4,True,246,"明太子雞柳三明治
口感還可以但沒有想像中的驚艷
蛋餅就很合我的胃口
脆皮的加上剝皮辣椒非常的特別"
 Benson Liu ,https://www.google.com/maps/contrib/114862358720519300116/reviews?hl=zh-TW,5,True,79,第一次來關臨，蛋餅很好吃，餅皮跟一般的早餐店不同，內用有自製的辣椒醬，且環境真的很舒適，桌子、椅子、裝潢都覺得蠻舒服的，適合跟朋友聚餐聊天場所，推薦之！
 鄭琨瀚 ,https://www.google.com/maps/contrib/104590454240659657322/reviews?hl=zh-TW,5,False,5,"直男開的好店，整個很好吃。
剝皮辣椒培根蛋餅的組合搭，餅皮是乾脆鬆爽的那類，口感很融合。
大阪燒豬排炒麵，醬汁酸甜鹹香，是很濃厚裹在麵上的，還有附上半熟蛋搭配高麗菜絲，棒。
打卡現炸雞塊直接3人送了12塊，請問是吃的完？但吃完了，因為很好吃。
飲料也很大杯，是玻璃方盃的那種，完美。"
 Julia huang ,https://www.google.com/maps/contrib/110068035405483383518/reviews?hl=zh-TW,3,False,18,明太子雞柳三明治令人驚艷！雞肉滑嫩不柴還吃的到炭烤的香味，明太子醬更是畫龍點睛。不過假日用餐時間店員感覺精神很緊繃面無表情，需要等待較久才上餐，而且看到廚房都徒手拿取食材，感覺衛生管理可以再更好一些。
