user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李洋傑 ,https://www.google.com/maps/contrib/100154292337807860994/reviews?hl=zh-TW,4,False,3,四顆星，就是車子不好停
 呂勝愷 ,https://www.google.com/maps/contrib/112229460672619622464/reviews?hl=zh-TW,1,False,9,不好吃價格偏高
 kung tai ming ,https://www.google.com/maps/contrib/105124110691184110344/reviews?hl=zh-TW,3,True,629,價格便宜還不錯吃
 CHANG Chen-Yu ,https://www.google.com/maps/contrib/103521524900548316343/reviews?hl=zh-TW,4,True,255,味道尚可，服務迅速
 yeh俊佑 ,https://www.google.com/maps/contrib/108702761966692413257/reviews?hl=zh-TW,5,False,4,陽春麵便宜大碗
 許凱嘉 ,https://www.google.com/maps/contrib/105188826921659422992/reviews?hl=zh-TW,3,True,278,味道，價錢中等
 Sammy Lim ,https://www.google.com/maps/contrib/111942913573491636715/reviews?hl=zh-TW,5,True,141,小菜種類很多!
 alice yu ,https://www.google.com/maps/contrib/107484548334278254100/reviews?hl=zh-TW,5,True,19,手工水餃非吃不可🙆
 顏嘉慧 ,https://www.google.com/maps/contrib/103850184013782723825/reviews?hl=zh-TW,5,True,47,美味可口，親切。
 Eba Huang ,https://www.google.com/maps/contrib/110013410409343998325/reviews?hl=zh-TW,4,True,48,水餃不錯吃
 李明珠 ,https://www.google.com/maps/contrib/108784175112296656544/reviews?hl=zh-TW,3,False,16,不錯吃
 李蓓榕 ,https://www.google.com/maps/contrib/114832772340782456182/reviews?hl=zh-TW,4,False,3,真材實料
 劉玉芬 ,https://www.google.com/maps/contrib/100557153346567257338/reviews?hl=zh-TW,4,True,39,水餃好吃
 ta yu (janito) ,https://www.google.com/maps/contrib/101196111491397072597/reviews?hl=zh-TW,2,True,26,"饺子也太大一个了吧，我一下子点了20个也不提醒一下

(由Google提供翻譯)
餃子也太大一個了吧，我一下子點了20個也不提醒一下"
 Win Kao ,https://www.google.com/maps/contrib/115711685170271302304/reviews?hl=zh-TW,3,True,80,位置少，味道尚可，填肚子可
 Jh Liu ,https://www.google.com/maps/contrib/109262305492469250007/reviews?hl=zh-TW,5,True,350,好好味
