user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 William Kuan ,https://www.google.com/maps/contrib/118175277448929865162/reviews?hl=zh-TW,3,True,67,"連最基本的起鍋前逼油都沒做好，好油膩。
而且口味真的非常普通，手腳也很慢"
 ChengHan Kuo ,https://www.google.com/maps/contrib/114794140026567689132/reviews?hl=zh-TW,5,True,691,炸得功夫不錯，好吃，可惜蔥蒜是另外加，喜歡一起炸過的！
 Cang Liou ,https://www.google.com/maps/contrib/103491655681950246897/reviews?hl=zh-TW,5,False,15,"沒有油耗味的鹹酥雞，外皮酥脆卻不油膩(油瀝得很乾，這點值得嘉許！)
整體的CP值很高～"
 陳姿荃 ,https://www.google.com/maps/contrib/107396694928536686522/reviews?hl=zh-TW,5,False,7,"很好吃
但已經打電話訂了在店家說好的時間來取常常都還沒做好
可以理解現場單子很多很忙
但就是因為不想待在外面太久跟別人有太多時間的接觸才會選擇打電話先訂餐才能趕快拿
所以每次到了都還要等會有點讓人無奈"
 小寶許 ,https://www.google.com/maps/contrib/102542808031251919938/reviews?hl=zh-TW,5,False,12,非常好吃老闆老闆娘超客氣
 徐瑋中 ,https://www.google.com/maps/contrib/106539428180335792415/reviews?hl=zh-TW,5,True,62,口味很特別，值得嘗嘗，老闆親切
 nitagemini ,https://www.google.com/maps/contrib/117262472514702807759/reviews?hl=zh-TW,4,True,46,"鹹酥雞魷魚地瓜好吃😋
除了油瀝的比較沒那麼乾之外，味道和價錢都還不錯，店家也很客氣～"
 許育瑋 ,https://www.google.com/maps/contrib/118023172716639026307/reviews?hl=zh-TW,5,False,1,超爆好吃的鹹酥雞推推！
 張傑克森 ,https://www.google.com/maps/contrib/105837625212472841937/reviews?hl=zh-TW,5,True,114,"無骨鹽酥鷄酥脆不乾材，加蒜蓉很對味！
地瓜條要加梅粉。
豆包也必嚐。"
 霈霈 ,https://www.google.com/maps/contrib/105673760253705088370/reviews?hl=zh-TW,5,True,28,"好吃的鹽酥雞，方圓五公里內個人首選的優質店家，
唯一缺點：下班時間買要排很久..."
 YuFu ,https://www.google.com/maps/contrib/101762824313384366586/reviews?hl=zh-TW,5,False,6,"服務親切環境乾淨，
炸地瓜可能是中山區最優，讚讚讚"
 starstop vegtable ,https://www.google.com/maps/contrib/110891153420980325915/reviews?hl=zh-TW,5,True,78,朋友告訴我很好吃，特推鹽酥雞！有一天加班完來試試看，旁邊用街口支付的女子，就是她！！！超巧的！！！！
 Lai Nat ,https://www.google.com/maps/contrib/114879197403965946013/reviews?hl=zh-TW,1,True,68,"極端不建議浪費時間來排隊
4個人的攤
沒有效率、沒有方法、一團混亂
買個食物搞的好像在拍限量商品一樣久"
 黃俊惟 ,https://www.google.com/maps/contrib/106082666510330955608/reviews?hl=zh-TW,4,True,51,服務不錯，若需太久，會告知，就是鹹酥雞的大小分的量，有兩次讓我分不出來
 張育綸 ,https://www.google.com/maps/contrib/109792343974914033920/reviews?hl=zh-TW,5,False,15,好吃喔！在台北市算是價格實惠的了！
 HUA-YU CHENG ,https://www.google.com/maps/contrib/110716659799141590503/reviews?hl=zh-TW,5,True,43,買回家孝敬長輩，得到讚賞！甜不辣是傳統炸了膨膨的那種。價格實惠又好吃。
 chiawen yo ,https://www.google.com/maps/contrib/102966176804885045160/reviews?hl=zh-TW,3,False,7,是不錯吃...就是總是等太久了....
 cathy chen ,https://www.google.com/maps/contrib/101679700724561825379/reviews?hl=zh-TW,4,True,167,"炸物好吃，生意很好
工作人員也不少，但等半小時真的太久
效率可以再加強"
 陳凱利 ,https://www.google.com/maps/contrib/105124619796019877163/reviews?hl=zh-TW,1,False,6,後面的客人比我先拿到？
 Blayke Lan ,https://www.google.com/maps/contrib/103784780331790319133/reviews?hl=zh-TW,2,False,24,有點油，魷魚重新炸過是硬的
 Erica Wei ,https://www.google.com/maps/contrib/115429752526393756165/reviews?hl=zh-TW,5,True,60,某次無意經過發現很多人就買了，自此想吃炸物腦中的名單就是真饌了！推脆皮炸雞～
 Lien Bonds ,https://www.google.com/maps/contrib/109736914076872029347/reviews?hl=zh-TW,5,True,92,好吃~~肉大塊又沒骨頭~但很快就收攤了~~大推~~
 Chen Eric ,https://www.google.com/maps/contrib/107498154685034405284/reviews?hl=zh-TW,5,True,133,麵衣酥脆的鹽酥雞與各種炸物，很好吃，常常要排隊，可用街口支付。
 Sally Chen ,https://www.google.com/maps/contrib/113539773342183030812/reviews?hl=zh-TW,5,False,106,"鹹酥雞、魷魚、芋頭簽，全部都要加蒜頭！
每一次必吃的項目，一定要加蒜頭！一定要！"
 Ben Wang (Ben) ,https://www.google.com/maps/contrib/108913830291817408311/reviews?hl=zh-TW,1,True,35,馬的，真扯客人違規停車停靠邊就算了，買東西還能理解，但直接停到馬路上，害車輛不好轉彎，店家如果不好好跟客人溝通，我就每次都打電話叫警察過去
 Evie Lin ,https://www.google.com/maps/contrib/116734901714649419330/reviews?hl=zh-TW,4,True,24,"用餐時間人多,但真的不錯吃
尤其是玉米筍非常好吃!!"
 Mary ,https://www.google.com/maps/contrib/114018722673811129696/reviews?hl=zh-TW,5,True,137,價格實惠，蔥蒜給的很足，常常人潮很多，需要等上半小時
 ZERMIN KING ,https://www.google.com/maps/contrib/112005989279933308890/reviews?hl=zh-TW,4,True,52,價格實惠，蒜蔥配料給很多，可以用街口支付，很讚!
 Brett Shih ,https://www.google.com/maps/contrib/104772268061428696257/reviews?hl=zh-TW,5,True,47,好吃，便宜，乾淨，服務好，CP值超高的店家
 王柏雄 ,https://www.google.com/maps/contrib/108608376078907654531/reviews?hl=zh-TW,4,True,43,"CP值高,雞排便宜又大塊!"
 郭瀚翔 ,https://www.google.com/maps/contrib/103053414102100236792/reviews?hl=zh-TW,2,True,235,"有些炸物漲價了！
有些沒漲價但量變少了！"
 一葉知秋 ,https://www.google.com/maps/contrib/113668818449475502842/reviews?hl=zh-TW,5,True,34,服務態度很好，東西好吃！
 Kai Yung Hsu ,https://www.google.com/maps/contrib/105602615882302395040/reviews?hl=zh-TW,5,True,116,乾淨整潔用料新鮮，炸功紮實的炸物小攤！
 李柏儀 ,https://www.google.com/maps/contrib/104155886193494334499/reviews?hl=zh-TW,5,True,69,原來台北還吃得到中南部才有的CP值
 Tingchia Hsu ,https://www.google.com/maps/contrib/100385683204951507935/reviews?hl=zh-TW,5,True,92,乾淨美味，毫無負擔的鹽酥雞
 zeng zeng ,https://www.google.com/maps/contrib/115817030880117780017/reviews?hl=zh-TW,5,True,105,炸地瓜條超級酥脆很好吃！
 KaoRay高瑞成 ,https://www.google.com/maps/contrib/105794358992413586843/reviews?hl=zh-TW,4,True,105,味道不錯，不像其他家炸的乾乾的
 Chang Enzo ,https://www.google.com/maps/contrib/111577792793668946790/reviews?hl=zh-TW,4,True,244,東西好吃，但六日不開真的太可惜
" 張哲瑋（Zhang,Zhe-Wei） ",https://www.google.com/maps/contrib/107829600763236195634/reviews?hl=zh-TW,5,True,44,價格實惠，食材新鮮，U質
 王唯亞 ,https://www.google.com/maps/contrib/105093923253701520621/reviews?hl=zh-TW,5,True,18,經濟實惠，色香味俱全
 Chang傑克森（Jackson） ,https://www.google.com/maps/contrib/112118404058444451601/reviews?hl=zh-TW,4,True,184,"乾淨、衛生。
可以加蒜末喔！"
 Charlie Jin ,https://www.google.com/maps/contrib/109717480919692527282/reviews?hl=zh-TW,5,True,44,很清爽的鹽酥雞！大推
 吳哲安 ,https://www.google.com/maps/contrib/109657812865822969938/reviews?hl=zh-TW,5,False,17,台北最強炸地瓜
 Flena Chang ,https://www.google.com/maps/contrib/113538873213782488088/reviews?hl=zh-TW,5,True,52,鹽酥雞很好吃😋
 宋韋良 ,https://www.google.com/maps/contrib/114846706507280864607/reviews?hl=zh-TW,4,True,86,價錢公道好吃
 Jeffrey Zhang ,https://www.google.com/maps/contrib/116064503346125621216/reviews?hl=zh-TW,4,True,211,那個區域真的好吃的鹽酥雞攤
 黃于珊 ,https://www.google.com/maps/contrib/113904972746548765878/reviews?hl=zh-TW,4,False,26,六日不營業有點可惜😢
 chowtomtube ,https://www.google.com/maps/contrib/107826620190624255021/reviews?hl=zh-TW,5,True,52,食材新鮮現點現炸
 賴鈞鵬 ,https://www.google.com/maps/contrib/116929881479699805275/reviews?hl=zh-TW,5,False,9,炸物新鮮好吃
 魏大爺的歡樂時光 ,https://www.google.com/maps/contrib/112087952282794056764/reviews?hl=zh-TW,5,True,74,好吃價格實在
 貪吃的鰻魚 ,https://www.google.com/maps/contrib/106426197495407729671/reviews?hl=zh-TW,5,False,7,店員真的美的目瞪口呆
 陳厚文 ,https://www.google.com/maps/contrib/106242240425889508341/reviews?hl=zh-TW,4,True,365,鹽酥雞好吃
 Ed Chen ,https://www.google.com/maps/contrib/106439118183430788644/reviews?hl=zh-TW,4,True,288,東西不錯吃
 JIAFU CHEN ,https://www.google.com/maps/contrib/103421075237723579441/reviews?hl=zh-TW,5,True,576,店員讚
 楊文富 ,https://www.google.com/maps/contrib/108795921396222848552/reviews?hl=zh-TW,5,True,260,很好吃！
 Oreo Hung ,https://www.google.com/maps/contrib/116987818032952032083/reviews?hl=zh-TW,5,True,524,便宜好吃
 明依楊 ,https://www.google.com/maps/contrib/106197754113171337370/reviews?hl=zh-TW,5,False,19,便宜有很好吃的
 李玉程 ,https://www.google.com/maps/contrib/112278242379018624742/reviews?hl=zh-TW,4,True,455,好吃
 陳大慶 ,https://www.google.com/maps/contrib/105261107447470528491/reviews?hl=zh-TW,5,True,221,好吃
 陳義竣 ,https://www.google.com/maps/contrib/115756545607383093029/reviews?hl=zh-TW,4,True,207,很好吃。
 朱霸子 ,https://www.google.com/maps/contrib/113389600546565378075/reviews?hl=zh-TW,4,True,23,要等等等等等等等等等等
