user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 大王 ,https://www.google.com/maps/contrib/103648541859183427643/reviews?hl=zh-TW,5,True,26,"點了只芋見你和宇治金時麻吉燒捲餅！
內餡都很飽滿芋泥是有小芋頭塊的那種
芋泥和紅豆餡都沒有特別甜配上微微鹹味又QQ脆脆的餅皮很好吃🤍"
 林慧華 ,https://www.google.com/maps/contrib/115220102824340738850/reviews?hl=zh-TW,5,False,2,"捲餅真的好好吃！厚片也很好吃
飲料目前喝過紅茶、鮮奶茶、芋頭鮮奶綠，都還不錯，芋頭鮮奶綠吃得到芋頭顆粒，很棒！"
 Riri Li ,https://www.google.com/maps/contrib/102337001869793125417/reviews?hl=zh-TW,5,True,158,餐點好吃，捲餅跟吐司都很有味道，配上小魚辣椒真的很讚！！！
 郭passion ,https://www.google.com/maps/contrib/101719592201352551026/reviews?hl=zh-TW,4,True,27,"類型：早餐店/早餐及下午茶外送
位置：近MRT中山國中站、行天宮站
營業時間：週一至週五8:00-16:00
週日8:00-14:00，週日公休
支付：現金✔️信用卡✖️行動支付✖️

好久沒踏進這間店有點想念❤️，這是曾經的早餐愛店，一星期總會至少吃個一次，時間充足的時候也會順道幫同事一起買，看大家吃的津津有味我也很開心。可能是因物價上漲等原因，售價也持續上升，以日常的早餐消費金額來說確實會爆表，加上記憶中的購買經驗不甚好，也就漸漸減少了吃的次數，直到這天再次進門消費，點了最初那份簡單卻品嚐的到老闆用心的鮮奶捲餅～

鮮奶捲餅
🔹超進化起司：
軟中帶點Q的手擀鮮奶餅皮，內夾著會牽絲的雙色起司，桌上的黃金小魚辣椒必加，再淋上些許特調醬（非一般店家常見的醬油膏）～完美！
🔹鮮蔬馬鈴薯：
鮮奶捲餅夾著生菜+淡淡奶香的馬鈴薯泥，一樣必加小魚辣椒及特調醬～好吃！

🔖總結：
餅皮很有個人特色，吃起來不油膩，辣椒醬更是一流，感覺的出老闆對食材挑選的用心及堅持。
這兩次用餐皆僅單點捲餅，因個人從前用餐印象中，鮮奶飲品對我而言偏淡不夠濃厚，沒特別愛的狀況下，就不特別點來喝了。
這次消費距離上次已好長一段時間（以年為單位），從前因老闆娘的服務態度，道行不夠深的我總覺得早晨心情被影響，間接也降低了購買意願。
近期這兩次的消費，感受到老闆娘不一樣了！謝謝妳讓早餐的購買過程中不再覺得烏雲罩頂，日後也將會不定時回訪，品嚐店家用心製作的美食。

📌小提醒：
1.平日14:00-16:00僅提供外帶及外送。
2.若你把這家店定位為一般的早餐店，也許會覺得價錢太高。
3.店內用餐有機會聽到，說好聽是溝通🤣，實為消磨彼此情感？！影響工作氣氛及客人用餐心情？！的不愉悅對話，這天剛巧又聽到了😅，早餐+負能量言語不是很搭😂，期望這僅是偶然。"
 TING-YU ,https://www.google.com/maps/contrib/108878229258952640517/reviews?hl=zh-TW,3,False,8,第一次點，用外送，捲餅還可以，但那杯$120厚初鹿拿鐵跟水一樣的淡……希望店家能夠改善一下…抱歉因為第一次喝到那麼像水的120塊拿鐵(比捲餅還貴，不如買兩份捲餅)，覺得真的得反應一下…那杯勉強喝了半杯後就倒掉了因為越喝越生氣……比較便宜的另外一杯紅茶好喝多了
 維特Chou ,https://www.google.com/maps/contrib/118295974865597221250/reviews?hl=zh-TW,5,False,4,"讓我一再光顧的理由就是那小魚辣椒醬配上捲餅，他們的捲餅不太像北方菜的捲餅偏乾，是有蛋餅的柔軟、捲餅的厚度。
招牌口味不只一種（我自己認為）每個都有特色，義式嫩雞真的很嫩，滿滿的義式香料味。
牛肉捲餅的牛腱肉又醃的相當入味～讚～～"
 蔡佳容 ,https://www.google.com/maps/contrib/105267621171994754563/reviews?hl=zh-TW,5,False,6,一開始是看電視介紹慕名而來，知道老闆用料非常用心實在。是我最最最喜歡的早餐店，每次來必點牛肉捲餅跟酪梨牛奶😊後來也點其他口味也覺得很好吃。
 Yifeng Huang ,https://www.google.com/maps/contrib/110713431485603636817/reviews?hl=zh-TW,5,True,84,"今天一如往常的撥電話到店裡點外帶餐點：吻仔魚捲餅兩份，一個要辣，古早味紅茶，牧場鮮奶茶...抵達現場時，板板和板娘告知有隱藏版料理😲噹噹...就是這個「日式柴魚花枝燒」注意囉！這不是捲餅，是做成口袋餅的形狀，餅一樣是鮮奶餅皮煎到焦酥，內餡有起士柴魚片花枝丸😋吃起來鮮甜味十足，想試試的話，只有在「外送服務」菜單才點的到😏是不是很隱密啊⋯⋯
本店小魚干辣椒🌶️更是一絕，愛吃辣的人一定要試試！"
 YS Wu ,https://www.google.com/maps/contrib/112625150177901007102/reviews?hl=zh-TW,3,True,366,"[特色]捲餅專賣店，捲餅有甜鹹數種口味，口味多樣，值得一試。本次吃的口味是泡菜燒肉捲餅，燒肉是以雞腿肉為基底拌炒韓式泡菜，再以厚的蛋餅包覆肉與泡菜最後再灑上紅辣椒粉便可以上桌。上桌後店家會提供甜麵醬取代傳統的醬油膏，讓口味變化更多元，也不易死鹹。可惜的是價位偏高，吃完後意猶未盡確沒有辦法再點一份。店內裝飾以台灣鐵路網為特色，櫃檯也裝扮成月台的形式，伴隨著各式的火車模型。
[服務]店家相當注重桌面清潔與消毒，環境乾淨，有客人離開時，會馬上以酒精清潔。"
 KoYo Lin ,https://www.google.com/maps/contrib/109419643937277452464/reviews?hl=zh-TW,5,True,147,"非常美味！
吃非常多年了，
有時間還是會想吃，
尤其是店內自製的干貝醬，
是店內最重要的主角，
飲品也都很推薦喔！
還要謝謝店主都非常親切服務很好👍🏻"
 唐豆 ,https://www.google.com/maps/contrib/115328649389467582454/reviews?hl=zh-TW,5,True,96,"✨泡菜豬肉捲餅
好吃的泡菜配上不柴不老的豬肉味道恰恰好
再加上老闆特製的辣椒、更好吃了😋
✨剛好芋見你
濃郁的芋泥配上現桿餅皮、煉乳❤️
如果覺得膩再配上初鹿鮮奶的鮮奶茶😋
還有老闆精心製作的蛋沙拉🥗
-
不吃怎麼可以🥰"
 Josie Yeh ,https://www.google.com/maps/contrib/106304265751583594788/reviews?hl=zh-TW,5,True,648,3大特色：手工鮮奶捲餅、美味初鹿鮮奶、百年林華泰茶行，食材很用心，每天現擀餅皮，賣完提早打烊，內用時間有調整到下午2點，週六休息，特色小魚乾辣醬，很有鮮味，對於喜歡辣的，或是怕辣的，都可以接受，價位有高低，牛肉捲如果用早餐店的思考可能覺得價格偏高，但實際點了，可以發現老闆的用心，價位也就覺得合理，搭配套餐選擇，可以吃的很飽，古早味紅茶，對於不愛喝甜的人，這裡的茶香足夠，是很好的選擇，店內裝潢很有特色，可能氣候不夠，沒有明顯的空調，稍顯悶感，菜單多樣性，適合再一次回來享用。
 王勁文 ,https://www.google.com/maps/contrib/106888605661455383541/reviews?hl=zh-TW,5,True,156,"捲餅的餅皮很特別
跟一般外面吃到的蛋餅皮不一樣
比較偏厚、口感比較Q
牛肉捲餅的牛肉是很認真的肉耶
不是一般早餐店的組合肉
搭配套餐的花生和明太子吐司烤得剛剛好
紅茶有一點炭培的味道
老闆應該是鐵道迷
整個店內擺滿了有關火車的裝飾

那天我帶著一歲多的兒子去吃
兒子一直坐不住動來動去跑來跑去
沒想到老闆默默的進去拿了一盤小車車給我兒子
他說「弟弟叔叔車車借你玩你乖乖坐好吃飯喔」
我兒子還真的認真的玩了車車也吃了不少捲餅和肉

太感謝老闆了！"
 陳吟鳳 ,https://www.google.com/maps/contrib/106088568249221595888/reviews?hl=zh-TW,5,True,67,"雞肉蛋餅（忘記名字了）$110
餅皮厚很紮實，吃有淡淡的香氣，混合油煎的焦香，
非常有層次，雞腿肉給得很大方，
加上生菜跟起司味道非常的和諧，
對於女生來說一杯鮮奶茶跟一份蛋餅就非常非常的飽。
店家提供的醬油是屬於偏甜的那種加太多也不會太鹹，因為如果有吃辣的一定要吃吃看他的小魚干醬，很有層次，有醬香味，輕輕的麻，搭配蛋餅非常的合拍。

鮮奶茶$50
他的紅茶非常的特別屬於古早味紅茶，
除了紅茶香氣之外還帶點麥香，
不會過甜，很喜歡💕

對於我來說價格其實有一點偏高，
但是如果剛好跟朋友在附近，會跟他推薦，
或是剛好經過的話，會來造訪，
不會特別的專程跑一趟，畢竟對我來說沒有非常近。"
 朵莉絲的西點工坊Doris ,https://www.google.com/maps/contrib/107604878710592466272/reviews?hl=zh-TW,5,True,435,"老闆應該是鐵道迷，店內的裝潢及牆上掛的
與一般蛋餅相比，這間店的價格稍高。

📍只芋見你$80
芋頭餡料很豐富，中間還有一層起司，吃起來是鹹甜的口味，很特殊～
我本身喜歡芋頭也喜歡起司，不過覺得這樣的組合不是很搭。下次會想試試看我喜歡的菇類～

📍義式起絲嫩雞套餐$165(花生厚片+古早味紅茶)
花生厚片、明太子厚片、小米粥三選一，厚片是半片大小。我選了花生，後來覺得應該挑平常比較少見的明太子XD
冰紅茶都是去冰的，是帶有炭焙味的紅茶～

起司嫩雞蛋餅很好吃，份量明顯比芋泥蛋餅大很多，餅皮厚實，雞肉很嫩，很推薦！
另外有附一球薯泥，綿密滑順，令人驚艷！

週六公休，週日營業到下午兩點，我超過一點半到，仍然可以點餐～"
 Hsieh Zoe ,https://www.google.com/maps/contrib/109163815990676983248/reviews?hl=zh-TW,5,False,20,"假日約10:00抵達幸運不用排隊
蛋餅實在好吃創意不失平衡孩子吃得津津有味
🥑酪梨牛奶和在台東喝得一樣香甜順口😋
牧場鮮奶茶也非常推再外帶回家慢慢享用
店內播放的音樂很好聽舒服宜人
看來以後會常來報到✌️"
 Hung-yueh Chen ,https://www.google.com/maps/contrib/102573940354584568255/reviews?hl=zh-TW,5,True,211,"蛋餅料實在，套餐的半片吐司也不錯，滿足吃完鹹的還想吃一點甜點的感覺！
成為常客後發現很多人說臉色不太好的老闆們其實很熱情！有時候客人很多也就無法總是笑著。
他們的餅每一個都是早上手工現桿的，與那些機器壓扁的餅皮吃起來完全不一樣。
餅裡面的材料也都是老闆們精心挑選準備的，牛肉也是自己料理製作。
醬料中的辣椒是小漁乾炒辣椒，也是他們手工製作，很多老客人都很喜歡，香氣很好、但有點辣！
我想他們是很認真在做餐點的人！推薦給大家！"
 沈Summer ,https://www.google.com/maps/contrib/104150954745283634984/reviews?hl=zh-TW,5,False,6,"好吃，選了德式香腸捲餅，醬也跟一般早餐店不一樣，在加上一點小魚辣椒醬，呼...辣辣辣
點了熱的初鹿鮮奶茶，Good"
 yurong Tseng ,https://www.google.com/maps/contrib/104953979547538155666/reviews?hl=zh-TW,4,True,453,"點了芋見你和很多菇捲餅，味道都還不錯，真材食料，如果單純想嚐芋泥的人可以不用加起司，起司的味道較重。紅茶香甜好喝。
似乎沒有限制用餐時間，加上人多帶位速度稍慢，隔壁有空桌已閒置幾分鐘，外頭卻很多人在等待，這部分尚待加強。
捲餅價格偏高，加55元套餐的明太子吐司味道也不錯。"
 林姿儀 ,https://www.google.com/maps/contrib/105508105513047005370/reviews?hl=zh-TW,4,True,393,"芋泥免費加肉鬆，偏粉漿那種的軟蛋餅，表面不脆，但若是喜愛台式蛋餅的人應該會喜歡
芋泥綿密，配肉鬆也很配，適合當甜點"
 Johnny Liu ,https://www.google.com/maps/contrib/105722740445917421374/reviews?hl=zh-TW,3,True,966,"用料豐富的厚皮蛋餅
餅皮不是麵漿製作
口感屬於紮實

但店內的椅子是金屬材質
老是有椅子挪動的尖銳的金屬聲
比較不舒服😭"
 施雨彤 ,https://www.google.com/maps/contrib/116917782524671468041/reviews?hl=zh-TW,3,False,14,"點了150的東西豬肉捲餅（+起司15元）
只有這樣少少的四塊，雖然餐點真的很好吃，起司也是有濃厚乳酪味的那種，裡面的餡料豐富，有蘆筍跟玉米筍，醬也很香，但價格還是太高了，因為價格所以不會再訪。"
 Ivy L ,https://www.google.com/maps/contrib/105391984353703521613/reviews?hl=zh-TW,4,True,99,吻仔魚蛋餅好吃，搭配店家自製的小魚辣椒更好吃，可搭配套餐，花生吐司和薯泥好吃，只是飲料鮮奶茶淡沒什麼味道，跟一年前來差很多😅
 PoFan Hsiao ,https://www.google.com/maps/contrib/103855103083385921512/reviews?hl=zh-TW,5,True,247,"蛋餅搭配XO醬真是絕配
建議來吃都加個起司～～視覺跟味覺會比較滿足哈哈

不過有點小貴就是了"
 Jamie Pink ,https://www.google.com/maps/contrib/100641048607196457832/reviews?hl=zh-TW,4,True,499,"點了最多人推薦的#只芋見你
還特別+15元多加起司
不過芋頭味道好像因為這樣都被起司蓋掉了XD
但是它的捲皮真的好好吃！
是讓人吃完會有好心情那種🤤

不過價錢稍高啦
早餐點個蛋餅加飲料就要$145
可以把它當咖啡店來消費會覺得合理一點哈哈"
 陳小豪 ,https://www.google.com/maps/contrib/106317863143589976477/reviews?hl=zh-TW,3,True,483,挑選食材靠品味，但如何把好的食材變好吃是靠功夫，感覺味道沒什麼記憶點，只是單純把好食材組合在一起………
 謝一踢 ,https://www.google.com/maps/contrib/116259368373816658237/reviews?hl=zh-TW,3,True,222,"身為芋頭控被美食部落客燒過來品嚐
不得不說芋頭卷餅有點失望
但是，桌上那罐小魚辣椒有夠好吃的。
芋頭的飲品也是同樣讓人失望
可能是季節關係，芋頭不是我喜歡的那種綿密口感，飲品的奶水我覺得有點稀"
 Chelle Chin ,https://www.google.com/maps/contrib/110569599182115111505/reviews?hl=zh-TW,2,True,302,"捲餅口味算不錯，但是蠻貴的，且料少，點鮮蔬蘆筍結果蘆筍專業一點點⋯⋯
紅茶非常普通。
服務態度不佳！"
 Agnes Yang ,https://www.google.com/maps/contrib/115601176703902628272/reviews?hl=zh-TW,5,False,7,"每個禮拜都必吃的捲餅！無敵好吃～👍🏻大推薦義式嫩雞、芋泥起司、棉花糖捲餅！
吃過一次就會上癮～大家來吃之前要三思🤤"
 Paige Chou ,https://www.google.com/maps/contrib/117886674222612333404/reviews?hl=zh-TW,3,True,116,"2019/4/21中午12.40到店。

原先排內用，等了約10分鐘後聽到內用的人出來說他們等了一小時都還沒吃到，乾脆改外帶。由於價格偏高，只點起司捲餅和鮮奶茶。起司捲餅打開外帶盒就聞到濃濃鮮奶香，很特別。餅皮明明是用煎的，但外層如傳統酥餅般的薄且不沾油，吃起來完全沒有油膩感是很厲害的地方。內餡的起司部分就還好。辣椒則是小魚辣椒，不會嗆但是有厚度的辣，也不會殘留在口中太久，搭配捲餅吃不會搶了捲餅的美味，推薦搭配辣椒。鮮奶茶的紅茶有一種草茶的清涼感，也滿特別。總體來說可一嚐，但價格偏高是需要衡量的地方。"
 悠寶 ,https://www.google.com/maps/contrib/104529697923417154591/reviews?hl=zh-TW,3,True,841,"就真的蠻一般
捲餅偏軟厚會很膩但會飽
有小魚乾辣椒稍能提味"
 Jimleo Huang ,https://www.google.com/maps/contrib/114730470037697336823/reviews?hl=zh-TW,5,True,18,"芋泥跟吻仔魚口味的都好好吃
是個吃下去會驚艷的捲餅
建議食量大一點的人一定要加套餐
如果兩人去吃，可以點一鹹一甜分著吃"
 Eline ,https://www.google.com/maps/contrib/102681702767723841350/reviews?hl=zh-TW,5,True,116,"老闆和老闆娘非常親切，東西都是真材實料和健康!所以大家不要再說他們家東西貴啦XD
FBIG:依琳完食(eatling.finish)"
 珊 ,https://www.google.com/maps/contrib/104098214165031166571/reviews?hl=zh-TW,1,True,196,明太子特條焗烤厚片一片要80元，吃不出明太子的味道，就只是普通蒜味厚片，料超級少，被騙一次就飽了。
 Sarah ,https://www.google.com/maps/contrib/107296367524640134944/reviews?hl=zh-TW,3,True,58,"單吃蛋餅皮還不錯
若含內餡一起吃就覺得還好
不加辣小魚乾的話，本身沒什麼調味
價格偏貴"
 Candy ,https://www.google.com/maps/contrib/102253772010356244498/reviews?hl=zh-TW,2,True,325,價格偏高，吃起來普通，但裝潢有特色，只是油煙味好重，辣椒是唯一我覺得好吃。
 Ruby CHIANG ,https://www.google.com/maps/contrib/115597815400960887165/reviews?hl=zh-TW,5,True,30,超級無敵美味各式捲餅衝擊口慾幸福感呀！姐妹們聊天搭美食，食材新鮮得連寶寶我都一起共食享樂👍！超推薦
 許葦芃Rita ,https://www.google.com/maps/contrib/106042960674557011413/reviews?hl=zh-TW,3,True,35,蛋餅皮較一般餅皮厚(有加鮮奶)，若是可以酥一點就更完美，餡料實在，奶茶很香還不錯喝
 白white ,https://www.google.com/maps/contrib/100092077742307158719/reviews?hl=zh-TW,3,True,"1,030","價位偏高，口味不錯但沒驚艷之處
整體份量也偏少，一個人吃200元還是很空虛
小魚辣椒有把美味度提升不少
另外老闆娘真的態度挺冷的，老闆則是很親切"
 林政杰 ,https://www.google.com/maps/contrib/114628206755201584189/reviews?hl=zh-TW,5,True,77,"環境氣氛很舒服~
捲餅皮酥好吃，
小魚辣椒很棒~
價格適宜~"
 李品萱 ,https://www.google.com/maps/contrib/105580216383343723359/reviews?hl=zh-TW,4,True,125,蛋餅皮超香濃，果然名不虛傳啊～但一個雞腿蛋餅要花$110有點心疼，偶爾吃一次還可負擔😋可以點起司蛋餅$55哦！
 Lynn Lin ,https://www.google.com/maps/contrib/107461350582436069436/reviews?hl=zh-TW,2,True,64,"份量很單薄
吃起來沒有記憶點的蛋餅
強調手工有奶香？！
完全沒有感受及品嚐到
要價$110
CP值極低
老闆娘態度也不怎麼友善"
 徐秉澤 ,https://www.google.com/maps/contrib/102368317284978488612/reviews?hl=zh-TW,5,False,4,"選料用料有用心真的感受的到
而且老闆和老闆娘很熱情
店面有擺設很有風格跟小巧思
讚👍🏿"
 陳晓 ,https://www.google.com/maps/contrib/113448014914293604146/reviews?hl=zh-TW,4,True,100,"超人氣起絲$55
鮮蔬德式香腸$70

可升級套餐+55
（薯泥、厚片、紅茶）

整體感覺還不錯👍"
 陳葦 ,https://www.google.com/maps/contrib/105184397398366548606/reviews?hl=zh-TW,5,False,7,料多實在，小魚辣椒超好吃，老闆講的冷笑話很結冰🤣🤣🤣
 Cherry Lin ,https://www.google.com/maps/contrib/103987528730152680372/reviews?hl=zh-TW,2,True,435,名過其實，餐點價格太貴了，這樣單點一份菇菇捲餅要價90元，裡面只有濃濃的黑胡椒醬+不搭嘎的生菜+金針菇+雪白菇。唯一值得推薦的是餅皮以及明太子厚片，吃起來雖沒啥明太子味像大蒜麵包，但是好吃的。另外還點了一份牛肉捲餅，也是只有過濃的黑胡椒醬+不搭嘎的生菜+牛肉(黑胡椒醬真的太搶戲了)。
 Jo Chang ,https://www.google.com/maps/contrib/117316757605476837349/reviews?hl=zh-TW,5,True,908,☜☆☞有點像煎餅果子？厚厚的餅皮很有嚼勁，我很喜歡
 Youi ,https://www.google.com/maps/contrib/110671242206361550034/reviews?hl=zh-TW,4,True,53,"捲餅有嚼勁好吃
價位小貴但環境跟食物值得"
 Jason Wu ,https://www.google.com/maps/contrib/117912981778919702518/reviews?hl=zh-TW,4,True,148,捲餅很好吃，小而巧的店面裝潢，給人很舒服的感覺。
 Hsi-Wen Yeh ,https://www.google.com/maps/contrib/107845527693896601138/reviews?hl=zh-TW,5,True,73,餐點好吃，桌上的辣醬很開胃，適合配鹹的蛋餅。喜歡吃辣的可以嘗試看！
 En Hua Hung ,https://www.google.com/maps/contrib/106959390997702721036/reviews?hl=zh-TW,5,False,5,捲餅料多紮實，辣椒醬超厲害👍🏻
 Agnes chiu ,https://www.google.com/maps/contrib/110486063973927501720/reviews?hl=zh-TW,5,False,2,"老闆的捲餅都是自己手工做的，料好實在，幾乎每週會去吃一次，從很多年前還沒有小孩的時候就常去吃，現在小孩也很喜歡吃！
老闆用心做餅，我也很用心的吃，每次吃完都很滿足！謝謝捲餅咬鹿闆娘跟老闆那麼用心！😋"
 許哲琿 ,https://www.google.com/maps/contrib/116809719242789033959/reviews?hl=zh-TW,5,False,1,"雖然過了3年在光顧還是那麼的好吃
鮮奶茶喝的奶香味十足鮮奶的清甜也喝的到
義式起士雞生菜新鮮清脆原本的起士量再加一份起士完美的拉絲感十足自制小魚辣椒也很香辣捲餅醬鹹甜剛好很對味
最主要還是份量十足可以飽餐一頓"
 林雅琪 ,https://www.google.com/maps/contrib/100509344087722677785/reviews?hl=zh-TW,5,False,5,"東西超好吃的
用料很實在
老闆闆娘服務也很親切"
 練品嫻 ,https://www.google.com/maps/contrib/112483026621935194279/reviews?hl=zh-TW,3,False,18,"蛋餅皮好吃
共用煎台沒有問題，但是如果是對特定食物過敏的客人要注意危險
內餡會混來混去的感覺
我點了素食的菇菇蛋餅裡面卻有不少吻仔魚
看到一堆眼睛真的快吐了
而且已經有說因為辣椒有小魚，請不要加辣
卻有很多吻仔魚"
 右 ,https://www.google.com/maps/contrib/106714153418811234588/reviews?hl=zh-TW,5,False,6,"在外送平台上遇到這麼好吃的食物
沒想到在附近而已
可以常常來買喔
推薦唷👍👍👍👍👍👍👍"
 陳依婷 ,https://www.google.com/maps/contrib/107130385029345146366/reviews?hl=zh-TW,5,False,11,老闆超親切。今天點的嫩雞捲餅超有義式風情～朋友點的風味牛肉捲餅，夾的酸菜也是老闆炒的耶，所有的食材都是店家自己用心準備超有心。還有還有特別要喝一下鮮奶茶唷！店家茶是天仁的，鮮奶還是吉蒸的，幸福啦！
 Cheng-Yu Tsai ,https://www.google.com/maps/contrib/101334003800640030871/reviews?hl=zh-TW,5,False,19,"之前都是在家叫UnerEat外送，料多厚實的捲餅，女友總是念念不忘，這次經過附近帶女友過來吃！店內的菜單的選擇也更多，老闆也跟我們說半月燒系列是外送限定，下次再外送叫看看！

讚的啦👍🏾"
 Cloe Hsiao ,https://www.google.com/maps/contrib/101180835161032274907/reviews?hl=zh-TW,4,True,179,從開幕到現在已經吃很久了，但是最近購買奶茶覺得品質差很多，想要熱的給常溫，無糖的卻一點奶茶的感覺都沒有，很像在喝白開水，有點失望。對於價格較高的店家，這樣是不可以的。
 r03944038 r03944038 ,https://www.google.com/maps/contrib/116864671952148255068/reviews?hl=zh-TW,4,True,43,溫沙拉份量偏少，配上蜂蜜芥末醬不錯吃，但整體CP值低
 Katharine Wang ,https://www.google.com/maps/contrib/104168549679290961595/reviews?hl=zh-TW,3,True,44,"上餐點速度挺快的,但起司可能因為鐵板溫度不夠,完全沒有牽絲感,又或者可能捲餅已經切斷了,很難表現那驚人的畫面.整體口味算是不錯,小魚辣椒好吃,大食量的人只能當點心!"
 Liana Tseng ,https://www.google.com/maps/contrib/106144003132797366445/reviews?hl=zh-TW,2,True,79,"衝著芋泥來的但太大太膩吃到後面不太行
土司也一般一次店"
 janice lin ,https://www.google.com/maps/contrib/100655299470292466966/reviews?hl=zh-TW,3,True,21,"蛋餅厚，店內醬料不辣～
法式吐司好吃
不過貴是事實⋯⋯"
 terence sun ,https://www.google.com/maps/contrib/112739180109179006425/reviews?hl=zh-TW,4,True,44,小魚辣椒很香辣，捲餅配甜麵醬好，芋頭奶茶也很香醇
 Ying Ting Huang ,https://www.google.com/maps/contrib/117052972868540332934/reviews?hl=zh-TW,5,True,"1,231",好吃！而且上菜速度算快（現點現做）
 王心妤 ,https://www.google.com/maps/contrib/116111624688967103482/reviews?hl=zh-TW,4,True,82,頗好吃！爆爆棉花糖、吻仔魚～蛋餅皮很Q
 闕念祖 ,https://www.google.com/maps/contrib/108538556159277637805/reviews?hl=zh-TW,4,True,"1,080","久久都會來吃一下
東西好吃就是貴了點"
 Ru Ru ,https://www.google.com/maps/contrib/115360455736006115818/reviews?hl=zh-TW,2,True,49,東西普通偏貴，沒有特別好吃，服務態度有待加強，老闆娘似乎心情不好不會再來
 Salus Li ,https://www.google.com/maps/contrib/104692592305184034485/reviews?hl=zh-TW,5,True,232,"店內有很多沒在菜單的料理和飲品
老饕限定"
 Tze-Chi Pan ,https://www.google.com/maps/contrib/100432083536044247399/reviews?hl=zh-TW,5,False,13,"店家很客氣
服務態度佳
捲餅好吃！
辣椒更是一絕！
（每次都為了辣椒而來XDD）
吃完覺得身心靈都被療癒☺️
收納為我的愛店之一"
 Po-Han Liao ,https://www.google.com/maps/contrib/111493531707727670271/reviews?hl=zh-TW,1,False,3,踩雷拉！其實就是很貴的早餐蛋餅加料，一份可以吃早餐店五份🙄
