user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 mm GCP ,https://www.google.com/maps/contrib/107581072332438681147/reviews?hl=zh-TW,1,False,1,這是一家感覺不怕人負評的店，雖然東西便宜很多人買，但對於單點東西的服務蠻差的，我只是點個肉，這來來回回他都做50個便當了，卻一個單點的肉都不給我，我等了10分鐘，我說我要退單才趕快給我🙄
 小布 ,https://www.google.com/maps/contrib/113482826429515351040/reviews?hl=zh-TW,1,False,13,外送平台訂餐，餐點使用紙袋裝。結果兩碗湯放在最上面，送到時已滲漏。一提起紙袋直接破底（四份餐點兩碗湯）馬上回報外送平台結果平台說無法退費，自行吸收⋯
 楊家溱 ,https://www.google.com/maps/contrib/111597567543909371102/reviews?hl=zh-TW,1,False,36,"同樣做過服務業
但真心覺得外場很不ok
要是聲音小聲又不重複叫號
極度建議店家安裝叫號燈
等到天荒地老都不知道便當做好了"
 ting ru liu ,https://www.google.com/maps/contrib/117844427104376643602/reviews?hl=zh-TW,1,False,1,已經回購過很多次……剛開始都很不錯。但最近點餐每次點炸物都很黑希望能改進……
 簡簡 ,https://www.google.com/maps/contrib/105590411862307093596/reviews?hl=zh-TW,5,False,7,"起司雞排的粉真的是加爆🥰🥰
配菜也都很讚讚"
 Devil Rex ,https://www.google.com/maps/contrib/105050530640557569324/reviews?hl=zh-TW,4,False,11,便當中有不少種的菜，雖然其中有辣蘿蔔及豆棗(一些人不喜歡，我是覺得還不錯，價格算合理好吃。
 Clement H. ,https://www.google.com/maps/contrib/113452501796759152394/reviews?hl=zh-TW,4,True,42,菜色不錯，份量足夠，唯主菜稍嫌不足（這次吃雞腿，肉質偏柴、也比較小隻）但整體表現不錯
 徐培鈞 ,https://www.google.com/maps/contrib/115027614949394744627/reviews?hl=zh-TW,4,True,734,東西不錯吃，配菜變化很多不會每一天都一樣。價格實惠，適合大食量的人。
 Vivian Wu ,https://www.google.com/maps/contrib/108708134260521306221/reviews?hl=zh-TW,1,False,1,"控肉飯？這是肥肉吧？
有點傻眼欸～"
 S.&.A ,https://www.google.com/maps/contrib/110977073720863101340/reviews?hl=zh-TW,1,True,44,"上面有一個人全部吃了一輪
我也蠻好奇的，先點了滷香排骨
超難吃，硬的跟我阿麼一樣

但配菜的新鮮度可以
下次吃別的❤️"
 趙志龍 ,https://www.google.com/maps/contrib/103366307822513958637/reviews?hl=zh-TW,5,False,6,"訂外送吃的
菜色價格口味
整體來說還不錯
不過蘿蔔湯的蘿蔔好多粗纖維"
 闕念祖 ,https://www.google.com/maps/contrib/108538556159277637805/reviews?hl=zh-TW,4,True,"1,080","CP值便當店
午餐時段人潮洶湧"
 Sean Hu ,https://www.google.com/maps/contrib/105803905754178035214/reviews?hl=zh-TW,1,False,12,女T態度很差，好像欠你幾百萬。且便當最基本就是米吧，但你們的米吃起來就非常劣質
 CITIZEN ,https://www.google.com/maps/contrib/109525675908087458595/reviews?hl=zh-TW,2,True,30,"蔥油雞腿滿滿的中藥味
應該是用滷雞腿放上一搓蔥就變成蔥油雞
便當口味整個不行⋯👎🏿"
 陳湘穎 ,https://www.google.com/maps/contrib/101423391268688366124/reviews?hl=zh-TW,1,False,4,"爛透了~
打過去問可以外送嗎?
跟我說滿五百可以
統計好過五分種打過去訂
跟我說無法外送
裝肖ㄟ"
 DEBBY ,https://www.google.com/maps/contrib/107521209002163337336/reviews?hl=zh-TW,3,False,166,"現點現做
動作太慢！
配菜很普！
都做不出來還接外送單！"
 Creasy Kao ,https://www.google.com/maps/contrib/116431451325734740849/reviews?hl=zh-TW,1,False,15,櫃檯都沒有在看客人有沒有要點餐只知道做自己的站在點餐前面快十分鐘也沒看他要點餐
 施翔 ,https://www.google.com/maps/contrib/110765254052576626334/reviews?hl=zh-TW,5,False,5,便當好吃到爆服務人員態度也一級棒
 靛藍 ,https://www.google.com/maps/contrib/112749912229833293856/reviews?hl=zh-TW,1,False,13,已有打電話先訂餐，到現場付完錢說餐點還沒好，這都沒問題畢竟生意好很正常，但是餐點好之後也不叫號取餐就把便當包起來放在旁邊，明明5分鐘前才付完錢人也在現場等，是故意要搞很多人生意很好嗎?還要自己再去問餐點是否做好才願意拿給我，之前吃過覺得便當好吃才來繼續購買，結果主餐炸物部分越來越硬，應該也不會有下次了
 哲公子 ,https://www.google.com/maps/contrib/101577862041922639089/reviews?hl=zh-TW,2,False,10,買過幾次價格合理味道中鏞近期在去購買時要求給多些蘿蔔乾可能是生意穩定吧被一位男店員告知「下次你可以加購」無語…不會在去購買了。
 Lee Hyuna ,https://www.google.com/maps/contrib/100426012524329178655/reviews?hl=zh-TW,1,False,5,太誇張了吧我點海鮮蝦捲飯炸排骨飯竟然2盒便當都給錯給成酸辣脆雞飯勁辣卡啦脆雞飯你們會不會太扯了？怎麼給小孩吃還兩盒都辣的便當？🤬🤬🤬
 Ming ,https://www.google.com/maps/contrib/110498024687632407683/reviews?hl=zh-TW,1,False,5,有個T的女生站櫃檯，態度讓人很不高興，有人插隊讓他先點就算了，跟他取餐也一副感覺我欠你的，沒有服務熱忱請別站第一線，讓人倒胃口
 余侑家 ,https://www.google.com/maps/contrib/103746502104897309487/reviews?hl=zh-TW,5,False,2,"用餐時間比較忙，真的很趕時間的人不要去喔！通常餐點都是現點現做，基本都要等個五到十分鐘，也可以先打電話預定蠻貼心的，我覺得禮貌很重要，互相尊重，真的很趕時間沒辦法等的，就不要買了！看到有人兇櫃檯的人，蠻傻眼的

回購很多次！還蠻好吃的
推黑毛炸排骨，他們自己醃的！
天氣熱推泰式酸辣脆雞，超好下飯的！
份量大，肚子很餓的推香酥大雞排，飽足感100！"
 Hsing Lee ,https://www.google.com/maps/contrib/107461279669617887591/reviews?hl=zh-TW,5,False,8,"泰式脆雞飯超好吃
泰式醬的味道很讚"
 Booker Lin ,https://www.google.com/maps/contrib/117154386972875018851/reviews?hl=zh-TW,5,True,217,菜跟叉燒味道都適中，不會過度調味，飯也好吃
 Chen WP ,https://www.google.com/maps/contrib/105070054527856916331/reviews?hl=zh-TW,1,False,5,"滷雞腿好吃
但是雞毛都沒清理
要加強"
 Kiki ,https://www.google.com/maps/contrib/108716069202835350968/reviews?hl=zh-TW,5,True,237,不像傳統便當油膩，服務好👍🏻
 tina tseng ,https://www.google.com/maps/contrib/105498994428332128837/reviews?hl=zh-TW,2,True,50,真的很不建議點滷排，很鹹很軟不好吃，酸菜也超鹹，吃完很不舒服，實在太鹹太不好吃。
 P K ,https://www.google.com/maps/contrib/109756809420357595534/reviews?hl=zh-TW,5,False,73,吃過排骨跟泰式豬排都不錯，泰式醬很讚夠酸夠辣有泰式餐廳的水準！不曉得為什麼評價這麼低
 陳威霖 ,https://www.google.com/maps/contrib/114493491340081315349/reviews?hl=zh-TW,1,True,30,"每次吃炸物都炸到焦黑了
難怪都要等
原來是要炸很久的部分阿"
 陳鳳伶 ,https://www.google.com/maps/contrib/118421850932693282279/reviews?hl=zh-TW,5,False,3,便當菜色不錯👍特餐裡的紅燒肉超好吃～
 Jenmau Liau ,https://www.google.com/maps/contrib/107477973696274076571/reviews?hl=zh-TW,1,False,5,備註不要茄子，還是附上茄子給我。
 Randx Huang ,https://www.google.com/maps/contrib/103048633385357343492/reviews?hl=zh-TW,1,False,1,"先訂餐講好幾點拿
可能還要在現場再等20分鐘
東西還不錯吃
但是出餐流程完全是亂的
輪到幾號出餐完全搞不清楚
現場的人碎念到爆
你可能要很閒又不餓
中午午休時間大概到2點才能點這家"
 Bmw G30安卓機 ,https://www.google.com/maps/contrib/117627703678753628496/reviews?hl=zh-TW,3,False,2,"便當好吃cp值高

但是目前疫情嚴峻
內場打菜員工幾乎口罩都戴下巴
跟櫃檯反應過結果還是一樣

員工教育要改進"
 Candy Li ,https://www.google.com/maps/contrib/104950858631622022927/reviews?hl=zh-TW,1,True,25,女店員態度差，講話口氣很跩，把外送員當隱形人，一個便當要等半小時，做不出來就別接單別和外送合作，外送點餐的客人也是人，不是妳現場客人最大🙄🙄不懂得學會互相尊重的店家，客人會長久🙄🙄🙄
 朱建治 ,https://www.google.com/maps/contrib/111178945209373095337/reviews?hl=zh-TW,5,False,5,"員工超親切
食物也很好吃有飽足感
口味也很多元化
尤其喜歡吃酸辣口味的推薦泰式雞排
好吃又大塊"
 Ling Tam ,https://www.google.com/maps/contrib/117135592702170812916/reviews?hl=zh-TW,2,False,72,份量非常足夠，但現場才拿到2分鐘開始吃，肉完全是冷的，菜非常硬
 Sam Lin ,https://www.google.com/maps/contrib/104817529093848477560/reviews?hl=zh-TW,5,True,543,取號後都等很久的，等到可以取餐的燈號亮起...那種喜悅...跟中樂透一樣！
 陳俞豪 ,https://www.google.com/maps/contrib/108937412944861354953/reviews?hl=zh-TW,5,False,88,"超好吃份量大主菜多樣化外送平台價格合理
常常叫來吃～"
 Yu Chieh Wang ,https://www.google.com/maps/contrib/103277828051554038246/reviews?hl=zh-TW,1,False,16,裝袋跟結帳同一個人，根本忙不過來，點一個便當要等超級久
 May Wu ,https://www.google.com/maps/contrib/111145261678777110432/reviews?hl=zh-TW,5,True,30,"乾淨好吃CP值高的便當
配菜給的很大方，連辣蘿蔔都很用心"
 Allison Lai ,https://www.google.com/maps/contrib/105998050116331562616/reviews?hl=zh-TW,2,False,24,點了油蔥雞腿飯跟蘿蔔湯，菜色豐富、份量也夠，但真的太鹹了…..
 Dra Rex ,https://www.google.com/maps/contrib/116252437221190282321/reviews?hl=zh-TW,4,True,122,評價便當，好吃菜色豐富。
 Emily Lin ,https://www.google.com/maps/contrib/106583839725598362970/reviews?hl=zh-TW,4,True,26,"食物看起來乾淨、清爽，吃的感覺味道鹹淡適中、不油膩。
人多的時候，等候時間稍久。"
 黃璁毅 ,https://www.google.com/maps/contrib/103829220126119937241/reviews?hl=zh-TW,3,True,76,菜色份量充足，算好吃。但沒給人留下太深刻印象。
 Chika ,https://www.google.com/maps/contrib/115413685501232084781/reviews?hl=zh-TW,5,True,359,"推泰式酸辣豬/雞排飯👍
份量充足
還有蘿蔔湯也很好喝(但調味有些鹹)"
 王佳偉 ,https://www.google.com/maps/contrib/112400243577516568273/reviews?hl=zh-TW,1,False,26,公司叫這家結果菜臭酸蛋臭酸連一片香腸都是臭酸的⋯⋯噁心死了！
 樂芭 ,https://www.google.com/maps/contrib/105759027283961002972/reviews?hl=zh-TW,1,False,10,麻煩不是店內價就不要在Panda和UBER上標註好嘛，只會騙？
 Yu ,https://www.google.com/maps/contrib/103137810115937527219/reviews?hl=zh-TW,3,False,26,菜量多，擺盤整齊，價位適中，可惜黑毛豬排骨質柴了點。
 小怡 ,https://www.google.com/maps/contrib/110417283677990496418/reviews?hl=zh-TW,3,True,28,開幕時口味較佳，服務人員態度冷淡
 蘇于宸 ,https://www.google.com/maps/contrib/103828572242071173561/reviews?hl=zh-TW,1,False,9,"鯖魚的部分炸的非常乾。
吃起來跟吃曬過的魚乾一樣"
 T.H Lin ,https://www.google.com/maps/contrib/106008396641570865957/reviews?hl=zh-TW,5,True,51,好吃但常常客人多要有點耐心
 Lanter Chiu ,https://www.google.com/maps/contrib/112909531101188691803/reviews?hl=zh-TW,1,True,33,一堆人擋在人行道上，店鋪設計太差
 林超聞 ,https://www.google.com/maps/contrib/104781187413093445736/reviews?hl=zh-TW,4,True,84,最好電話預約現場購買要等一下3到5分鐘
 Fiyo ,https://www.google.com/maps/contrib/113140495390972293535/reviews?hl=zh-TW,5,False,11,去吃就知道為什麼我留五顆星了！
 鍾文豪 ,https://www.google.com/maps/contrib/108436416158559596428/reviews?hl=zh-TW,4,True,21,菜色還不錯，價格合理
 M J ,https://www.google.com/maps/contrib/101992484254237276416/reviews?hl=zh-TW,5,False,26,親切的店員服務！外送員的能量來源
 王冠茗 ,https://www.google.com/maps/contrib/111113245479411506105/reviews?hl=zh-TW,1,False,7,一個便當等半小時，真的誇張！
 黃子峰 ,https://www.google.com/maps/contrib/112236487988023958823/reviews?hl=zh-TW,5,True,41,平價+用料實在的便當店。😁
 李志忠 ,https://www.google.com/maps/contrib/109346212676666726408/reviews?hl=zh-TW,4,True,290,配菜不錯，烤漁乾了些
 阿吉陳 ,https://www.google.com/maps/contrib/102891944969418675623/reviews?hl=zh-TW,4,False,299,便當菜色不錯~價格合理！
 孫豪慶 ,https://www.google.com/maps/contrib/107738480754259690749/reviews?hl=zh-TW,5,False,7,東西好吃～菜色豐富🤤
 黎婷婷 ,https://www.google.com/maps/contrib/110300346045122143189/reviews?hl=zh-TW,3,True,56,越來越隨興了
 nina19900309 ,https://www.google.com/maps/contrib/102241951008474120016/reviews?hl=zh-TW,5,False,9,"人潮眾多
食物美味"
 oscar wu ,https://www.google.com/maps/contrib/117425482895822452083/reviews?hl=zh-TW,5,True,47,乾淨好吃選擇多
 JEN JEN ,https://www.google.com/maps/contrib/101186500765161138146/reviews?hl=zh-TW,5,True,26,工作人員服務態度佳！
 余尚霖 ,https://www.google.com/maps/contrib/101438481564053614981/reviews?hl=zh-TW,5,False,5,豬排便宜
 FernanDo Liang ,https://www.google.com/maps/contrib/117284158036510477052/reviews?hl=zh-TW,5,True,311,好吃，多樣
 Kang ,https://www.google.com/maps/contrib/114232193171534933080/reviews?hl=zh-TW,1,True,53,態度有夠差
 Agatha Lee ,https://www.google.com/maps/contrib/110070211048488384701/reviews?hl=zh-TW,1,False,39,爛
 玲玲羅 ,https://www.google.com/maps/contrib/109060295017733091866/reviews?hl=zh-TW,4,True,91,乾凈，快速
 曲宸世 ,https://www.google.com/maps/contrib/114126983896482361595/reviews?hl=zh-TW,1,False,4,便當不難吃但接近難吃基於同情還是給你六顆星多的一顆幫你打在上面⭐️⭐️⭐️⭐️⭐️
 Colin Shen ,https://www.google.com/maps/contrib/109709423683332565815/reviews?hl=zh-TW,4,True,327,好吃，CP值高
 裕文 ,https://www.google.com/maps/contrib/109214337351085455032/reviews?hl=zh-TW,5,False,5,好吃
 Pohan Chiu ,https://www.google.com/maps/contrib/115112022429358596287/reviews?hl=zh-TW,5,False,5,非常好吃
 梁兆章 ,https://www.google.com/maps/contrib/113064701016508201814/reviews?hl=zh-TW,5,False,2,好吃
 小勳 ,https://www.google.com/maps/contrib/115821225386745897336/reviews?hl=zh-TW,5,False,28,好吃超好吃🥰🥰🥰
