user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Han SU (hunry) ,https://www.google.com/maps/contrib/105951461169621849708/reviews?hl=zh-TW,5,False,12,燒仙草&草莓🍓奶昔CP值高又好喝，
 Huan Tsai ,https://www.google.com/maps/contrib/107361737878385635794/reviews?hl=zh-TW,5,False,12,"折10元
有很多種現泡茶"
 邱惠君 ,https://www.google.com/maps/contrib/111002179494534024180/reviews?hl=zh-TW,5,False,16,芭樂檸檬綠茶好喝，楊枝甘露推推
 Hazel Chang ,https://www.google.com/maps/contrib/107491521035390854648/reviews?hl=zh-TW,5,False,12,喝過最好喝的奶蓋就在這了😭😭😭
 a3030160 ,https://www.google.com/maps/contrib/112139972037650168132/reviews?hl=zh-TW,5,False,14,漂亮新潮的店，有特殊口味的飲料
 李麗卿 ,https://www.google.com/maps/contrib/108970803561144806740/reviews?hl=zh-TW,5,False,5,很棒的服務姊姊
 蛋黃哥 ,https://www.google.com/maps/contrib/110279880698304346743/reviews?hl=zh-TW,5,False,17,火腿蛋餅蠻好吃的
 Jordan Chen ,https://www.google.com/maps/contrib/112690222899416171451/reviews?hl=zh-TW,5,True,362,玉米蛋餅神好吃
 122 122 ,https://www.google.com/maps/contrib/111430835242441466833/reviews?hl=zh-TW,5,False,1,芝士系列真的不錯喝，推
 蔡志勇 ,https://www.google.com/maps/contrib/118144968799538614982/reviews?hl=zh-TW,5,False,9,就兩個字，好喝
 謝陸美 ,https://www.google.com/maps/contrib/105851215933400831928/reviews?hl=zh-TW,5,False,1,楊枝甘露超級好喝！
 姜伯約 ,https://www.google.com/maps/contrib/105735852199389404227/reviews?hl=zh-TW,5,False,9,大推推奶蓋，好喝♥️
 黃麗文 ,https://www.google.com/maps/contrib/111986263452473670490/reviews?hl=zh-TW,5,False,66,奶蓋超好喝，讚讚！！！
 張詣翎 ,https://www.google.com/maps/contrib/114462901293461435216/reviews?hl=zh-TW,5,False,10,店員人超好~價錢很平價讚讚讚
 CH H ,https://www.google.com/maps/contrib/107502900420038062974/reviews?hl=zh-TW,5,False,11,芭樂檸檬綠茶好喝！
 Silaus Tseng ,https://www.google.com/maps/contrib/104716656722310913860/reviews?hl=zh-TW,5,False,7,飲料好喝值得推薦
 Genesis Wang ,https://www.google.com/maps/contrib/113815799908130398546/reviews?hl=zh-TW,5,False,9,這家收街口，讚👍
 姜建宏 ,https://www.google.com/maps/contrib/107597789638932117625/reviews?hl=zh-TW,4,True,437,健康飲品是好食材。
 郭瀚翔 ,https://www.google.com/maps/contrib/103053414102100236792/reviews?hl=zh-TW,3,True,235,價錢還算平價的。
 Annie衍安 ,https://www.google.com/maps/contrib/108875393556531229996/reviews?hl=zh-TW,5,False,11,好喝、飲料特別
 chang cassia ,https://www.google.com/maps/contrib/109570758188079687373/reviews?hl=zh-TW,5,False,20,超級親切❤️喜歡
 Alisha Hsieh ,https://www.google.com/maps/contrib/100330326034355277479/reviews?hl=zh-TW,5,False,8,飲料好好喝
 Glenn ,https://www.google.com/maps/contrib/102435644789753028665/reviews?hl=zh-TW,5,False,11,奶蓋好喝
 yan “yan” ,https://www.google.com/maps/contrib/115228560820130482138/reviews?hl=zh-TW,5,False,6,讚啦
 李欣倫 ,https://www.google.com/maps/contrib/109774378302599969855/reviews?hl=zh-TW,5,False,10,態度很好
 Chean Teng Wong ,https://www.google.com/maps/contrib/103856455985089924816/reviews?hl=zh-TW,5,False,5,讚
 Jw Lin ,https://www.google.com/maps/contrib/104951465378964947268/reviews?hl=zh-TW,5,True,26,讚
 宜蓁林 ,https://www.google.com/maps/contrib/105260760712163973822/reviews?hl=zh-TW,5,False,2,服務親切
 安郁金 ,https://www.google.com/maps/contrib/113165483820358103303/reviews?hl=zh-TW,4,True,31,好好喝喔
 Angela Chen ,https://www.google.com/maps/contrib/112722448768181809243/reviews?hl=zh-TW,5,True,20,芒果好喝又好吃
 sam ,https://www.google.com/maps/contrib/111509208599195061984/reviews?hl=zh-TW,5,True,29,超好喝
 蔡宜靜 ,https://www.google.com/maps/contrib/103445804910716938375/reviews?hl=zh-TW,5,False,13,好喝👍
 gilbert lin ,https://www.google.com/maps/contrib/113613422223169942404/reviews?hl=zh-TW,5,False,14,"新鲜又好喝

(由Google提供翻譯)
新鮮又好喝"
 陳晏慈1OO305 ,https://www.google.com/maps/contrib/115289152967125785801/reviews?hl=zh-TW,5,False,1,好喝
 Sophie Yeh ,https://www.google.com/maps/contrib/103920717900825731784/reviews?hl=zh-TW,5,False,9,好喝
 宋小桃 ,https://www.google.com/maps/contrib/115772256605753077836/reviews?hl=zh-TW,5,True,24,好喝
 Teresa Yang ,https://www.google.com/maps/contrib/115088523976064264623/reviews?hl=zh-TW,5,False,5,很棒
 Kathleen Chen ,https://www.google.com/maps/contrib/114383043252881886961/reviews?hl=zh-TW,5,True,23,五星折10元
 林世婕 ,https://www.google.com/maps/contrib/111358461505433377835/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)好的

(原始評論)
Good"
 Ntmy Lie ,https://www.google.com/maps/contrib/105882650112730210173/reviews?hl=zh-TW,5,False,3,好喝！
