user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 活力一郎 ,https://www.google.com/maps/contrib/101030255881591968345/reviews?hl=zh-TW,5,True,113,平價又乾淨好吃的麵攤～
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,5,True,"1,458",便宜好吃傳統口味
 Nauseas ,https://www.google.com/maps/contrib/101135462228291344287/reviews?hl=zh-TW,5,False,14,台北市難得的超級平價小吃麵攤；東西親民便宜又好吃；超級推竹筍湯竹筍很多、有排骨有菜頭超有料超特別令人驚艷！出餐快速不用等太久煮餐不隨便；老闆服務好👍🏿
 WAWA SU ,https://www.google.com/maps/contrib/116586247314296595730/reviews?hl=zh-TW,5,False,55,中山區必吃的美食，隨便點ㄧ桌都屌打ㄧ堆餐廳😊
 黃全成 ,https://www.google.com/maps/contrib/104518164362301724681/reviews?hl=zh-TW,4,False,46,東西和價格都還算便宜，缺點是除了假日固定休息連星期一～五也會休息，好幾次都撲空，希望能公布店休時間。
 Candy ,https://www.google.com/maps/contrib/102253772010356244498/reviews?hl=zh-TW,5,True,325,乾麵真的好吃，辣椒很辣，豬肝湯豬腸湯一碗才25，但乾麵份量真的偏小，等待時間較久，生意太好了。
 阿寶 ,https://www.google.com/maps/contrib/110567936702498816739/reviews?hl=zh-TW,5,True,299,台北平價小吃~有時內用熱了點
 c0313888 ,https://www.google.com/maps/contrib/113489768382810485688/reviews?hl=zh-TW,4,True,169,"乾麵十分好吃，配上辣椒醬有新風味
辣椒醬開始是微鹹，幾秒後就是辣感襲來
價錢也是真的很經濟實惠"
 King Kuo ,https://www.google.com/maps/contrib/113188522278439189479/reviews?hl=zh-TW,5,True,280,非常好吃又便宜的麵店！目前由第二代接手，味道不變但且出餐速度更快~第一代老闆也還是在現場簡單幫忙~沒有什麼是地雷，每一樣都水準之上。能夠每晚都將準備好的食材賣完，絕對一定有實力！
 Monica Kuo ,https://www.google.com/maps/contrib/104235549311361828675/reviews?hl=zh-TW,5,True,55,"豬肝湯25元料超多
辣椒醬鹹香辣
內用有冷氣
中午人蠻多的，翻桌率很高
推推"
 Kaikai Yen ,https://www.google.com/maps/contrib/115161317836163200057/reviews?hl=zh-TW,4,True,37,傳統黑白切的麵店口味，意麵、油麵、米粉炒、粽子，也可選便當菜白飯滷肉飯！湯類種類也多，肝連、豬肝、蚵仔、竹筍、羹湯...簡單的美味！
 Ady Chiu ,https://www.google.com/maps/contrib/100646335607842723847/reviews?hl=zh-TW,5,False,4,豬肝湯，黑白切都好好吃！
 melo melody ,https://www.google.com/maps/contrib/114616466821451044907/reviews?hl=zh-TW,5,True,39,在地小吃，價格親民，口味適中，東西也不會太閒，今天點的是意麵羹乾麵，軟硬度都剛好。豬肝湯價格不貴料也不少。有經過的話一定會再來吃。
 太空人 ,https://www.google.com/maps/contrib/101591370932056628622/reviews?hl=zh-TW,4,True,544,"滷肉飯滷肉有點少，汁也淋的不夠
豬肝湯料豐味美
總共滷肉飯+豬肝湯55元
在台北市來說CP值高"
 Star W ,https://www.google.com/maps/contrib/115471019325397677248/reviews?hl=zh-TW,3,True,669,"兩碗乾意麵送上來明顯份量不一，麵有些許的硬，或許是其特色，但燙青菜地瓜葉感覺是下鍋一下就撈起來，太鮮脆了⋯
干連湯僅$25，喝起來如蛤蜊湯般，還不錯喝。"
 陳若曦 ,https://www.google.com/maps/contrib/107736432608430549739/reviews?hl=zh-TW,4,True,44,好吃便宜古早味缺點是夏天內用的話很熱
 hana liu ,https://www.google.com/maps/contrib/117064127202076377857/reviews?hl=zh-TW,4,True,270,平價好吃，但用餐時間要等比較久
 陳清逸 ,https://www.google.com/maps/contrib/112484432236411421965/reviews?hl=zh-TW,5,True,143,便宜又好吃的店，大乾意麵60元，份量蠻多，麵條不軟爛，口感不錯，豬肝湯25元，份量剛好，豬肝吃起來不膩，滷蛋豆乾海帶各10元，不錯吃，中午用餐人多，要等十多分鐘
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,3,True,926,便宜的麵攤，缺點是味素較多，推薦乾意麵及滷味燙青菜。
 Chiyen Wu ,https://www.google.com/maps/contrib/116411322315340400773/reviews?hl=zh-TW,5,True,755,平價又好吃，這價格真的很便宜！但又不因便宜失去風味！
 楊楊 ,https://www.google.com/maps/contrib/103974282101467305475/reviews?hl=zh-TW,5,True,27,每次來必吃滷肉飯和竹筍湯，CP值很高
 Chimari Ya ,https://www.google.com/maps/contrib/116272402431747572915/reviews?hl=zh-TW,5,False,6,"便宜好吃，服務人員也非常親切。
但就是用餐時間人不少，需要花點時間耐心等待～"
 sophie chang ,https://www.google.com/maps/contrib/110794917640584158595/reviews?hl=zh-TW,5,True,"1,344",價錢很便宜、口味也不錯、生意滿好的、經濟小吃的類型👍
 Ray wang ,https://www.google.com/maps/contrib/118228910836432433745/reviews?hl=zh-TW,4,True,128,平價便宜又好吃...開了超過二十年的老店從小看他從對面的走廊下到現在有自己的店面老闆也傳給第二代接班了
 lin diane ,https://www.google.com/maps/contrib/117163543028782381780/reviews?hl=zh-TW,5,True,56,竹筍湯、餛飩、麵都好吃！
 劉琬甄 ,https://www.google.com/maps/contrib/114084897954527703327/reviews?hl=zh-TW,3,True,110,"價格經濟實惠
豬血湯的豬血似乎不太新鮮超重豬腥味
地瓜葉似乎沒有挑一下就上桌"
 Tinky Lee ,https://www.google.com/maps/contrib/117618059794157735217/reviews?hl=zh-TW,5,False,9,美味好吃，乾麵使用的是魯汁非甜辣醬，小孩也喜歡
 賴振民 ,https://www.google.com/maps/contrib/100020568653109927445/reviews?hl=zh-TW,5,True,620,嘴邊肉很厚乾麵不錯
 SONIC CHENG ,https://www.google.com/maps/contrib/111932199086456231140/reviews?hl=zh-TW,4,True,66,價格實惠，味道也不錯！適合平日下班後的能量補充！
 李祥維 ,https://www.google.com/maps/contrib/107963971389008165748/reviews?hl=zh-TW,5,True,102,"麻醬麵香濃好吃，配合豆干海帶黑白切
尤其是自製的辣椒，從國中時代吃到大的滋味"
 jingtonic ,https://www.google.com/maps/contrib/102551835221547530055/reviews?hl=zh-TW,5,True,46,"便宜CP值高的麵店,便宜好吃,推薦黑白切及乾意麵,店家的辣椒很夠味,不管是加在麵裡面還是沾黑白切都很不錯!"
 Stinkypupu ,https://www.google.com/maps/contrib/106592416300089318263/reviews?hl=zh-TW,5,True,101,肉羹35元，裡面肉羹多，意麵35元，香氣足，老闆誠意十足，還有評論嫌cp值低？真是不可思議，這些嫌cp值的，怎麼不乾脆去吃餿水就好了，份量多還不用錢。
 曾莫敵 ,https://www.google.com/maps/contrib/111992443761046605291/reviews?hl=zh-TW,3,True,845,店名狠有趣但沒有賣鹿茸，單價低份量不差，喜歡100元的黑白切從內臟到豆干都有一些。
 Miyu Lin ,https://www.google.com/maps/contrib/105429289095131490622/reviews?hl=zh-TW,4,True,143,符合店名，真的很經濟平價，好吃
 陳志超 ,https://www.google.com/maps/contrib/111468727763825725816/reviews?hl=zh-TW,4,True,391,籠江路經濟實惠傳統麵店
 bang C ,https://www.google.com/maps/contrib/101810324943096563795/reviews?hl=zh-TW,4,True,83,平價傳統小吃店有不少滷味可以燙來吃
 yiwen1217 ,https://www.google.com/maps/contrib/107518773200139241070/reviews?hl=zh-TW,5,False,4,因為孕吐無法吃重口味，拜託老闆幫我做不加調味料的肉羹米粉，真的很清爽，非常感謝！
 劉展豪 ,https://www.google.com/maps/contrib/100257314675045861458/reviews?hl=zh-TW,3,False,112,雖然便宜又好吃，但用餐環境真的不舒適。內用熱到快中暑，冷氣似乎沒作用。
 Vivienne Chuang ,https://www.google.com/maps/contrib/111943592951656363465/reviews?hl=zh-TW,5,False,11,"吃了二十幾年從小吃到大
吃過那麼多家魯肉飯
沒吃過跟這家魯肉飯一樣味道的
真的超好吃👍🏻👍🏻👍🏻
飯、麵、湯、小菜、黑白切都一極棒💯

最愛的小吃店之一❤️❤️❤️"
 Chiu Jeff ,https://www.google.com/maps/contrib/113232656592120260755/reviews?hl=zh-TW,4,True,239,真的是小吃店的座位，我都坐在騎樓，哈哈
 Kao Dennis ,https://www.google.com/maps/contrib/117212402535044695218/reviews?hl=zh-TW,5,False,4,最愛的是黑白切，麻醬麵聞起來好香
 珊 ,https://www.google.com/maps/contrib/104098214165031166571/reviews?hl=zh-TW,1,True,196,這家的麵沒什麼味道（我算吃很清淡了），只有竹筍湯還可以（竹筍也很少就是了）。
 大頭海水愛好者 ,https://www.google.com/maps/contrib/111159184147004640043/reviews?hl=zh-TW,4,False,704,口味不錯，不太貴，點麵類跟小菜就好千萬別點便當是大雷
 Money Tang ,https://www.google.com/maps/contrib/112996416615426516428/reviews?hl=zh-TW,5,True,8,"乾意麵+辣椒好好吃。
每樣東西都好吃又便宜，超級推薦。"
 朱念祖 ,https://www.google.com/maps/contrib/112378882742738152168/reviews?hl=zh-TW,5,True,42,意外發現的小麵店，今天吃大乾意麵和豬肝湯，麵條有嚼勁，豬肝熟度恰好，非常驚艷，已經收入口袋名單
 黃緯庭 ,https://www.google.com/maps/contrib/101214305899812084520/reviews?hl=zh-TW,1,True,229,不怎麼好吃、麻醬麵軟爛、魷魚焿味道不好、小菜co值低
 Jason Chiu ,https://www.google.com/maps/contrib/114237305672613344427/reviews?hl=zh-TW,5,True,528,經濟衛生實惠又好吃，不會有一般的口乾舌燥感，阿伯服務親切
 chang uno ,https://www.google.com/maps/contrib/115675695702440622995/reviews?hl=zh-TW,4,True,336,是紮實的古早味麵店，動作超快食物好吃
 陳大文 ,https://www.google.com/maps/contrib/102174678625438165541/reviews?hl=zh-TW,4,True,27,經濟實惠，佛心店家，口味偏古早味，好吃
 Lewis Rong ,https://www.google.com/maps/contrib/101283190376412936442/reviews?hl=zh-TW,4,True,"1,324",很好吃的在地小店，滷菜很好吃，但肉類小菜有一點點偏貴
 粥湯好 ,https://www.google.com/maps/contrib/110170039265712397575/reviews?hl=zh-TW,5,True,33,超級好吃
 sam lin ,https://www.google.com/maps/contrib/116524459751799825279/reviews?hl=zh-TW,4,True,859,平價好味道，小菜種類多，上菜速度也很快，吃飯時間人多
 Vicky Chang ,https://www.google.com/maps/contrib/103643296239442465137/reviews?hl=zh-TW,5,True,100,在台北已經找不到那麼有古早味的小吃店了，重點是又便宜…
 周忠儀 ,https://www.google.com/maps/contrib/113674013675629237266/reviews?hl=zh-TW,4,True,123,生意很好，麵和湯都很好吃，飯類不推薦，有點貴~~~~
 漢鼎 Timmy ,https://www.google.com/maps/contrib/112175661383913122229/reviews?hl=zh-TW,1,True,140,實在太久了！等了半小時還是沒上菜，五顆星剩一顆星，拒絕再來。
 Ip Huang ,https://www.google.com/maps/contrib/106321357958169027368/reviews?hl=zh-TW,3,True,198,"東西種類多，小菜也很多可選擇，
湯頭好。"
 黃賢程 ,https://www.google.com/maps/contrib/113252075838675418246/reviews?hl=zh-TW,5,True,59,每樣小吃，都非常美味可口！好食！Delicous!讚！
 Yang ,https://www.google.com/maps/contrib/105287544908434941494/reviews?hl=zh-TW,5,True,248,"Cp值很高~~~~~
但生意真的太好，每次中午去都要等15-20分鐘左右"
 YI FONG CHANG ,https://www.google.com/maps/contrib/117776938669200709201/reviews?hl=zh-TW,4,True,353,經濟實惠的小吃店，生意好到不行，經常客滿
 Chen Brian ,https://www.google.com/maps/contrib/117060168787850993366/reviews?hl=zh-TW,3,True,160,味道還可以，價格平平，cp值不高！
 廖景權 ,https://www.google.com/maps/contrib/113170803082153539383/reviews?hl=zh-TW,4,False,8,"好吃又經濟,老闆有佛心,讚!"
 曹思騰 ,https://www.google.com/maps/contrib/117028356044949031247/reviews?hl=zh-TW,4,True,82,台北市中心的麵店，CP值高，味道不錯，喜歡
 Lin Xin ,https://www.google.com/maps/contrib/109104666286191841944/reviews?hl=zh-TW,4,True,257,乾意麵不錯吃，麵Q不會太軟，平價的麵食店
 趙建源 ,https://www.google.com/maps/contrib/104760412170429315589/reviews?hl=zh-TW,5,True,95,"食物好吃
經濟實惠
真的古早味"
 Jamie Chen ,https://www.google.com/maps/contrib/102405523500367162666/reviews?hl=zh-TW,5,False,18,好吃麵類湯品平價好吃老闆非常客氣推！
 Atom Huang ,https://www.google.com/maps/contrib/117854631150005127421/reviews?hl=zh-TW,5,True,88,經濟小吃，在地經營多年，東西都好吃
 Candy Liu ,https://www.google.com/maps/contrib/109458102907242384355/reviews?hl=zh-TW,4,True,118,有一種古早單純的好味道
 Shin-Lian Lee ,https://www.google.com/maps/contrib/111401880096451022087/reviews?hl=zh-TW,5,True,118,便宜又好吃，外帶客人多要等
 Chi Wei Li ,https://www.google.com/maps/contrib/106884509372689991162/reviews?hl=zh-TW,4,True,678,每個人住處巷子口總會有間好吃的麵攤
 Mariana ,https://www.google.com/maps/contrib/112038348871084842229/reviews?hl=zh-TW,5,True,217,經濟實惠又好吃的在地小吃
 Meyer Chen ,https://www.google.com/maps/contrib/116555324905895636661/reviews?hl=zh-TW,4,True,63,平價美食，生意興隆，用餐時間需要等待
 Cherry Lin ,https://www.google.com/maps/contrib/103987528730152680372/reviews?hl=zh-TW,4,True,435,平價好吃！但生意太好了要等
 Steve Hsieh ,https://www.google.com/maps/contrib/117784366235737364728/reviews?hl=zh-TW,3,True,436,懷念的好味道
 cello lu ,https://www.google.com/maps/contrib/104974046004558042216/reviews?hl=zh-TW,4,True,19,用不貴的價錢吃古早味，好吃。
 阿修羅 ,https://www.google.com/maps/contrib/112134498752537161289/reviews?hl=zh-TW,1,True,47,東西普通。麵可吃。自助餐極貴
 Johnny Liu ,https://www.google.com/maps/contrib/105722740445917421374/reviews?hl=zh-TW,4,True,966,"傳統麵店
乾麵調味出色
小菜中規中矩"
 Blackwaltz ,https://www.google.com/maps/contrib/103791130565226972442/reviews?hl=zh-TW,5,True,27,"好吃的麵攤和黑白切,推薦"
 Eason Huang ,https://www.google.com/maps/contrib/101397965290400248876/reviews?hl=zh-TW,3,True,581,餐點價格如其名，十分平價。
 Kai-Chih Chang ,https://www.google.com/maps/contrib/114176002681015541025/reviews?hl=zh-TW,5,True,163,傳統麵店，好吃價格實惠
 Hahaha ,https://www.google.com/maps/contrib/112796781313607027018/reviews?hl=zh-TW,1,False,11,一碗小魯跟小菜等了半個小時
 劉興隆 ,https://www.google.com/maps/contrib/104727448333712076610/reviews?hl=zh-TW,3,True,457,天龍國的份量&價錢。環境還好
 蔡細菌 ,https://www.google.com/maps/contrib/118086857893266693123/reviews?hl=zh-TW,4,True,18,吃的出老闆的用心，推推喔
 Fang Jeff ,https://www.google.com/maps/contrib/104227099209496862825/reviews?hl=zh-TW,3,True,228,價格跟料已不如過去
 王王 ,https://www.google.com/maps/contrib/107817307131546908742/reviews?hl=zh-TW,4,True,74,豬腸湯25料多實在
 Ryan Yu ,https://www.google.com/maps/contrib/116974616483905732940/reviews?hl=zh-TW,3,True,22,還行，鹹了點...
 Herman Su ,https://www.google.com/maps/contrib/102645619981997480492/reviews?hl=zh-TW,5,True,47,為味道相當有深度的小店
 軒 ,https://www.google.com/maps/contrib/110699750207931120487/reviews?hl=zh-TW,5,True,100,經濟實惠的小吃店
 Chen You Hsiung ,https://www.google.com/maps/contrib/109231631913452186465/reviews?hl=zh-TW,5,True,67,便宜好吃，而且吃得飽。
 禪寶寶 ,https://www.google.com/maps/contrib/105904032560230465636/reviews?hl=zh-TW,4,True,178,東西好吃，就是太慢...
 趙建源 ,https://www.google.com/maps/contrib/102146122095520492066/reviews?hl=zh-TW,5,False,4,"食物好吃
價格平實"
 餃子125063@h.tmu.edu.tw ,https://www.google.com/maps/contrib/103865335513921952728/reviews?hl=zh-TW,5,True,99,超好吃小菜必點
 Ting Ting Hsu ,https://www.google.com/maps/contrib/107505241875900662868/reviews?hl=zh-TW,5,True,598,好吃乾淨價格公道
 吳濬百 ,https://www.google.com/maps/contrib/116516106457465747127/reviews?hl=zh-TW,4,True,31,"經濟實惠,口味不雷"
 Kehao Chen ,https://www.google.com/maps/contrib/104528952385841663474/reviews?hl=zh-TW,4,True,120,好吃，小菜必點
 黃溫良（william） ,https://www.google.com/maps/contrib/108790359003668149909/reviews?hl=zh-TW,4,True,828,乾麵加辣椒醬好吃
 Ann ,https://www.google.com/maps/contrib/109020187371303162918/reviews?hl=zh-TW,5,True,72,很不錯便宜好吃
 Kelly Chang ,https://www.google.com/maps/contrib/106397722423976277377/reviews?hl=zh-TW,4,True,29,黑白切很讚
 游麥克 ,https://www.google.com/maps/contrib/105170273633007442368/reviews?hl=zh-TW,5,True,95,"好吃
經濟
味道優質"
 曾心託富郁祺幸福 ,https://www.google.com/maps/contrib/101003317853235207559/reviews?hl=zh-TW,4,True,268,鮮蚵麵鮮甜
 Cake Dan ,https://www.google.com/maps/contrib/112924788326734710992/reviews?hl=zh-TW,5,True,644,經濟實在，大推！
 JACK ZHOU ,https://www.google.com/maps/contrib/100554796640610503209/reviews?hl=zh-TW,4,True,25,平價又好吃
 JOMMY CHEN (皮) ,https://www.google.com/maps/contrib/102145003665685725019/reviews?hl=zh-TW,5,True,69,經濟實惠口味獨到
 Tom Chang ,https://www.google.com/maps/contrib/107378730338205847825/reviews?hl=zh-TW,4,True,47,好吃。不貴
 陳世鴻 ,https://www.google.com/maps/contrib/103230752189820237557/reviews?hl=zh-TW,4,True,102,價錢合理麵店
 Karen Wu ,https://www.google.com/maps/contrib/116865550505095476100/reviews?hl=zh-TW,4,True,43,小菜好吃實惠
 高銘智 ,https://www.google.com/maps/contrib/104787398172093698430/reviews?hl=zh-TW,3,True,50,傳統古早味麵店
 林阿喬 ,https://www.google.com/maps/contrib/113443707974765932483/reviews?hl=zh-TW,5,True,106,簡單好吃！
 L Lin ,https://www.google.com/maps/contrib/106388193888404304927/reviews?hl=zh-TW,4,True,350,平價家庭味
 楊錫銓 ,https://www.google.com/maps/contrib/108521113076020889039/reviews?hl=zh-TW,4,True,26,好吃不貴
 陳珮玲 ,https://www.google.com/maps/contrib/102587015734196555085/reviews?hl=zh-TW,5,True,37,美味又經濟
 Day Anderson ,https://www.google.com/maps/contrib/118012166552564898693/reviews?hl=zh-TW,5,True,60,黑白切必點
 張薇芳 ,https://www.google.com/maps/contrib/112654958365803229827/reviews?hl=zh-TW,5,True,39,好吃乾麵
 張建謙 ,https://www.google.com/maps/contrib/104140154470264843357/reviews?hl=zh-TW,5,False,31,不錯吃
 伊藤一郎 ,https://www.google.com/maps/contrib/112147563859117832982/reviews?hl=zh-TW,3,True,140,經濟小吃
 帥哥文 ,https://www.google.com/maps/contrib/106739088970845738697/reviews?hl=zh-TW,4,True,14,價格便宜。
 林世海 ,https://www.google.com/maps/contrib/108346863309155135478/reviews?hl=zh-TW,5,False,8,便宜實惠
 Raginii吳 ,https://www.google.com/maps/contrib/104857325287951948598/reviews?hl=zh-TW,3,True,75,價格實在
 吳羿鋐（開運師） ,https://www.google.com/maps/contrib/115134243863770714052/reviews?hl=zh-TW,4,True,29,價格實惠
 劉怡慧 ,https://www.google.com/maps/contrib/107450181085033662200/reviews?hl=zh-TW,5,True,47,經濟實惠
 陳建維 ,https://www.google.com/maps/contrib/104256031958852143491/reviews?hl=zh-TW,4,True,214,經濟實惠
 STONI ,https://www.google.com/maps/contrib/117254218199032372946/reviews?hl=zh-TW,5,True,17,"便宜又好吃，最愛乾麵、肉羹麵、滷肉飯跟餛飩湯，印象中沒有NG的菜色

(由Google提供翻譯)
便宜又好吃，最愛乾麵、肉羹麵、滷肉飯跟餛飩湯，印像中沒有NG的菜色"
 陳柏翰 ,https://www.google.com/maps/contrib/101560412984086783970/reviews?hl=zh-TW,5,True,55,好吃的古早味
 Wang Tina Lingchun ,https://www.google.com/maps/contrib/109583365874361654973/reviews?hl=zh-TW,4,True,34,好吃Cp值超高
 邱慧珠 ,https://www.google.com/maps/contrib/101244626581037312943/reviews?hl=zh-TW,2,False,92,好吃又便宜
 陳明秀 ,https://www.google.com/maps/contrib/102505781389867611674/reviews?hl=zh-TW,5,True,40,黑白切好吃~
 陳怡蒨 ,https://www.google.com/maps/contrib/108030170671017520516/reviews?hl=zh-TW,4,True,74,CP值高，便宜
 Jenny Yu ,https://www.google.com/maps/contrib/113139423500048700522/reviews?hl=zh-TW,5,False,299,好吃又便宜
 蔡子宸 ,https://www.google.com/maps/contrib/107133664737960731837/reviews?hl=zh-TW,5,True,166,古早味好吃
 welly welly。正在飛 ,https://www.google.com/maps/contrib/102465503252509313947/reviews?hl=zh-TW,4,True,48,好吃喔
 shih chieh chen ,https://www.google.com/maps/contrib/110599700056766830651/reviews?hl=zh-TW,5,True,40,吼甲
 Vicky Yeh ,https://www.google.com/maps/contrib/117069384814888781258/reviews?hl=zh-TW,5,False,15,Cp值超高
 何國嘉 ,https://www.google.com/maps/contrib/106933203681512317837/reviews?hl=zh-TW,5,True,6,好吃
 S K ,https://www.google.com/maps/contrib/116141061627433043506/reviews?hl=zh-TW,5,True,26,超好吃！
 Colin CHEN ,https://www.google.com/maps/contrib/116800561674499204059/reviews?hl=zh-TW,4,True,568,人好多的小店
 Josephine Lien ,https://www.google.com/maps/contrib/110776930711032060903/reviews?hl=zh-TW,4,True,204,cp值高
 Giovanna Hou ,https://www.google.com/maps/contrib/105647561260023170517/reviews?hl=zh-TW,5,False,8,心目中的米其林😋😋😋
 Lee YYI ,https://www.google.com/maps/contrib/118409004982937966103/reviews?hl=zh-TW,4,True,56,家常
 Simon Yang ,https://www.google.com/maps/contrib/108025768928230625779/reviews?hl=zh-TW,3,False,425,普普通通
 joshua tseng ,https://www.google.com/maps/contrib/100372701868433448337/reviews?hl=zh-TW,5,True,208,古早味
