user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 chen maggie ,https://www.google.com/maps/contrib/107851340521343940321/reviews?hl=zh-TW,5,True,149,店內氣氛非常好，調酒精緻美味，單杯紅酒也非常划算!
 FIONA LI ,https://www.google.com/maps/contrib/113442692753949821526/reviews?hl=zh-TW,5,True,53,食物好吃，環境也很不錯…除了位置稍小一些以外，酒也好喝
 PEI-TZU SU ,https://www.google.com/maps/contrib/114156376163726634969/reviews?hl=zh-TW,5,True,16,"來過2-3次囉～覺得這裡的裝潢和氛圍相當舒適，
很適合朋友聚會，如果有經過還會再來，
酒都很好喝～但可以再濃一點😂整家店都很好拍～
喜歡打卡拍照的朋友很推薦來哦～"
 Kanei Ho ,https://www.google.com/maps/contrib/100194131992250602729/reviews?hl=zh-TW,5,False,18,調酒又美又好喝，服務人員也非常親切，非常適合下班來小酌一杯。推薦給有品味的少女們。
 EVA EVA ,https://www.google.com/maps/contrib/108551730786771906851/reviews?hl=zh-TW,5,True,295,生日送調酒，餐點特別，服務好，環境ok
 Pei-Yu Chen ,https://www.google.com/maps/contrib/112590781974212418622/reviews?hl=zh-TW,3,True,143,"酒還不錯,調酒師比較常調出女生喜歡的水果類型,食物也不錯,價格中等"
 曾曼茵 ,https://www.google.com/maps/contrib/107046343924737829422/reviews?hl=zh-TW,5,False,3,每到週末一定要來這裡喝兩杯！浪漫的巴黎時尚的紐約。BEAU總是能給我不同的驚喜😍喜歡不一樣的台北夜生活一定要來！
 vicky hou ,https://www.google.com/maps/contrib/103352757708223700387/reviews?hl=zh-TW,5,True,113,不管是調酒還是無酒精的飲料都很好喝，環境氣氛也很好，服務也很周到…👍
 Bruce Lee ,https://www.google.com/maps/contrib/112632130199985324547/reviews?hl=zh-TW,4,True,13,"Youcan'tmissthejazzshoweveryWednesdaynight,withaglassofredwine,it'sperfectforchatting,andit'sgreatforapersontosimplyenjoytheatmosphere.

不能錯過每週三晚上的爵士表演，配上一杯紅酒，很適合聊天，也很適合一個人單純來享受氣氛。"
 Susan ,https://www.google.com/maps/contrib/104058648164642024978/reviews?hl=zh-TW,5,False,4,"挑高設計高質感裝潢
餐點好吃酒品好喝
很喜歡這裡的氣氛
適合三五好友聚會聊天"
 S.P. Liu ,https://www.google.com/maps/contrib/110473594479750610996/reviews?hl=zh-TW,5,True,98,小點不膩好吃，酒也不錯
 sharon ,https://www.google.com/maps/contrib/110037482216473551173/reviews?hl=zh-TW,4,True,117,異國風情的餐點味道不錯，空間裝潢很舒服音樂也很棒，但是沙發座位有一邊不是沙發所以聊天不太方便，調酒部分多樣化而且都很有創意
 Jack Yu ,https://www.google.com/maps/contrib/106695303695869406751/reviews?hl=zh-TW,4,True,127,"價格個人覺得有點貴
酒的話還算不錯喝"
 林君翰 ,https://www.google.com/maps/contrib/115057051735739689517/reviews?hl=zh-TW,1,True,52,"室內裝潢很有氣氛，低消比台北一般的酒吧還要高一些，但是整體卻普普通通。
我是在假日晚上和朋友去的，店裡維持著有四至五組客人，以情侶和閨蜜為主，有聊天聲卻低調不會互相干擾，但是店員卻越玩越嗨，已經是到了吵鬧的地步，甚至蓋過我和朋友的交談，完全破壞客人去這間店期望的氣氛。
餐飲的部分CP值不高，酒類大多是酸甜富有水果香氣的種類，但卻覆蓋掉原有的酒香也沒有層次感，只能說適合想要喝淑女酒的客人，但想喝有品質的調酒還是別了吧，畢竟連量酒杯都沒在用也沒有試飲就不期望會端出什麼了。

結語：這是我第一次去到比較女性向的酒吧，進門後的香味和裝潢擺飾的確很吸引人，但就只是體驗吧，這間我是不會再去了，掰"
 Vivian KAO ,https://www.google.com/maps/contrib/117281927670654960723/reviews?hl=zh-TW,3,True,48,"酒好喝沒話說o(^▽^)o店員也很親切有耐心回答問題⋯
但是食物部分真的認為有待加強⋯
炒雜菇酸到懷疑人生（店員說是氣泡酒下去炒的）對這種味蕾衝擊無法接受，炒菇還是愛字母系列酒吧（我比較世俗不好意思QQ）⋯咖哩魚蛋不多不少大概7顆左右，味道不錯，但cp值偏低，點了兩種義大利麵味道也沒有很濃郁，去的那天音響正好壞掉忽大忽小聲有點痛苦🥺
大概只有單純喝酒才能真的覺得享受⋯"
 CC L ,https://www.google.com/maps/contrib/105815384552179657922/reviews?hl=zh-TW,4,True,398,調酒好喝！但綜合炸物偏貴吃起來一般。
 S Chang ,https://www.google.com/maps/contrib/100456008058864375401/reviews?hl=zh-TW,1,False,10,酒上得超級超級慢，bartender只有一人，服務生也只看到一個。想說如果是調酒慢，我們後來直接點紅白酒，結果紅酒杯還沒了（說是其他桌也都開酒，但老實說當天客人不算多），結果連紅白酒拿上來都等超久，也遲遲等不到店員來開瓶，我們甚至請他們留下開瓶器自己開酒，最後還是收我們服務費.....覺得這個速度加上開瓶拿酒很多時候都是我們自己處理，還要收取服務費，真的超傻眼。
 jessica ming ,https://www.google.com/maps/contrib/100798117094165089754/reviews?hl=zh-TW,3,True,583,"氣氛和調酒還不錯,但餐點分量有點少"
 0542 bh ,https://www.google.com/maps/contrib/115518197244361830733/reviews?hl=zh-TW,1,False,2,服務態度非常差吧台的人一直在跟自己的朋友聊天喝酒甚至在自拍？點了兩杯酒等了將近50分鐘才送到甚至連一杯水都不會給客人飲料的品質也不是說很好店裡大部分的服務生感覺都把除了自己朋友以外的客人當成空氣只有一個戴眼鏡的男生有在觀察客人的需求結帳的時候好幾個人站在結帳機錢也假裝沒看到客人要結帳？這樣還要收服務費整個過程下來完全沒有感受到任何服務感受也非常差不會再去光顧讓人非常火大
 M Yang ,https://www.google.com/maps/contrib/115605555812316800879/reviews?hl=zh-TW,4,True,63,調酒很有層次，餐點意外的好吃！
 Keira Lu ,https://www.google.com/maps/contrib/114597133026310834082/reviews?hl=zh-TW,5,False,4,義大利麵好好吃😋康普茶也好好喝
 Pin Chung ,https://www.google.com/maps/contrib/111905328198834368605/reviews?hl=zh-TW,4,True,41,"內部裝潢很漂亮
人員親切調酒也好喝"
 Fang-Li “Fanny Chen” Chen ,https://www.google.com/maps/contrib/106379147975147231411/reviews?hl=zh-TW,4,True,93,裝潢不錯，沙發舒適。多數調酒偏淡但夠大杯。下酒菜辣雞翅有點烤過頭太乾了，推薦魚蛋（辣的夠味），炸皮蛋薯條也還不錯，燒松阪豬好吃。3人各喝2杯調酒加4碟小菜，人均$1300。
 Janet Lee ,https://www.google.com/maps/contrib/104099524293005833011/reviews?hl=zh-TW,4,True,287,"酒很好喝，喝不太出酒的味道，推薦像阿華田的那杯調酒！
但因為朋友坐在沙發上竟然黏到抱枕上的口香糖（前一天有客人喝醉吐的），所以給四顆星。
（事後店家有幫朋友送洗衣服+免除服務費）"
 味噌貢丸蛋 ,https://www.google.com/maps/contrib/107147740854779855782/reviews?hl=zh-TW,5,True,87,氣氛好，調酒好喝^^
 Tiffany Jiang ,https://www.google.com/maps/contrib/113725800737587896468/reviews?hl=zh-TW,5,True,92,氣氛好酒也好喝，很適合下班小酌
 黃郁涵 ,https://www.google.com/maps/contrib/115708812439764485672/reviews?hl=zh-TW,1,True,85,"店員很吵，簡直比店內客人還大聲…會在上班時間喝酒是這行業的常態嗎？（不是嚐一點試味道）
調酒喝起來很普通，低銷600
調酒師就算是高腳杯也直接碰觸到酒杯本身，雖然不像葡萄酒類的影響那麼大，但觀感很差"
 yu-chih Tzeng ,https://www.google.com/maps/contrib/118148995920686407500/reviews?hl=zh-TW,1,True,59,"這是我在台北最不推薦的酒吧，服務生不主動拿菜單酒單，要了之後也不介紹店家特色調酒，唯一會做的只有看誰少了水，畢竟倒水不用跟人接觸。

前一天已在app訂位3人且不客滿的時間，到現場後，服務生說原本安排的位子因前一組客人還沒走所以先暫坐在面對牆壁的橫排三個位子上。
9：15入坐到一杯酒喝完約10：30，反應兩次換位都是不了了之，問題發生隨便呼嚨了事，換位是一開始就答應的事，怎麼變得我在找麻煩？如果你有3-4朋友去酒吧，你會安排橫的一整排位子嗎？

我們已不想等問題解決了，結帳時每個人硬只付了不到低消600的400，很謝謝當天的manager以隨便又輕浮的態度說「就給他們結吧（揮手」來讓我們以400結掉，並以雙眼盯著我們直到離開酒吧，你的「走著瞧」我接受到了，真是委屈你口中說出一次「不好意思」了。"
 Din Din ,https://www.google.com/maps/contrib/109149153451223284045/reviews?hl=zh-TW,3,True,59,氣氛不錯，適合放鬆，辣雞翅好吃
 Pegusus L. ,https://www.google.com/maps/contrib/101299910379211605534/reviews?hl=zh-TW,5,True,42,"Shots價格在台北市區稱得上合理
環境不錯但位子稍小
整體而言是會再訪的bar"
 Juliy Chen ,https://www.google.com/maps/contrib/112101219829065069951/reviews?hl=zh-TW,4,True,48,"只可惜當天去的時候人太多太吵雜
無法好好的與身邊的人對話"
 Alisa Chang ,https://www.google.com/maps/contrib/117342941324258782539/reviews?hl=zh-TW,5,True,87,氣氛很好，燈光暗適合喝酒。紅白調酒啤酒都有，服務親切周到。座位有人多的沙發區，或是高腳的2-4人桌，也可以坐吧台放空。
 Benjamin Lai ,https://www.google.com/maps/contrib/100928994279754866974/reviews?hl=zh-TW,1,False,5,"送餐速度超級慢，店裡也不是多忙，只是bartender在酒吧聊天，一杯vodka+蘋果汁要等20分裝。
而且久都偏淡"
 Curtis Wu ,https://www.google.com/maps/contrib/103506918661514739984/reviews?hl=zh-TW,5,True,61,"鄰近國父紀念館仁愛路這側的巷子裡，
環境整體算寬敞舒適，不會太壅擠；
調酒有一定水準，Envyme可以算是招牌，不同Bartender風味略有不同，整體算是中規中矩；
餐點以Bar來說算是相當不錯，尤其是炸雞翅中段可以說是必點下酒菜！"
 Jeixi Chen ,https://www.google.com/maps/contrib/117712711397517897004/reviews?hl=zh-TW,1,True,50,上網爬了文，覺得Beau一定是我值得跑一趟的地方，特別是過年期間。到了貴店門口，真的覺得更是來對地方了，一推進門，別有洞天，在有預約的狀況下，我居然坐到一個讓我傻眼的位子和椅子（我本身是170公分），位於走道的邊邊，我原本想說試試看，不要麻煩人家，於是乎真的超不舒服，我鼓起勇氣跟穿紅色襯衫的服務生說，我可以請他換吧台有腰靠的椅子嗎，完全不用思考的他直接說不好意思有三人定位，我說我不是要換到那個位子而是我想換那個椅子可以嗎，他回喔，那也不行喔沒辦法（皮笑肉不笑的臉），然後又說...還是等等看客人走了，我再幫你做位子的調整（雖然我知道他講的不是真心的），我心裡還依舊期待著，因為那個椅子真的超級難坐，五分鐘就開始腰痛。結果呢！其他桌的客人也走了，當然尊重店家的排位安排，畢竟開店就是要做生意，但讓我非常不舒服的點就是，說好是訂位位子，居然來了兩個新客人，也不是訂位客，居然就給她們那個位子，幹嘛要忽悠我呢？這時代不是消費者最大的時代，但消費者與店家對等的尊重跟理解是很必要的事情，非常失望，覺得花錢買罪受，真的巴不得吃完趕快走。很可惜這麼好的地方不會再造訪了。
 Clementina Lan ,https://www.google.com/maps/contrib/106078118878623995103/reviews?hl=zh-TW,1,False,31,"參加三小時無限暢飲活動
點一杯vodka+蘋果汁調酒就要20到30分鐘
朋友點的更晚上來
酒真的偏淡偏貴
抵銷600
店內裝潢很漂亮"
 小元 ,https://www.google.com/maps/contrib/116251181515154221066/reviews?hl=zh-TW,4,True,618,"東西好吃調酒好喝服務好
暢飲很普通"
 Bernice ,https://www.google.com/maps/contrib/104760455396903528933/reviews?hl=zh-TW,5,True,62,週四晚去都沒人，坐沙發很舒適，裝潢特別！八點前有happyhour，啤酒跟highball只要$99，莎拉好吃！長島也很優！
 magi small ,https://www.google.com/maps/contrib/101837067958213989380/reviews?hl=zh-TW,1,False,12,因為網路推薦跑去吃，結果三個人三千多塊只感覺塞了牙縫，後續還去另一家才吃飽，調酒不錯喝，但餐點實在普通，義大利肉醬麵吃起來跟7-11微波食品差不多，希望餐點品質能再加強，建議去喝酒就好
 po han Chen ,https://www.google.com/maps/contrib/117227537532138802088/reviews?hl=zh-TW,3,True,88,"shot跟調酒明顯偏稀
炸物表現正常很多"
 Joshua Wang ,https://www.google.com/maps/contrib/110668751214844726505/reviews?hl=zh-TW,1,True,131,"炸雞是用冷凍雞塊，很難吃
調酒冰塊不及格，叫了十幾杯酒，很淡，美其名是給女生喝，其實就是省酒吧！
有幾個服務生還不錯，調酒師不知道在跩什麼，技術也普通而已，台北有更多好喝的酒吧值得去
不會再去了"
 Ivy ,https://www.google.com/maps/contrib/101772796673358331458/reviews?hl=zh-TW,5,True,143,調酒很有特色，環境也很舒服｡
 Asta ,https://www.google.com/maps/contrib/106352656530659103988/reviews?hl=zh-TW,4,True,43,好喝，但低消有點高。
 Chen Ni ,https://www.google.com/maps/contrib/102940444397223368468/reviews?hl=zh-TW,5,True,133,"是為了週三爵士之夜來的
氣氛好裝潢漂亮
酒和食物都不錯
下次會想再帶朋友來"
 Buwan Chang ,https://www.google.com/maps/contrib/110310729406198403521/reviews?hl=zh-TW,5,True,156,食物好吃😋酒好喝、員工很親切
 Chih Chiao Yang ,https://www.google.com/maps/contrib/116170449031228818167/reviews?hl=zh-TW,4,True,14,酒類品項豐富，餐食選擇偏少
 HIRO KING ,https://www.google.com/maps/contrib/100534794762553342510/reviews?hl=zh-TW,5,True,160,BEAU最大的特色在於店內的質感營造，有別一般LoungeBar的吵雜，你可以在這邊跟姊妹或是好友，舒適自在的喝杯紅酒話家常，如果想約會，這邊的微醺燈光，也能很恣意的享受兩人浪漫，而且酒的品項種類非常多，從普通到高端一應俱全，不過酒價不低，另外服務的質量也很不錯，廁所除了乾淨外，洗手乳也是知名品牌，整體來說，是間很有格調的優質酒吧。
 XX X ,https://www.google.com/maps/contrib/112511052543065825965/reviews?hl=zh-TW,1,False,15,如同其他差評！超爛的服務品質，要叫服務生每個都當作沒看到，還敢收10%服務費，吃的東西普通，調酒就不用講了，高職生調的都比你們好喝！這種水平也敢出來開店真的笑死人。五顆星的評價看看就好，不知道找多少打手衝評價
 Heui-Ting Lin ,https://www.google.com/maps/contrib/112156249723573323839/reviews?hl=zh-TW,4,True,"1,582","從國父紀念館站，老實說也有點忘記怎麼走了，從門口看來店內就是非常有氣氛的昏暗與帶點小小華麗的感覺，也許是燈光打得好，整體氣氛感覺不錯

店內空間也算蠻大的，甚至有二樓坐位，一樓空間算是非常挑高，酒的部分價格也是偏高，份量也與一般的酒吧大小差不多，但調酒都算是還不賴

雖然只來過一次，不過對這間酒吧的印象還挺好的，想要在國父紀念館站附近找間有點氣氛的酒吧，喝杯好酒，也許可以來晃晃"
 維安維 ,https://www.google.com/maps/contrib/104113828919427394903/reviews?hl=zh-TW,3,False,15,"復古典雅的裝潢
酒類多樣且好喝
餐廳很有氣氛,音樂不會太吵,適合姊妹淘聚會
不過服務生對酒類比較生疏
價格略貴"
 Wu Karen ,https://www.google.com/maps/contrib/106575535844206790885/reviews?hl=zh-TW,1,False,4,在將近一個月前打電話訂了位要幫家人慶生，日期快到的前幾天打去詢問能不能刷卡，結果跟我說我沒有訂位，我訂位的那天已經被包場，我問店員什麼時候確認包場的，店員跟我說是前兩天還沒確定，前一天才確認包場，那請問我如果沒有打這通電話是不是直接撲空？我這麼早訂位跟我說這麼荒謬的理由，責任還推來推去，不然我那天打電話跟我說好的是哪位？所以我沒打電話確認的話那一天坐路邊慶生？
 Kaden Lee ,https://www.google.com/maps/contrib/103122893125725542768/reviews?hl=zh-TW,2,True,532,"裝潢滿不錯,適合下班朋友小酌,但是只能小酌因為酒品單價頗高,酒吧基本的炸薯條有點落漆,上桌時感覺有點冷掉
整體價位偏高,服務也很普通,沒有推薦朋友去的必要"
 潔西 ,https://www.google.com/maps/contrib/104423501022465605565/reviews?hl=zh-TW,3,True,27,"裝潢不錯
但飲料單選擇太少
松阪豬還蠻好吃的
但鹹酥雞超難吃，一盤還要680，誇張
薯條中規中矩

開整瓶酒價格很貴

總體來說CP值並不高"
 Sunny K ,https://www.google.com/maps/contrib/109191699200046471532/reviews?hl=zh-TW,5,True,831,"Beau來自法文，是美麗、漂亮的意思，隱在巷弄裡的氣質酒吧絕對撐得起這個店名，非常喜歡它高挑式的空間，幾盞燈與亮片打亮了微暗微醺的空間，氣質又時尚，非常有記憶點，
如果想遠離樓下的塵囂，也可以去二樓"
 Silvia Huang ,https://www.google.com/maps/contrib/112634465248367186256/reviews?hl=zh-TW,4,True,63,調酒不錯，選擇也蠻多的。裝潢和氣氛讓人感覺很好，缺點是太熱門了，不一定有座位。
 洪挺為 ,https://www.google.com/maps/contrib/117596980619443417499/reviews?hl=zh-TW,1,True,348,"明明還有空位卻一開始說客滿，餐點上錯，飲品調酒不算好喝但價格極高，服務態度待加強。
唯一優點只有周三的爵士表演。"
 Ty Xu ,https://www.google.com/maps/contrib/117884625814898778438/reviews?hl=zh-TW,2,True,81,飲料很難喝，明明說是現打果汁，送來的卻是濃縮環原汁，而且桌子也是壞的，喇哈音質也很差，室內又一直有人抽煙，週六晚上沒什麼人，真不可思議。管理有待加強
 曾迺芳. ,https://www.google.com/maps/contrib/108226115150879302117/reviews?hl=zh-TW,3,True,89,氣氛佳、東西調酒也算優秀，適合三五好友週末聚會的場所，可惜時間還沒到就一直趕人，唯一敗筆。
