user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Vincent Chien ,https://www.google.com/maps/contrib/101071849997059547812/reviews?hl=zh-TW,2,True,136,"必比登介紹的名店
按圖索驥找到餐廳來尋美食
進門整體來說座位間寬敞
可是2人桌面太小
被引導到小桌子時心裡就不高興了
也不想想家常菜隨便點3菜一湯
你2人桌子可以擺的下嗎？
看看隔壁2個老夫妻2人坐4人座
接著進來的2個太太也坐4人坐
我為什麼就只能擠2人座
非常不開心的安排
點菜時也就不開口讓太太點
陸續上菜也沒心情吃了
服務是餐廳最重要的
大小眼的安排座位
必比登⋯⋯
也不是什麼好的建議
算了！
不再參考必比登的介紹了
草草吃完走人
至於菜色好不好
已經不重要了！"
 Tiffany Lin ,https://www.google.com/maps/contrib/115687989890287059238/reviews?hl=zh-TW,4,True,617,"整體菜色都滿不錯，價格部分較高些
蠻適合多人吃"
 Karen ,https://www.google.com/maps/contrib/108327190956576233662/reviews?hl=zh-TW,5,False,17,"米其林推薦餐廳！在小巷子內門面很明顯！
進去裡面不太大有包廂生意很好
這次朋友邀約人多所以可以吃到很多種不同的菜！
都是下飯的菜色招牌梅乾扣肉特別好吃肉肥而不膩
金錢蛋味道也很不錯
吃下來點了快十道菜都不錯只有牛肚芹菜稍為普通
整體很不錯推薦朋友聚餐好去處（分量也大）"
 yi ,https://www.google.com/maps/contrib/112769875686149618314/reviews?hl=zh-TW,4,True,185,"值得一訪的店，家常菜都很好吃。

MVP就給金錢蛋了"
 蔡旻軒 ,https://www.google.com/maps/contrib/100753933973433919911/reviews?hl=zh-TW,4,True,68,每一道菜都好吃，臭豆腐必點，桌數不多
 Hsiao-Chun Huang ,https://www.google.com/maps/contrib/114225194190269565863/reviews?hl=zh-TW,4,True,178,這邊的菜色朋友都很喜歡，感覺很像在家裡吃飯。
 SJ LIU ,https://www.google.com/maps/contrib/100814978195610172660/reviews?hl=zh-TW,4,True,17,不錯吃的湖南金錢蛋、蒼蠅頭、無錫排骨、宮保雞丁、清蒸臭豆腐。可惜場內服務人員太少，老闆態度有點不耐煩！
 Veronica Chiu ,https://www.google.com/maps/contrib/101604618895048035542/reviews?hl=zh-TW,3,True,235,"2022上了米其林餐盤推薦但真的蠻普通
這次吃的是店家推薦的桌菜只能說不過不失同樣價格應該有更好的選擇"
 李鐳中 ,https://www.google.com/maps/contrib/108288404461654634065/reviews?hl=zh-TW,4,True,152,眷村菜，口味可以，但可以更精緻些😀
 Edward L ,https://www.google.com/maps/contrib/109739857787458413911/reviews?hl=zh-TW,5,False,154,"非常好吃！
每道菜價錢合理又美味！
十足的功夫料理"
 Marc Lim ,https://www.google.com/maps/contrib/101669620873852919186/reviews?hl=zh-TW,4,False,1,與談話頭相比略有不同，菜十分夠味，很下飯
 Luca Lu ,https://www.google.com/maps/contrib/110028579455402757316/reviews?hl=zh-TW,3,True,136,"訂了週間7:30pm共8人用餐，店內空間不大各桌座位排得比百元熱炒還擠，想北市店租昂貴也能理解。
7:30pm全員準時到齊開始點菜，應該點了8～9道菜（小份）以及一份菜飯（約3小碗份量）+2碗白飯分食，因菜量較多沒多久便想再加點白飯，居然告知我們沒有白飯了，只能再出菜飯？我能理解菜飯利潤較高，但飯館在用餐時段沒有白飯實在匪夷所思，且還說「菜不會太鹹不用配飯吃沒關係」，雖然店家說話態度是很客氣但還是讓人傻眼。
另不知是否為了迎合現代人注重健康的關係，幾乎每道菜都不再有傳統湖南菜的重鹹香辣，連蒼蠅頭都走味了，若是因懷念「談話頭」而去的人恐怕會失望而歸⋯"
 Eric 愛立刻 Chang ,https://www.google.com/maps/contrib/105612577311801021751/reviews?hl=zh-TW,3,True,30,原來是我多年前就吃過的餐廳談話頭後傳！
 徐卉卉 ,https://www.google.com/maps/contrib/102656703284892628440/reviews?hl=zh-TW,5,True,322,好吃的食物，不用解釋，就是好吃、肯定會再訪！
 Cedar Su ,https://www.google.com/maps/contrib/116769958018218798236/reviews?hl=zh-TW,5,True,132,非常適合聊天慢吃，菜餚味道夠但不重鹹，份量適中且下飯，私房溫馨小館
 JOANNE YEN ,https://www.google.com/maps/contrib/100118154756935657001/reviews?hl=zh-TW,1,True,34,"整體而言用餐的體驗並沒有非常好
1.包廂有小冰箱，其他客人會進進出出拿冰塊，非常容易被打擾，真的要放置冰箱為何不請服務人員協助，要讓其他客人一直走進包廂？要不要乾脆把牆壁拆掉？
2.快要打烊才來問要不要打包，客人問大鍋湯的湯可不可以加（因為吃飯時不夠會補湯）但竟然回說廚房關了要問。廚房關了不是應該提早跟客人說做最後加點或是要不要加湯、湯要不要打包可能要先加湯嗎。而最後打包完也沒有回覆到底有沒有加湯，回家看沒加湯當場也應該簡單道個歉跟客人回報一下廚房的狀況吧？好不用道歉至少講一下吧？
3.店裡有啤酒可以點，卻沒有啤酒杯，店員一問三不知，最後給我們用水杯裝，還說不然用紙杯，哈囉？是在戶外吃外匯嗎？一人1000多，最後拿紙杯給我們，熱炒店都沒這麼誇張。
4.有請店家冰蛋糕，但沒有事先提醒是驚喜，這部分可能是我們的問題，所以直接在飯桌旁邊大聲問：蛋糕要上了嗎。建議之後有人來拿蛋糕冰先確認一下是不是驚喜。這部分是建議。
5.然後說蛋糕可以上了之後過10分鐘都沒拿來，還要我們自己去拿，我差點直接叫我們這桌的朋友直接起立去當服務生。

訂位時沒有告知客人需要付現，包廂也快12000，不給刷卡有點誇張。只收現金也應該在訂位時告知，以免增加客人不便。

如果大家要請吃飯或是請長輩吃飯建議不要來這家，可能會讓你丟臉。這種價位的套餐不是應該有基本的服務水準嗎。

用餐環境普通，進去包廂有股怪怪的臭味，地板也有幾處黏黏的，感覺不是很好。"
 Ben Lu ,https://www.google.com/maps/contrib/107541026799823080744/reviews?hl=zh-TW,4,True,94,很好吃。下大雨的傍晚於是得到了大大的滿足。（那個蛋必點）
 李興虎 ,https://www.google.com/maps/contrib/107020904006977768367/reviews?hl=zh-TW,3,True,498,"整體而言氣派適合招待重要客人，但菜色我個人不是很喜歡。
招牌湖南金錢蛋其實很普通，本體就是水煮蛋切片炒豆豉。蛤蜊雞湯不錯喝，湯頭鮮美雞肉可口，唯價位驚人，小碗大約兩人份就要四百元。
紅燒獅子頭很普通，肉的成分偏少調味又很清淡，跟蒼蠅頭一樣不夠鹹香，一餐吃下來居然雞湯最有味道～
最雷就是燒餅，千萬不要像我們看便宜就點來吃看看，結果真的不好吃呢～XD"
 YC Kao ,https://www.google.com/maps/contrib/114958203097193681884/reviews?hl=zh-TW,4,True,146,"朋友聚餐的好選擇，環境舒適，整體餐點表現不錯，份量也偏大。但是，廁所環境略髒。

湖南蛋/250元，水煮蛋切片拿下去油炸後，再以豆豉為基底做拌炒，口味鹹香，配飯的好良伴。

上海菜飯，表現普普，不會特別出色。

乾炒臭豆腐/250元，一上桌撲鼻而來的臭豆腐味，然而入口後卻沒有其臭味感，店家也將臭豆腐處理的偏碎，因此整體吃起來也非常好入口，只是拍照起來比較不好看罷了😜

芋泥豬肉末/270元，芋泥處理的恰到好處，仍然保持部分塊狀，但其口感仍然軟爛，拌飯一起吃，令人感到幸福🥰

無錫排骨/330元（小份），肉質入味，口味上鹹甜中偏甜，但整體口味偏重。"
 Owen Ko ,https://www.google.com/maps/contrib/100004943177405370453/reviews?hl=zh-TW,1,True,168,"不要聽服務生亂說
本來想點小份結果服務生說不夠吃
結果剩一整桌菜"
 RJ Y ,https://www.google.com/maps/contrib/114637455693702373470/reviews?hl=zh-TW,4,True,189,"美味度7/10CP6/10
那天去點了4個菜，一個菜飯。
店內蠻舒服的走的是有點帶現代式的裝潢，環境整潔座位還蠻寬敞，跟隔壁桌距離剛剛好。店內允許自帶酒水，比較喜歡自帶酒水的朋友可以約來這裡小酌一下。
蘿蔔牛肉味道不錯，蘿蔔能再入味一點就更好，只不過小份一份380還真的不大。有點小貴。
蒜苗臘肉炒得不錯，蒜苗清脆、臘肉鹹度剛剛好，很下飯。
炒臭豆腐和湖南蛋建議都可以點一下，如果不覺得太貴的話。
不過點菜的阿姨一直要我們點魚，而且還來問了好幾次這個就真的不好了。畢竟不是每個人都喜歡吃魚況且到這樣的店其實沒有點魚的fu。"
 卡爾瑟斯 ,https://www.google.com/maps/contrib/102596134892226103244/reviews?hl=zh-TW,3,True,446,還不錯吃、符合東區價格！
 Cindy ,https://www.google.com/maps/contrib/109800202055271423258/reviews?hl=zh-TW,1,False,1,"我細細看了全部評論，發現有一顆星評論是事實，如果大家還想去試試，絕對可以，因為價錢也不是太貴，只是好奇如何得到必比登推薦，眾口難調，各有喜好者，但是一碗清燉牛腩湯吃兩片說牛腩是硬的，老闆說其餘三片是軟的，結果吃一片還是硬的，叫老闆來，居然拿走到廚房，不知如何再烹飪，拿出來要我們再吃，剩的兩片肉是有軟一點，但是湯鹹到沒鮮味！！！
宮保雞丁甜到不知道如何形容了！"
 J H ,https://www.google.com/maps/contrib/102797076170021597730/reviews?hl=zh-TW,2,True,87,"服務與品質無法跟得上價格。

餐點本身普通，印象最深刻的是店員「推薦」的金錢蛋，其實就是炒水煮蛋切片…。

服務部分，老闆拿著包包，坐在其他位置以犀利的眼神直盯著我們用餐………不知道是不是在趕人，但當時也還不到下午兩點。"
 兪松松 ,https://www.google.com/maps/contrib/117355513654406317640/reviews?hl=zh-TW,1,True,87,"好吃、昂貴、不誠信、拒絕二訪。

價格昂貴5人用餐無法理解！
不要被社群媒體的照片給騙了…

店家用料新鮮與標榜現撈熱炒店的海產店相同。
服務態度/衛生清潔卻比熱炒店還糟糕⋯⋯

服務員包含老闆在內均無佩戴口罩,送餐時一邊招呼客人飛沫灑落餐店,防疫小尖兵們實在無法接受……

絲瓜鮮魚湯（中）600$蛤蜊卻只有兩顆….
向服務人員告知卻不理不睬,第三次才草率地說隔離不夠用,結帳時老闆卻堂堂正正的說我們貴在燉煮時間及昂貴劍蝦一斤400不添加味精,蛤蜊最便宜這湯不是在吃蛤蜊的blablabla⋯⋯
竟然最便宜中華血統一人一顆盛盤好看圓滿豈不是更好。

店家以無添加味精/不勾芡來吸引客人建議應當調降價位,讓更多注中健康取向的消費者前往消費。

店內全為長輩/包廂用餐,吵雜不堪,安靜者不宜。
相較於巷口快炒店只是裝潢較為現代典雅罷了。"
 Peddy Su ,https://www.google.com/maps/contrib/104361506550406050655/reviews?hl=zh-TW,4,True,50,"就我必須說啦
必比登本來就不是多了不起
很多人報了太高的期待來
期望落差給了低分是不公平
雕民

料理本身，我覺得沒差毛病
筍絲炒得很不錯
金錢蛋也頗好吃
雞湯也很不錯
所以低於4分真心覺得不合理"
 Daisy Liang ,https://www.google.com/maps/contrib/115215268073079451392/reviews?hl=zh-TW,4,True,128,大多數的菜蠻好吃的，內用氣氛也蠻好的。湖南扣肉肥而不膩，好吃。乾炒臭豆腐口味特別同事很愛。公司聚餐所以交由餐廳老闆配菜，每個人都吃的很飽，還剩很多菜。老闆也會親自端菜來，人很客氣。整體來說是值得去的
 Joy ,https://www.google.com/maps/contrib/112692833134218995920/reviews?hl=zh-TW,3,True,562,"雖然離捷運站遠了點，但環境寬敞乾淨，蠻舒服的。餐點簡單無雷但也不是特別驚豔。

我們6位用餐，因為有朋友會晚到已經在點菜時說請先上菜了，不知道點菜的店員在堅持什麼，一直不上菜、還不斷重複說他們上菜很快。點菜的時候用很不明確的方式推銷點大盤或是要我們再加點肉類。我們怕吃不完所以拒絕，但從她的反應看不太出來到底有沒有畫單，同時口氣不耐煩、語調微酸，整體服務不太舒服。

因此儘管價格合理、餐點樸實，依然不會想再訪。"
 y j Chen ,https://www.google.com/maps/contrib/103884844828200074539/reviews?hl=zh-TW,4,False,37,我們從30年前的談話頭吃到現在，某些菜保持了水準以上，例如番茄炒蛋、筍絲芹菜牛肉絲、燒餅等等，可惜無錫排骨肉不夠嫩，蛤蠣雞湯的蛤蠣太老了。
 陳誠文 ,https://www.google.com/maps/contrib/114234748273352750637/reviews?hl=zh-TW,3,True,20,"好友八人，點$9700套餐，飯後甜點及水果需另行加價點。感覺上CP值沒想像高。
附近停車不好找，建議計程車去。"
 Son森 ,https://www.google.com/maps/contrib/113021820810057478314/reviews?hl=zh-TW,5,True,458,"每一道都很驚艷
非常用心的料理
老闆跟大姐都很酷
幫我們配了好酒
介紹餐點跟應對也讓人很開心
價位很可以
來一定要先預約喔
不要走錯了
不是信義路那
差一個字的別家店"
 Eric Shih ,https://www.google.com/maps/contrib/117275356535179626898/reviews?hl=zh-TW,4,True,600,推薦今日例湯-牛肋條清湯，雲菜筍絲豆干絲，現做菜飯！螞蟻上樹不錯！湖南金錢蛋，乾炒臭豆腐，紅燒獅子頭，蘿蔔牛肉半筋半肉，燒餅！
 chen cola ,https://www.google.com/maps/contrib/114967464495178999223/reviews?hl=zh-TW,4,True,357,算是每一道都很特別精緻，在外面也不常吃到的菜色，但因為價格不算便宜，也有人頭低消，所以追求CP值的話可能不適合，偶爾吃一次還不錯
 徐文宏 ,https://www.google.com/maps/contrib/101336099298014054900/reviews?hl=zh-TW,3,True,234,"也許是用餐當日有小孩，餐點要求不要辣所以覺得口味還好
不過當日乾煎的魚很好吃"
 Lawrence Cheng ,https://www.google.com/maps/contrib/117827819971546624747/reviews?hl=zh-TW,4,True,296,"是談話頭的新店。搬了位子，店裝潢用了清水模和原木板，多了分設計氣息，老闆依舊是很熱情，店內人很多還是喬了一桌給我們臨時來訪的
，家常菜味道還是不錯的，蒼蠅頭、湖南蛋、乾炒醜豆腐、無錫排骨，都是水準之上，很下飯跟啤酒。可能是剛到新地方，覺得店內的節奏好像蠻混亂的，上菜的速度也慢ㄧ些，改善的話應該會讓店內用餐的氣氛更好。期待下次再訪"
 小和 ,https://www.google.com/maps/contrib/106179880715301951954/reviews?hl=zh-TW,4,True,36,每道菜都有一定的水平，火候掌控不錯，雖價位稍高，但道地，會想來嘗試其他菜色
 Ringo Lin ,https://www.google.com/maps/contrib/113349872764934825361/reviews?hl=zh-TW,5,True,43,家常口味的功夫菜，非常喜歡，價格實惠，調味不會太重，食材選用新鮮，值得推薦。
 jasmine hsu ,https://www.google.com/maps/contrib/112984188106387825958/reviews?hl=zh-TW,4,False,20,"蘿蔔牛肉半筋半肉好吃
扣肉太鹹"
 Ester Ouyang ,https://www.google.com/maps/contrib/110884934743589530553/reviews?hl=zh-TW,4,True,182,服務不錯，特色菜金錢蛋和雪菜豆乾絲好吃，口味不會死鹹，雖然單價稍高，但很適合多人聚餐
 無極 ,https://www.google.com/maps/contrib/113771532033258752068/reviews?hl=zh-TW,5,True,518,喜辣朋友記得請老闆炒辣。蘿蔔牛肉是大塊牛腩、炒臭豆腐好吃創意料理還用大蝦米提味、超下飯的、獅子頭是巨型尺寸的、小份獅子頭就是兩大丸。湖南金錢蛋必點、既下飯又開胃。來到這兒就是想好好大吃一頓、記得留點肚子吃酒釀湯圓。雖是從信義路街邊店搬進巷弄、這兒附近有停車場、更是方便！
 Yachun Tsai ,https://www.google.com/maps/contrib/117390761093922622773/reviews?hl=zh-TW,5,True,223,"芋頭豬肉沬,口感與想像不一樣,有異於以往所吃的鹹芋頭,值得一試.另外，鸡汤也好喝。雞肉鮮嫩，是康熙來了趙正平極力推介."
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,5,True,"1,610",燒餅比和記的半生熟燒餅更優，乾炒臭豆腐我的菜。下次再來吃其他菜色～
 莫積齡 ,https://www.google.com/maps/contrib/103935368405790598954/reviews?hl=zh-TW,4,True,477,不放味精不勾芡很不賴，菜飯跟酒釀湯圓令人驚艷，打包一定帶這兩樣
 K. J. ,https://www.google.com/maps/contrib/110671828235195279309/reviews?hl=zh-TW,3,True,213,"酒好菜香人也美....

金錢蛋、菜飯好吃，但感覺前菜沒買到我的胃...😂！

也忘了點甜點...

天、地、人這酒不錯，還有一款PinotNoir沒拍到，也讚，但我們公司沒進口呢！"
 張小玉 ,https://www.google.com/maps/contrib/110271578630039736275/reviews?hl=zh-TW,5,True,908,"從東區延吉街巷內吃到搬遷至信義路上的""談話頭"",有著地道的家常菜(湖南菜),下飯下酒談話好去處,標榜不勾芡,不放味精呦~~"
 Duncan Cho ,https://www.google.com/maps/contrib/108984653232951198974/reviews?hl=zh-TW,5,True,350,很少吃到湖南菜，談話頭算是箇中翹楚。由於多次搬遷的緣故，目前在的信義路店是全新裝潢、乾淨整齊，根本沒有先前看到其他網友說的椅子破舊還用膠帶補的問題，因爲椅子也是全新的。老闆娘很健談也很客氣，我們第一次來主要還是推薦我們菜單上有畫上*號標誌的。湖南金錢蛋和扣肉都很下飯，青菜很甘甜新鮮，獅子頭也好吃。我覺得最可以點的是最簡單的菜飯！這裡的唯一缺點就是單價稍微偏高，但在意東西好吃的人是推薦的。
 Stephanie Yu ,https://www.google.com/maps/contrib/103587766735999519088/reviews?hl=zh-TW,5,True,167,Decentfamilystylerestaurant.Foodisgoodandauthentic.芋泥肉末很特別
 Alan Wu ,https://www.google.com/maps/contrib/100837956756603258442/reviews?hl=zh-TW,5,True,139,"老饕的餐廳，大菜家常菜都有提供，美味好吃價格也都很實惠
獅子頭美味而且附的白菜出乎意料的好吃；扣肉夠透夠好吃，入口即化；炒金錢蛋香噴噴很下飯；絲瓜蝦仁排骨湯也相當美味！"
 S C ,https://www.google.com/maps/contrib/106017137162126072831/reviews?hl=zh-TW,1,True,72,食物調味處理得還行，但食材很不新鮮。湖南金錢蛋偏鹹，紅椒牛肉乾絲勉強過得去，宮保雞丁的雞肉有個不新鮮的猩臭味，連宮保的調味都蓋不過去。另外，我一打開白飯就有個不好的感覺-那是煮過放很久或著是低等白米才有的顏色與味道-米的顏色偏黃，氣味不佳。我真沒想到會在台灣這吃到這種劣等白米飯(出國偶爾會吃到)，著實令人失望。我一向不浪費食物，但那盒白飯及宮保雞丁噁心到我沒辦法吃完。真不知這樣不新鮮的食材是怎麼拿到必比登的
 money湯豪 ,https://www.google.com/maps/contrib/113273273429849098587/reviews?hl=zh-TW,1,True,190,"先講結論
必比登推薦後很糟，吃飯感受極度差。

首先，你要先能接受
點了清蒸的黑侯已經過了一個小時還不來
你問老闆他回答你說不要問了弄好了就上來了

等了又一個小時過去來說營業時間要到了
所以魚就不上了
老闆再過來說：你們要記得提醒我們阿！！

？？？？？？？？？？？？？？？？？

請問是哪條平行時空線嗎？

感覺得出來人手不夠
流程亂糟糟，點菜的人很不耐煩
問她白飯她說好，走掉了不理
問她冰塊說沒有，結果別桌上了
老闆再過來說冰塊要加100可以嗎
他現在出去買？？？？？

分菜看得出是一次炒一大鍋分裝給各桌
擺盤很像熱炒店

平心而論肉麻雞很普通，上來很像冷凍雞捲點小辣

湖南金錢蛋不難吃但是也不特別
排骨....沒有
梅干扣肉....沒有
在星期六第一輪晚餐時段什麼都沒有

蒼蠅頭吃不出功力，剩一大堆
螞蟻上樹只有鹹也不麻不辣
蘿蔔牛肉是最好吃的

推薦各位喜歡考驗自己忍耐功力的食客嘗試"
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,4,True,651,今日點到都是好下飯的料理-宮保雞、紅椒牛肉干絲、螞蟻上樹、乾炒臭豆腐、無錫排骨。前二道味道不錯，螞蟻上樹偏乾，乾炒臭豆腐的香臭味淡了些（可能是迎合怕味道重的客人）。鹹甜味分明的無錫排骨雖然骨肉可輕易分離，但肉塊小份量少價格高，沒有服務人員說的驚豔。芋泥豬肉末名稱應改叫芋頭豬肉泥較貼切；菜飯雪裡紅味道濃郁。適合多人聚餐。
 James Lee ,https://www.google.com/maps/contrib/101569913112005674086/reviews?hl=zh-TW,4,True,158,"乾炒臭豆腐很特別，又有點像炸臭豆腐再去炒過。
鹹魚肉片一般。
清炒高麗菜火候控制的好。"
 Bowen Hsu ,https://www.google.com/maps/contrib/111942905309033117526/reviews?hl=zh-TW,5,True,177,味道很棒，尤其是紅喉很新鮮，上菜速度也快，值得來試試看！
 Stephen Chenhao Chiang ,https://www.google.com/maps/contrib/104868284659227161702/reviews?hl=zh-TW,5,True,234,餐飲風味佳，美好的用餐體驗
 Amy Yangreagl ,https://www.google.com/maps/contrib/105443378279201260174/reviews?hl=zh-TW,5,True,104,"藏在小巷子中的
超美味家常菜美食小餐廳
道地湖南,浙江家常菜
不放味精,不勾芡～

巷子龍最強的菜是「鍋煮焦糖奶茶」
⁣
茶香醇厚四溢、韻味十足
口感紮實不澀、滑順且介於甜與不甜之間的巧妙
令人激賞。⁣👏👏

湖南蛋的豆豉鹹香必需點
豆乾肉絲的炒工了得
獅子頭與燉的軟爛牛筋蘿蔔也是必點⁣👍

配上一碗熱騰騰白飯
真的是太～幸～福啦。🥰🥰"
 Ben Ho ,https://www.google.com/maps/contrib/116293946416099055404/reviews?hl=zh-TW,4,True,133,吃好飽😄
 神楽坂宇軒（神楽坂宇軒） ,https://www.google.com/maps/contrib/104679502443008376703/reviews?hl=zh-TW,5,False,23,非常好吃值得推薦
 Arler Kuo ,https://www.google.com/maps/contrib/115856278425962622714/reviews?hl=zh-TW,5,True,53,"湖南蛋、炒臭豆腐、蒼蠅頭、豆乾炒肉絲、炒青菜⋯都好好吃😋
吃飯聊天喝酒，自在舒服的小店👍🏼"
