user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Stars Kuo ,https://www.google.com/maps/contrib/118124537101018674189/reviews?hl=zh-TW,5,True,72,丁丁學姐太可愛了吧🫶🏻🫶🏻🫶🏻
 Joy Lin ,https://www.google.com/maps/contrib/100180033707262153026/reviews?hl=zh-TW,5,True,38,餐點好吃，餐後還有附飲料跟甜點，服務態度很好，適合家庭聚會
 JR Chang ,https://www.google.com/maps/contrib/114846185530893126986/reviews?hl=zh-TW,5,True,36,適合公司家庭小聚會的好餐廳，招牌脆皮雞真的好吃到沒話說，大家都說讚！還有蝦鬆和東坡肉都很美味！餐廳的服務人員都很熱情，後來加點的甜點飲料美味到療癒人心❤️
 YL Chiang ,https://www.google.com/maps/contrib/111560451130424613250/reviews?hl=zh-TW,5,True,323,東西很好吃！好吃到來不及照相就吃光了！黑蒜雞湯、倉魚米粉、包著花枝漿的烤中卷也是一絕！清蒸魚新鮮好吃！是個聚餐的好地方
 煩郝 ,https://www.google.com/maps/contrib/109314691853461252192/reviews?hl=zh-TW,1,False,11,停車在車格內結果不知道是蓄意還是怎麼了澆花澆到安全帽摩托車整排都是濕的安全帽整個吸滿水麻煩要澆花也有公德心一點
 Jeff Lin ,https://www.google.com/maps/contrib/108744616688534684610/reviews?hl=zh-TW,5,True,323,"三杯雞入味好吃
商業午餐很好"
 蕙質蘭心 ,https://www.google.com/maps/contrib/104899160246170270722/reviews?hl=zh-TW,5,True,241,"2020/12/19晚餐
服務親切，每道菜都很好吃
脆皮雞皮很脆
芋頭米粉很Q彈
金沙南瓜可以配飯後咖啡"
 Suyu Gon ,https://www.google.com/maps/contrib/101767647784735858394/reviews?hl=zh-TW,4,True,286,可點桌菜；也可點一個主菜，店家致贈炒青菜和飯後飲品。重點是菜炒得好吃有鍋氣。
 SHUYING SU ,https://www.google.com/maps/contrib/117525749115813190601/reviews?hl=zh-TW,5,True,159,菜餚細緻，每道菜都很可口，也讓人驚艷，第一道的生魚片來不及拍照，餐後附贈店家自己特調咖啡，經主人推薦，不喝咖啡的我，也要淺嘗一下，果然香醇回甘，整體服務很好，餐廳環境舒適，適合家庭或朋友聚餐，今天朋友招待春酒，美酒，佳餚，互相噓寒問暖，開心的渡過了一個下午。
 E P ,https://www.google.com/maps/contrib/104040092296549377543/reviews?hl=zh-TW,5,True,271,每道菜都做得很精緻好吃，口味不會太重，脆皮雞真是好吃，皮酥肉軟有汁，建議可以點，白菜獅子頭一鍋有兩顆好大的獅子頭，湯頭真好喝，泡菜牛肉也好吃。
 David Hsu ,https://www.google.com/maps/contrib/116280021650537382702/reviews?hl=zh-TW,4,True,98,"鳥以花香手作料理
招牌脆皮雞脆口而不油
吃著一口接著一口無法抗拒越吃越順
海鮮豆腐煲香酥芋泥鴨清蒸鱸魚
道道也都是秀色可餐令人食指大動
聞香須止步知味且停車

價值投資之父班傑明.葛拉漢曾經說過
人們普遍認為價格等同價值
其實大謬不然
你付出的是價格
你得到的才是價值

四顆星
與長輩多人聚餐一時不知道該去哪的好選擇"
 chiachi Huang ,https://www.google.com/maps/contrib/105611058380530550719/reviews?hl=zh-TW,5,False,62,看了網路介紹，特地去嚐鮮，吃完後大推。脆皮雞好吃，且胸肉也很軟嫩，另外點了，金沙南瓜味道特別，海鮮豆腐煲+蘋果蝦鬆都很好吃。飯後有送咖啡紅茶飲料，小孩也有配果汁。另有詢問包廂低消1萬，只能點桌菜，可部分更換內容。
 Akina Hsieh ,https://www.google.com/maps/contrib/101033085205213679484/reviews?hl=zh-TW,4,True,197,用餐環境不錯，菜也十分可口，有包廂還可唱歌。每次必點脆皮雞，餐後會有甜點、咖啡果汁或茶，重點是老闆娘和服務人員超親切令人用餐愉悦。
 Mostro Chen ,https://www.google.com/maps/contrib/110433925703636473408/reviews?hl=zh-TW,5,True,138,"中菜，一聽到『鳥以花香』這名字還以為是咖啡簡餐之類的店說，要不是老媽有說是要辦一桌請客，小弟我可是怎麼想都想不到這是間中菜手作料理餐廳，話說主廚曾於2004年榮獲中國烹飪大師金牌獎，以中式料理結合主廚獨特的烹調手法與理念，再加上充滿藝術感的西式擺盤，每道料理都如詩如畫般的以作藝術般風格呈現。簡單來說，這裡的餐點料理真是不錯還且兼具傳統美味與創新風格，在用餐環境上算是舒適，也有提供包廂，服務方面也都親切，這除了價格略高以外，滿適合與家人長輩聚餐，值得推薦給大家。🥬🍖🧅
#殘獸玩樂日記"
 邱楊叡（Steven） ,https://www.google.com/maps/contrib/111207172638147729445/reviews?hl=zh-TW,5,True,142,巷弄內的美食天堂、料理精緻美味、清淡但是不平淡、適合大眾口味、用餐環境舒適乾淨、服務人員更是親切貼心！值得大推的好地方！
 Lilian Chen ,https://www.google.com/maps/contrib/106245951775339566762/reviews?hl=zh-TW,5,True,"1,134",每道菜都表現水準以上，烤雞尤其鮮嫩，油飯的味道稍嫌不足
 Chi-Yi Liu ,https://www.google.com/maps/contrib/106507988994756771021/reviews?hl=zh-TW,4,True,290,陽光屋包廂一桌可坐15個人（只有一桌），菜色精緻好吃，建議可點10人份的桌菜再單點幾份菜色，份量這樣就蠻剛好又比較豐富。飯後甜點也很不錯，一人一杯咖啡或茶加上烤布蕾。
 Janet Hsieh ,https://www.google.com/maps/contrib/111825456728016304962/reviews?hl=zh-TW,3,True,178,桌菜口味還不錯.聚會可以在這裡辦！對店家的建議是菜量要少多一點.12人份一桌光生魚片就有點少！
 cherryyabi ,https://www.google.com/maps/contrib/108255228179046046889/reviews?hl=zh-TW,5,True,278,過年用餐，服務有熱忱也很周到，餐點很美味，每道菜都很精緻，份量又很足，餐後還有咖啡飲料，非常過癮，下次過年還想再訂一次！
 Yen Kerwin ,https://www.google.com/maps/contrib/111163090967305001338/reviews?hl=zh-TW,5,True,217,服務貼心，餐點好吃，值得造訪的美味
 William Pan ,https://www.google.com/maps/contrib/106500433322997860406/reviews?hl=zh-TW,4,True,381,這是一個聚餐的好地方，空間場所服務都很不錯。晚上還可以唱卡拉OK，是舉辦活動的理想場所。唯獨停車很辛苦，可能要搭大眾交通工具才會方便。
 Jocelyn Chiao ,https://www.google.com/maps/contrib/103698213112361995893/reviews?hl=zh-TW,5,True,"1,312",料理美味可口、服務佳，聚餐好地方
 林常青 ,https://www.google.com/maps/contrib/117205373500430168688/reviews?hl=zh-TW,5,True,462,菜出奇的好吃，烤雞是招牌菜，必點。
 Abish Lee ,https://www.google.com/maps/contrib/109905871563232883254/reviews?hl=zh-TW,4,True,250,"2020/8/29初訪*餐點：1.蔥薑蒜給的大方！三杯料理葷素皆下飯可口！2.麻油猴頭菇松板豬是料好實在，份量夠六個大人吃。黑蒜頭雞湯香氣獨特，醇滑好喝！小份也很夠六個人。3.但白飯要另外計費，飯後招待一般冷飲。4.炒青菜份量很不足，例如青花菜（西蘭菜），$220實在不划算。
*環境：桌椅吧檯牆壁、廁所看來新穎，但桌距太近，走道也狹窄，即使還沒客人也感覺很擁擠。
*其他：服務態度佳，中途會換乾淨的盤子，有點湯品者，會另給湯碗。價格中上，要一成服務費。上菜速度適宜。菜單有一道已經停止提供，但尚未更新：陶板絲瓜魚片！菜單2020價錢已經是調漲過的價錢。"
 李建霖 ,https://www.google.com/maps/contrib/104645719065039158171/reviews?hl=zh-TW,4,True,104,中式料理，環境寬敞，適合家庭聚餐。服務態度親切周到。脆皮鷄外皮脆，肉滑嫩多汁。金沙南瓜香酥。東坡肉Q彈軟嫩。
 Felisa ,https://www.google.com/maps/contrib/106314000646477470072/reviews?hl=zh-TW,4,True,90,脆皮烤雞非常美味，芋頭米粉也很讓人驚艷，其他的菜色也非常有水準，可惜回去後覺得有點口渴。
 錢明航 ,https://www.google.com/maps/contrib/114016893495898459537/reviews?hl=zh-TW,5,True,255,好久沒有對一家餐廳如此的喜愛了，首先它的環境讓人覺得非常的舒服，再來所有的佳餚，均達到色香味俱全的標準，更值得一提的是它每道菜的溫度，絕對夠燙。連飯後的飲料，咖啡、茶都讓人驚艷。最後是它的價位了，絕對讓你滿意，我已把它加入口袋名單，值得按讚！
 Chen Yu Chang ,https://www.google.com/maps/contrib/107839358838554563563/reviews?hl=zh-TW,5,True,71,台北市最常去的餐廳，生日去，過年去，沒事就去，有陣子還天天去，20多年來不變的選擇⋯推薦大家用新台幣來教訓這好吃的餐廳，場地最大可容納80人左右包場聚餐，餐後現煮咖啡是一絕。
 TANG WANG ,https://www.google.com/maps/contrib/100491034452031649122/reviews?hl=zh-TW,5,True,327,餐點精美，服務態度佳，讚！
 food_uncle307 ,https://www.google.com/maps/contrib/104237185564975083594/reviews?hl=zh-TW,5,True,420,"獅子頭真的非常好吃，其他菜色也都有水準以上。
如果家庭聚餐或是喜歡吃精緻一點的中菜可以考慮，飯後贈送的飲品（咖啡）也有品質
用餐環境舒適，缺點是附近停車不方便。"
 我的天啊 ,https://www.google.com/maps/contrib/114462517922295095893/reviews?hl=zh-TW,4,True,234,包廂大桌可坐14人，佈置典雅清爽，金牌脆皮雞、大塊的鮭魚生魚片，確實好吃，下次再來必點。
 江朝鳳 ,https://www.google.com/maps/contrib/112406951366540958402/reviews?hl=zh-TW,4,True,254,是一間常常更新菜色的餐廳，而且服務很好，老闆(女)記性超好，客人久未來此用餐，她都記得多久没來了！
 Aniki ,https://www.google.com/maps/contrib/101689070042057321344/reviews?hl=zh-TW,4,True,384,當天是招待重要客戶剛好有朋友介紹來此，沒經驗值點的是桌菜以確保能吃到代表性菜色，店家整體用餐環境的氛圍營造讓我印像深刻，列為往後接待外賓的口袋名單囉...!
 C.H ZHANG ,https://www.google.com/maps/contrib/108996519044537382353/reviews?hl=zh-TW,4,True,568,熱情的服務人員，料理也很好！
 EVA EVA ,https://www.google.com/maps/contrib/108551730786771906851/reviews?hl=zh-TW,4,True,295,服務好，食物好吃，還可以唱歌
 江柏逵 ,https://www.google.com/maps/contrib/112785890100531021571/reviews?hl=zh-TW,4,True,389,以客家菜為基底的台菜餐廳，融合部分浙、湘菜色。
 過Jeff ,https://www.google.com/maps/contrib/116549757867075125769/reviews?hl=zh-TW,5,True,19,菜色美味雅緻，服務周到，用餐愉快。
 Tom無知過客 ,https://www.google.com/maps/contrib/112650201633700035931/reviews?hl=zh-TW,4,True,"1,896",餐食美味，裝潢氣派，服務好
 YUOTO LIU ,https://www.google.com/maps/contrib/104974882629323074401/reviews?hl=zh-TW,4,True,791,雞肉好吃，飯後還有飲料，長輩愛。
 剉冰王 ,https://www.google.com/maps/contrib/115688906124689491320/reviews?hl=zh-TW,1,False,32,只能說味道不合，其他的自行！無言以對！
 Kathy Chen ,https://www.google.com/maps/contrib/115770761742146737604/reviews?hl=zh-TW,5,True,294,可以安靜用餐的好地方。
 Faustina Lee ,https://www.google.com/maps/contrib/103585059698221458158/reviews?hl=zh-TW,5,True,113,每道菜的份量都很足，軟嫩味美，老媽很滿意。最棒的是她奉送的餐飲，咖啡誠意十足的是用虹吸壺煮的。
 Yusin Lee ,https://www.google.com/maps/contrib/113045194925691313719/reviews?hl=zh-TW,4,True,102,"整體環境不錯，價格有點高，不過以這個地點的房價來看，也還好啦
商業午餐本來預期是個每人一份套餐的，他們自動變成合菜，不太習慣，還是比較喜歡套餐各吃各的
咖啡很好喝"
 Yun ,https://www.google.com/maps/contrib/117647264848127658528/reviews?hl=zh-TW,5,True,71,"老闆娘員工都很熱情
餐點好吃飯後還有咖啡享用
重點咖啡還是老闆娘自己手沖咖啡超好喝❤️"
 Daniel T ,https://www.google.com/maps/contrib/113607315755305894627/reviews?hl=zh-TW,5,True,48,大姐推薦脆皮雞必點，超級好吃。
 王伶 ,https://www.google.com/maps/contrib/107445045815074365053/reviews?hl=zh-TW,3,True,108,環境典雅，乾淨，餐點也好吃，老闆娘人很好
 Ll L ,https://www.google.com/maps/contrib/109547518322311465460/reviews?hl=zh-TW,1,True,35,"上菜速度比我阿嬤炒菜還慢
我們這邊都是煎台我看把器材給我們來還比較快第二道上來還沒煮好可能丟上來作秀的"
 002賴俊賢 ,https://www.google.com/maps/contrib/115450214568064417902/reviews?hl=zh-TW,5,True,9,餐很讚服務人員親切
 u yu ,https://www.google.com/maps/contrib/108479805788069456375/reviews?hl=zh-TW,5,True,39,"服務很好
東西精緻好吃😋"
 Mei Li ,https://www.google.com/maps/contrib/109374000605203801522/reviews?hl=zh-TW,4,True,20,我通常對信義區新派的中餐廳有很大的疑慮，試過幾次不是份量太少就是噱頭有餘美味不足.....鳥以花香的用餐環境、餐點和服務綜合得分超過我的預期👍必點的脆皮雞果然不失所望👍獅子頭同行的老饕朋友兩位都覺得不怎麼樣感覺他的白菜已經煨的太久有點發酸⋯⋯清炒西蘭花炒的很好👌東坡肉，朋友覺得好吃但是我自己覺得太油，最可惜是所附送的餐後飲料熱咖啡竟然給的是奶油，不是鮮奶，昏倒，浪費了一杯好咖啡
 chris tuan ,https://www.google.com/maps/contrib/116269309608242481098/reviews?hl=zh-TW,1,False,1,"太遜了！
點1萬元的桌菜跟一般家常菜一樣！毫無特色！後來還加點結帳共花13162元，吃不飽又不好吃！
請客吃飯、聚餐會很漏氣！"
 sevenpower83 ,https://www.google.com/maps/contrib/113877988177885178192/reviews?hl=zh-TW,4,True,198,地處蛋黃區的餐廳。中餐烹調洗煉，另外有西點蛋糕，唯附贈咖啡較為陽春。有商業午餐菜單。
 田淑琴 ,https://www.google.com/maps/contrib/108516799066024372154/reviews?hl=zh-TW,4,False,10,澎湃、美味+馬祖高粱粉讚+歡樂慶祝萬奶奶百歲生日
 廖念慈 ,https://www.google.com/maps/contrib/111297741588509447264/reviews?hl=zh-TW,4,True,35,朋友聚餐或家庭聚會的好地方，菜色多樣，每一道都好好吃，下次還想再去嚐試不同的菜色，會另人期待的餐廳
 Peiling Chang ,https://www.google.com/maps/contrib/113652762644646914388/reviews?hl=zh-TW,4,True,54,"真才實料
櫻花蝦炒飯好好吃"
 IRIS ,https://www.google.com/maps/contrib/103669677774342015188/reviews?hl=zh-TW,5,True,127,價錢雖偏高，但符合價值，服務態度好，很適合長輩來吃，內用包廂需預定，有低消，一人一千，兩桌可唱歌，一桌加2000也可以歡暢。很適合聚餐
 喬 ,https://www.google.com/maps/contrib/102359266931701732908/reviews?hl=zh-TW,5,True,91,看店名以為是簡餐店，聚餐吃到才發現是硬底子的中菜，主要是改動過的粵菜台菜。每一道都很用心。特別喜歡脆皮雞、金沙南瓜、和有一道炒蒜酥米酥的大蝦。
 Ethan ,https://www.google.com/maps/contrib/105671222330310566960/reviews?hl=zh-TW,5,True,107,桌菜料理，脆皮雞跟東坡肉十分美味，飯後的咖啡香氣濃郁好喝，很適合家庭聚餐或同事聚餐。
 查哥 ,https://www.google.com/maps/contrib/109422921363836070466/reviews?hl=zh-TW,4,True,100,好吃，醬能再不膩點更好
 Xin Yun ,https://www.google.com/maps/contrib/111662039339953350926/reviews?hl=zh-TW,1,False,1,禮拜五晚間七點半怎麼打都不接電話
 賀長鳴 ,https://www.google.com/maps/contrib/106995974663287425225/reviews?hl=zh-TW,5,True,189,菜色多樣化，色香味俱全，服務態度良好，餐後還可以有咖啡，茶，甜點，聚餐的好去處。
 YM ,https://www.google.com/maps/contrib/112899364338375849037/reviews?hl=zh-TW,5,True,57,"推到不行！
絕對要去吃起來！"
 蕭月華 ,https://www.google.com/maps/contrib/114487376905434877405/reviews?hl=zh-TW,5,False,101,餐點精緻，口味很好，環境優雅，乾淨整齊
 Yang Celia ,https://www.google.com/maps/contrib/102300636927103901836/reviews?hl=zh-TW,5,True,"1,621","服務好味道好價錢合理。飯後有咖啡，可再點甜點，完美。

列為家族聚餐最佳選。"
 CF Huang ,https://www.google.com/maps/contrib/108799688693376475081/reviews?hl=zh-TW,5,True,139,燈光下顯得很適合在這裡了一下，好吃的食物都很好吃，必來
 許Joe ,https://www.google.com/maps/contrib/111233266867911841757/reviews?hl=zh-TW,5,False,6,菜色美味尤其是*脆皮雞*金沙南瓜*，外場服務人員親切*其中印象最深刻是一位黃小姐特別有耐心地介紹每道菜色*值得再次上門光臨
 rita Shie ,https://www.google.com/maps/contrib/115454646077510947394/reviews?hl=zh-TW,4,True,311,餐點份量都很大菜色都好吃很適合全家大小來用餐，有斜坡道老人家小嬰兒推車都很便利，服務人員態度很好很客氣，餐點價位很合理。
 顏先生 ,https://www.google.com/maps/contrib/116500648672660818121/reviews?hl=zh-TW,5,False,126,"菜不雷好吃,服務人員又客氣,推薦的店家。
吃中餐又有咖啡喝中西合璧的店,讚啦！"
 Lydia Shen ,https://www.google.com/maps/contrib/100794904703483306915/reviews?hl=zh-TW,2,True,279,每道菜都沒有味道，燉牛肉吃起來是牛肉乾，除此之外，食物沒有味道，炒青菜無味，(快炒店有爆香蒜頭，麵店燙青菜有油蔥或肉燥，吃得比較習慣)，就是一桌無味的組合，咖啡倒還不錯。
 林雙琪 ,https://www.google.com/maps/contrib/105739912528883706366/reviews?hl=zh-TW,4,True,383,菜餚好吃，服務超棒👍，單人套餐330+10%，飯後另可搭配咖啡或果汁，下午茶15：00-17：00每位130元咖啡或果汁，店裡還有蛋糕須另付費
 Craig Lee ,https://www.google.com/maps/contrib/108255690050554152237/reviews?hl=zh-TW,4,True,46,西式裝璜，中式料理，態度佳，服務親切，重要的是蠻好吃的！
 Alex Lee ,https://www.google.com/maps/contrib/117172079318064654411/reviews?hl=zh-TW,5,True,47,"以為是咖啡簡餐的套餐式餐廳
原來是私房功夫菜的中式餐館

南北代表的菜色應有儘有
還有台式名點「鯧魚米粉湯」

真的是個適合聚餐的地方"
 臣本不依 ,https://www.google.com/maps/contrib/103086628273093358980/reviews?hl=zh-TW,2,False,4,價格貴份量少口味很一般，甚至輸給平價的百元熱炒，大概就裝潢跟服務人員還可以，雖然住附近但不會再光顧了...雷...
 Wata chips ,https://www.google.com/maps/contrib/106684675220170711202/reviews?hl=zh-TW,4,True,54,排隊名店，東坡肉配口袋餅美味，獅子頭用高湯煮，鳳尾蝦和西蘭花都在水準之上，價錢比較高一點，但是一分錢一分貨。
 昀穎 ,https://www.google.com/maps/contrib/107513390429719299218/reviews?hl=zh-TW,5,False,2,菜很美味，店內氣氛佳，播放的流行音樂很喜歡（BP的lovesickgirl還有防彈ㄉDynamite💜)
 陳盈臻 ,https://www.google.com/maps/contrib/101055179875196866010/reviews?hl=zh-TW,5,True,152,長輩用餐最愛的餐廳，菜好吃、價格實在
 Chun Chen ,https://www.google.com/maps/contrib/102887527496693366849/reviews?hl=zh-TW,4,False,202,年輕人的創意與熱情，使這家fusionfood有驚艷的表現，集各地特色於一桌，而且感覺上沒用味精。
 Wen Liu ,https://www.google.com/maps/contrib/109516490578482716696/reviews?hl=zh-TW,5,True,381,這次是坐最大的圓桌，寬敞舒適氣派。菜色不錯吃，皆大歡喜!店家切。很滿意!
 山昇女 ,https://www.google.com/maps/contrib/103200254875803941200/reviews?hl=zh-TW,5,False,22,誤闖。咖哩濃郁，蒸魚鮮嫩，擺盤精緻。服務好，氣氛佳，調味稍鹹，附餐也不馬虎。氣質外場。整體給五顆星。
 玉芳吳 ,https://www.google.com/maps/contrib/104927950237595748160/reviews?hl=zh-TW,5,True,263,裝潢優雅~乾淨明亮~空間寬敞~黃金脆皮雞&避風塘蝦&獅子頭必點推薦，飽足餐後附上飲品喔！
 譚傳永 ,https://www.google.com/maps/contrib/110837586222530533821/reviews?hl=zh-TW,5,True,468,環境很清幽，不過因為在巷子裡，第一次去可能要找一下。
 張育榕 ,https://www.google.com/maps/contrib/109064577239051835631/reviews?hl=zh-TW,4,True,184,老闆娘待人客氣，每道菜都是老闆娘姐妹與主廚討論及體驗後才推出的，菜色是以創新式的中餐料理為主，很適合朋友或是家庭聚餐，不過價格真的有點不便宜～
 Nicki Yang ,https://www.google.com/maps/contrib/103430243153220084938/reviews?hl=zh-TW,5,True,163,滿好吃的一間店，可惜位子少！
 Cliff Kuo ,https://www.google.com/maps/contrib/105599408164406629340/reviews?hl=zh-TW,3,True,134,食物口味不錯，包廂可以唱歌，但包廂低消$9000，唱歌需要再加$2000，但包廂環境與隔音都挺不錯的，合菜價格稍高，份量還好～
 馬文綵 ,https://www.google.com/maps/contrib/103330659777624697857/reviews?hl=zh-TW,5,True,62,餐廳的服務很好，可以現場單點，也可以預訂桌菜，菜色味道都很道地，餐畢還附有冷熱飲品，非常舒心，餐廳也附有咔啦OK室，室內有二桌，方便聚會活動，地點位置也很便利，搭車走路都容易抵達。
 Yun chang Chen ,https://www.google.com/maps/contrib/111093619767480311071/reviews?hl=zh-TW,4,True,35,菜色口味適中，價位合理，出乎意料之外飲料很有水準，很適合聚餐、慶生的好所在。附近停車找一下其實不會太難找喔!
 Heng Chang ,https://www.google.com/maps/contrib/110754381380381084883/reviews?hl=zh-TW,4,True,43,價位中上！環境很可愛，老闆也是，菜色本身在合菜店裡是不錯的喔，好吃！咖啡一定要嚐嚐！
 Shelby Liu ,https://www.google.com/maps/contrib/105983106791664287105/reviews?hl=zh-TW,4,True,74,建議要請餐廳的人推薦菜色喔~第一次去是由老闆娘推薦點菜，每一道都好滿意，創意菜當然價錢會略高一些，但是既然都來了，當然要吃些招牌菜啦！店裡的服務人員都相當親切友善。
 Fu Hsin Wu ,https://www.google.com/maps/contrib/115466969503216967176/reviews?hl=zh-TW,3,True,25,餐點的品質不錯，但量稍嫌不足。地點在巷子內有一點不好找。服務態度極佳，老闆娘非常親切！
 游文龍 ,https://www.google.com/maps/contrib/114777675916480003252/reviews?hl=zh-TW,3,True,418,服務迅速態度親切，整體環境乾淨素雅，菜餚道地美味可口，味道微鹹仍可接受。用餐時段常客滿，事前預約訂位，避免向隅。
 Ariel Chang ,https://www.google.com/maps/contrib/111473367577831436812/reviews?hl=zh-TW,5,True,150,菜色豐富，服務親切，滿意的用餐環境
 S.H. Lin ,https://www.google.com/maps/contrib/105384612215230584947/reviews?hl=zh-TW,5,True,53,"兩道很喜歡：脆皮雞、金沙南瓜

肉嫩皮薄脆，人生入味

南瓜乘流沙，但不像南瓜馬車趕時間那樣匆忙急迫"
 kiddy Liao ,https://www.google.com/maps/contrib/100938915813183480738/reviews?hl=zh-TW,5,True,123,餐點好吃精緻，餐廳裝潢風格清新優雅，適合家庭聚會也適合宴客，價格合理
 HP Chen ,https://www.google.com/maps/contrib/117310671387914943484/reviews?hl=zh-TW,3,True,95,空間舒適、服務態度佳但人手不足。菜色多元，整體偏鹹且份量拿捏不當。附餐咖啡有下功夫
 陳創溢 ,https://www.google.com/maps/contrib/113845704344214726535/reviews?hl=zh-TW,4,True,70,"市區內小而美的一家中餐廳，適合聚會、餐敍品茗。佈置高雅、明亮、潔淨！不只菜色豐盛餐點可口，服務人員態度親切。
務必事先訂位。"
