user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lucy ,https://www.google.com/maps/contrib/117838272751843950755/reviews?hl=zh-TW,5,True,63,"火鍋價位有分很多種，東豐東我覺得價格中等，不是很貴，但也不平價。
很好吃，食材新鮮，湯頭很👍🏻👍🏻

火鍋要好吃又對味的秘訣就是調出自己喜好的醬料，平常辣椒、蔥、蒜、沙茶還有白醋是必備的，今天這間完全可以不用準備，店家當然還是有準備，但我難得吃原味不沾醬，菜好甜，肉新鮮，海鮮也不會臭，湯頭喝了也不會口乾舌燥，完全不誇張。

當天用餐店內人數不多，店內安靜但不會讓人吃起飯來很有壓力也不會像平價火鍋店那樣很吵很多聲音，服務人員從接待到入座，介紹菜單，介紹環境位置都不馬虎，語氣速度都讓人覺得很舒服。
當天兩人用餐，點了1888元的雙人套餐，由於不吃牛肉，食量一般所以選擇了這個套餐，海鮮選5種+肉類選2種整體來說非常豐盛，還有前菜甜點，當天剛好參與到不定期的小活動，打卡分享我幸運轉到草蝦，壽星再一次機會抽到蛋餃
但因為吃完才能給評論嘛，所以我整個吃完了回去思考有沒有印象深刻的地方在下結論，所以放棄草蝦嘍😂😂但其實也完全吃不完，我還打包麵跟肉回家吃，CP值超高的

湯頭-顏色看起來白白濁濁的，喝起來有雞骨熬出來的味道，不是非常濃，但味道很明顯存在雞骨熬湯的味道

菜盤-份量對於喜歡吃菜的人有點太少，但每個人喜歡肉多，有人喜歡菜多，這太主觀了不可考，但菜盤都是新鮮蔬菜，沒有加工火鍋料

肉品-豬五花（油花分佈均勻，肉切的很多又很厚，吃了一個多小時，肉依舊站挺挺的，沒有粘在一起變成一坨的樣子，夾起來的每一片也不會散掉，而且非常嫩）雞腿肉+雞胸肉（雞肉很大盤，感覺有半隻雞的肉都在上面了，雞胸肉完全不會澀也不乾柴，但也不像是舒肥的口感，也完全沒有騷味）

海鮮-透抽、大草蝦口感彈牙，有咬勁，蛤蜊肉很鮮煮好咬下去湯汁會燙到嘴巴，干貝我沒吃就不介紹了。

*沙茶是店家特製，有加蝦米去炒過，是外面吃不到的，由於我不吃蝦米，我只有嘗試朋友的一口，味道很香，但絕對不是冷凍蝦米的味道"
 青旅遊 ,https://www.google.com/maps/contrib/113700246306126999554/reviews?hl=zh-TW,5,True,20,"🔸澳洲純血和牛
這大概是我見過油花最美的和牛了
😭😭😭
一問之下才知道，肉質選用日本引進澳洲飼養無任何外來種基因配對的純血統和牛。以穀物飼養，不施打任何藥劑，健康天然環境下飼養
因此油花分佈均勻
比起其他種和牛吃下去總會覺得太油膩
而純血和牛完全不油！入口即化
原來最高品質的和牛這麼好吃
老闆推薦只要涮5秒即可

🔸美國安格斯自然牛小排
又是一盤被油花美哭的我，看到的時候真的有一種「對！沒錯！這才是牛小排！」
不添加抗生素和生長激素，採自然放牧飼養，吃起來肉質鮮甜

🔸美國安格斯翼板
採用美國prime等級，豐富漂亮的油花滑順柔嫩的口感，完全不像吃牛肉，有點像吃新鮮生魚片的錯覺🤣
建議搭配老闆獨家配方，火山灰岩一起吃，更能凸顯肉質的鮮甜

🔸西班牙Joselito橡子級伊比利豬
Joselito小何賽為全世界最好的火腿而聞名
老闆直接從西班牙整塊原裝進口來台，吃下去很甘甜甚至帶有微微堅果味
如果牛肉的最高等是純血和牛，那豬肉的最高等級就莫屬於Bellota純血伊比利豬了❤️❤️
只吃橡樹果實和天然牧草，讓伊比利豬自在樹林奔跑享受尊榮級飼養待遇"
 王閔悅 ,https://www.google.com/maps/contrib/109257622542396097238/reviews?hl=zh-TW,5,True,164,"點了雙人套餐，肉類跟海鮮可以自己選擇，品項很豐富
各有一個菜盤且可以選擇喜歡的湯底，
推薦加價雞湯湯底，拿來煮青菜能吸附滿滿的雞湯湯汁，菜盤的東西本身都很新鮮，配上雞湯加倍好吃👍🏽
肉類也都是高品質的，店員說大概煮5-7分熟即可，配上玫瑰鹽/火山鹽很好吃
海鮮也是每個項目都很新鮮又肥美，蛤蜊有濃濃海味，小草蝦Q彈，而且居然還有預先去蝦殼的服務，這樣煮起來很方便又不用撥蝦
主餐跟食材都很棒之外，甜點也很用心，服務就更不用說了，而且店內也沒有很重的火鍋味，吃完身上都沒什麼臭味，非常推薦👍🏽👍🏽"
 Chen jaying ,https://www.google.com/maps/contrib/107668432445225011002/reviews?hl=zh-TW,4,True,29,"服務好沒話說，環境整潔。

給四星主要是我主觀認為CP值不高，當天點了一份牛小排及豬五花，總價1705，吃完後沒有特別的飽足感，約7～8分飽。
另外進餐廳就聞到很濃的火鍋與海鮮味，若有加裝抽風會更適合?

最後，菜盤內的高麗菜有小飛蟲，雖是很常見的狀況，但希望業主也可以加強把關。"
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,5,True,573,直上推薦的12盎司牛小排真的太過癮了厚度嫩度都很棒用餐環境也算寬敞桌距夠大從菜單也可以看到老闆對客人偏好的用心疫情下一人一鍋確實也是比較衛生安全的用餐方式以後想吃鍋的口袋名單
 kaka Chen ,https://www.google.com/maps/contrib/103633359762339639544/reviews?hl=zh-TW,5,True,71,CP值很高，肉質鮮嫩，海鮮吃得到鮮味，食材非常新鮮，純濃雞湯，湯頭濃郁，會想再來也會想介紹親友來！
 Chaochun Huang ,https://www.google.com/maps/contrib/110487706348903334861/reviews?hl=zh-TW,5,True,473,"我使用官方Line訂位，有任何問題都可隨時詢問，有任何狀況，店家也會立即告知，在菜單製作、問題回答等都很盡力；
初到此，店內空間寬敞舒適，店內人員服務親切積極且專業，如同使用line時，是這樣令人放心及隨和；
本次坐在吧台桌，檯面下的抽屜放著餐紙巾等，但濕紙巾隨著桌上鍋子溫度上升，濕紙巾也會跟著上升、一旁配備USB插座相當方便、還有小的開放空間可放置手機，而在桌面下更看得到店家的用心，有掛勾、也用置物籃、另外在桌與桌的空間更是貼心！
在食材份量上非常有誠意，吃得飽之外還吃得到新鮮，無論是本次的海鮮、雞肉、牛肉、火鍋料，都沒得挑！
最後是湯頭：本次選了兩款，一款是「鳳凰蔗香高湯」，湯頭清淡，對於食材來說較不衝突，又或者說層次的堆疊比較低，如果是重口味的朋友，則不建議；
另一個湯頭是「純濃雞湯」，湯頭濃縮出來的鮮味是真的很明顯，對於食材的堆疊來說有加分的效果，其膠質更無法騙人；
另外，個人每次遇到魚餃肯定點下去，店家使用的是「基隆三記魚餃」，餃皮Q彈，久煮也沒差，是我在台灣各地吃過算是前兩名的！
最後是前菜，因為店家忘了，最後我們告知才送上來，寫在前言，店家在這部分的處理上也很令人滿意，而前菜磯煮鮑魚、泰式沙律鮮蝦，都是相當新鮮美味，如此用心烹調，無論如何也要記得吃那一口！
最後是來到甜點：玫瑰花蒟蒻，淡淡優雅的清香，合宜的甜味，並不會影響味蕾的感受；再來是白木耳蓮子湯，用料實在，每一味都搭配得宜，甜湯的穠纖合度，高雅且清淡，我肯定的告訴大家，不來嘗試會後悔的！
簡單的寫一下心得，就是推薦這等美味，還有許多小細節，大家來發掘吧！"
 楊木易 ,https://www.google.com/maps/contrib/102979575605617603206/reviews?hl=zh-TW,5,False,4,"我吃過很多火鍋，各式各樣的火鍋，但這家位於台北大安的「東豐東鍋物」用心的程度，我都懷疑店家想拿米其林星級評鑑？
沙茶就沙茶，為什麼要炒蝦米？這麼心機？外面吃不到，就只能在回東豐東吃。
鹽巴就鹽巴，反正有鹹味就好，為什麼還要用硫磺鹽，這麼下重本不怕吃？
雞湯就雞湯，為什麼要要用特濃雞湯，反正火鍋煮過各種食材後，湯的味道就會混雜各種蔬菜、魚、肉味，雞湯濃不濃有差？
嗯…還真的有差，很不想承認他們家的特濃雞湯，真的是濃到，我都懷疑這樣不虧本嗎？不過就是個湯底，有必要這麼講究嗎？
這一次吃的開胃小菜是蔥鹽小魷魚，真的很好吃，我是不會說甚麼魷魚在嘴裡跳動，這樣的瞎話，但是沒有過多的調料提味，只有蔥鹽襯托小魷魚的鮮味，吃完會想再在吃。
肉品、海鮮更不用講，等級與新鮮度，真的吃得出來，不是我在豪洨。
甜品這次吃到了玫瑰花茶涷，我就覺得眼睛為之一亮，一般的茶凍咖啡凍仙草凍太普遍了，第一次看到店家用玫瑰花茶做茶凍，而且不加其他調料（鮮奶油、蜂蜜），非常純粹的花茶香氣，還附上一顆玫瑰花，太用心了。在飽餐一頓後，享用簡單純粹的甜品，做個美好的收尾。
不過要吃好的食材，比比皆是，魔鬼都是藏在細節裡，能注重細節，連醬料、小菜、甜品，都要吹毛求疵。我真的懷疑，你們真的不是以拿下米其林的目標在開店嗎？
店內氣氛很好服務親切用心與專業，跟親友來聚餐，大家都覺得很滿意與開心。東豐東好吃到，我不留個評論，會覺得辜負了店家用心。"
 Mabel Huang ,https://www.google.com/maps/contrib/114633312676135905563/reviews?hl=zh-TW,5,False,10,"朋友不吃海鮮選了肉的雙人套餐，肉類品質很好，牛肉伊比利豬都很好吃

環境乾淨舒服，店員服務好也很有熱忱，食材產地、部位、口感建議烹煮時間都說的很清楚

喜歡食材品質佳或雞湯的推薦值得一試喔"
 Zi-Xin You ,https://www.google.com/maps/contrib/117734716002084371302/reviews?hl=zh-TW,5,True,10,"第一次用餐，體驗星數：5顆🌟
食材新鮮度：5顆🌟，龍蝦🦞現撈，和牛跟伊比利豬都入口即化😍
服務人員：5顆🌟，服務人員很注意用餐時的反應，即時送上冰水解除辣度🤣一開始的菜色介紹也非常詳細，在每份餐點上桌時還會在補充介紹🥺
總體表現良好，推薦大家來用餐～"
 Joanna Ch ,https://www.google.com/maps/contrib/113685888530997881151/reviews?hl=zh-TW,2,False,8,"海鮮無腥味，無味精的雞白湯提出蝦的鮮味吃出甜味
打包的時候想將精華的湯頭打包
店員說好轉身端走後就沒回來了……

沒戴口罩的音量不算小
希望下次能再次詢問用餐人會比較好"
 Caitlyn Yang ,https://www.google.com/maps/contrib/105362532645285954395/reviews?hl=zh-TW,5,True,111,"非常棒！！！
肉質超棒一看就知道是油花分佈很均勻的肉
一個套餐吃下來很有飽足感
不管是前菜煮餐還是甜點都很好吃不馬虎
原本不知道雜炊是只有龍蝦鍋才有
吃完詢問店員有沒有
他們還幫我煮
人真的超好～～～謝謝❤️
這邊的店員服務真的都非常非常好
火鍋也很好吃！
不再訪不行欸"
 David Chiao ,https://www.google.com/maps/contrib/105621686517031454013/reviews?hl=zh-TW,5,True,30,增量和牛份量真的很多，兩種和牛都可以吃到；安格斯翼板也非常嫩；豬五花也很嫩，而且不會油膩。冰淇淋配上桑椹醬也不錯。
 Alex Cooper ,https://www.google.com/maps/contrib/101478665514460329743/reviews?hl=zh-TW,5,True,68,食材新鮮好吃，裝潢很新，服務人員態度親切，很專業的介紹食材，還幫忙調拍照燈光，絕對會推薦的店！！！
 sally hsu ,https://www.google.com/maps/contrib/103589387390382076976/reviews?hl=zh-TW,5,False,20,"超推薦龍蝦套餐❤️
平常不愛吃龍蝦，但這活體龍蝦真的太好吃了！肉質非常Q嫩，川燙一下搭配清酒100分👍
清酒的選項很多也很專業，CP值超高的火鍋店"
 莫積齡 ,https://www.google.com/maps/contrib/103935368405790598954/reviews?hl=zh-TW,5,True,477,"初進店裏，服務人員熱忱的介紹讓我們豪不猶豫進店享用，環境舒適，佈置用心，點了一個雙人海陸鍋，首次使用就選招牌湯頭，味道十分鮮甜，有濃厚膠質，吃來不膩，食材很新鮮，鍋料煮完也不會起浮沫
套餐的前菜也太驚艷，我向來對有肚子軟軟的海鮮有點害怕，眼前的滷九孔實在是太棒啦，入味有嚼勁，美味極了
牛肉豬肉片都真材實料，瘦而不柴，沾上碳烤鹽跟玫瑰鹽都好吃，海鮮部分，干貝跟大蝦都很甜，我平日吃火鍋不喝湯，今天破例大喝兩碗，看我欲罷不能老闆還貼心的打包讓我帶回，服務一極棒
甜點也不令人失望，造型看了就賞心悅目，老闆還讓我們玩轉盤，又中牛肉兩片，我決定下次來再用，老闆說下次來幾人就都兩片，哈哈，這下我要變鍋粉了
東豐東，鍋之極致，讚"
 邱俊旺 ,https://www.google.com/maps/contrib/101723427763619083461/reviews?hl=zh-TW,5,False,16,"牛小排超級好吃~而且有提供玫瑰鹽跟火山鹽
海鮮盤也厲害鮭魚油脂滿分
服務親切還有可愛的轉盤小活動"
 Betty Zheng ,https://www.google.com/maps/contrib/111484790349225900070/reviews?hl=zh-TW,5,False,2,好好吃哦😋食材新鮮、擺盤精緻、服務超級好、收入口袋名單啦❤️老闆還很帥～
 Amanda chi ,https://www.google.com/maps/contrib/112202078896100268068/reviews?hl=zh-TW,5,False,7,"第二次拜訪這間店了，第一次來發現整體品質真的不錯！肉完全不會令人失望❤️
心心念念再來一次，嘗試了不同的鍋底
雞湯和藥膳真的大推!!!
噢對了，必須推他的牛小排和翼板牛!!"
 LIANG ,https://www.google.com/maps/contrib/117311733466204680832/reviews?hl=zh-TW,5,True,187,朋友推薦，說很好吃，我上網看到很多5星評論，想說來看看有沒有這麼厲害？今天來吃，確實非常好吃，海鮮很新鮮，還有前菜和甜點，前菜有鮑魚和蝦沙拉可以選擇，今天點了龍蝦套餐有龍蝦，干貝，蛤蜊，蝦子，和牛，翼板肉，梅花豬，還有牛小排，牛小排的肉質軟嫩，和牛有點筋，比較有嚼勁，還有麻辣鍋底，推薦一定要嘗試雞湯鍋底，非常厲害，雞湯非常濃郁，一定要試試。甜品香草冰淇淋，白木耳甜湯也非常好吃。還有轉盤活動可以送肉品或是海鮮。今天還有吃到當季大閘蟹，真的是鮮甜呀，蟹膏又濃，不枉此行👍
 Alan Alan ,https://www.google.com/maps/contrib/103859614328096806260/reviews?hl=zh-TW,5,True,34,"非常棒的一間鍋物店
從所有食材的源頭都幫消費者做好把關
肉品跟海鮮跟是非常講究，重點價錢非常合理親民，
尤其店家所有挑選的酒品非常搭鍋物，清酒價錢更是令人開心，
值得推薦聚餐，一個人來也很可以！！"
 Sunny J ,https://www.google.com/maps/contrib/106387816207131845595/reviews?hl=zh-TW,5,True,20,已經吃了數不出來幾次了，每次帶不同的朋友來吃，都是讚美連連，不管是肉類還是海鮮都優秀到不行
 吳岱蓉 ,https://www.google.com/maps/contrib/108871140272190400480/reviews?hl=zh-TW,5,False,23,"海鮮跟肉都很新鮮好吃
牛小排伊比利豬雞肉都好吃
海鮮的話生蠔滿驚豔的
有玫瑰鹽和火山岩鹽很特別
爭艷雙人套餐超級飽
前菜鮑魚很有趣
甜點蒟蒻很清爽解膩
有肚子的話可以煮雜炊來吃
服務態度超好
很細心注意客人的需求
蝦還可以幫忙剝好
推薦聚餐好地方"
 陳擷宇（Adam Chen） ,https://www.google.com/maps/contrib/103856551921136443470/reviews?hl=zh-TW,5,True,21,"這麼棒的餐廳，
除了現場享用之外，
還要叫宅配送到台南，
在家吃爆！"
 Amber Lin ,https://www.google.com/maps/contrib/117203849988945690402/reviews?hl=zh-TW,5,True,26,"食材新鮮，湯底推薦濃雞湯，香醇好喝。
服務人員客氣專業，唯獨電磁爐火力有點失控，雞蛋裡挑骨頭而已～整體都很滿意可以試試！"
 林家瑜 ,https://www.google.com/maps/contrib/108697940339345496427/reviews?hl=zh-TW,5,False,11,服務人員專業知識很足夠，也很親切。食材新鮮，從開胃菜到甜點的擺盤都很精緻，光用看的就覺得享受，很願意再帶家人來二訪
 Ice ,https://www.google.com/maps/contrib/107008104063396869954/reviews?hl=zh-TW,5,True,608,"2021.12.1三訪
與初訪的體驗相同真不簡單
客氣貼心的服務與新鮮的食材是個人對於初訪的印象，新鮮、簡單就真的夠了。

濃雞湯湯頭
濃郁的雞骨雞油香氣充斥整個湯頭，湯頭口感濃郁不膩，搭配蔬菜、蛤蜊真的很棒

藥膳湯頭
是以藥材包在個人鍋內熬煮，個人很喜歡這個藥膳的比例，非常好喝

香菇湯頭
濃厚的蕈菇風味，搭配雞湯真心不錯
以此紀錄"
 孫詩雅 ,https://www.google.com/maps/contrib/111941103302166453414/reviews?hl=zh-TW,5,True,19,"湯頭濃郁～越煮越香！！！
肉品都超級好吃😋最推伊比利豬
海鮮都超級新鮮～～鮮甜口感100分～～
店員介紹超用心🥰服務態度超級好的🥰"
 陳韻絜 ,https://www.google.com/maps/contrib/104161882611205814250/reviews?hl=zh-TW,5,False,6,"招牌湯頭越煮越甜
服務100分
海鮮、肉質非常鮮甜不用沾醬品質封頂
在這邊慶生很開心十分值得再次光臨～"
 月冰 ,https://www.google.com/maps/contrib/101842952229517407135/reviews?hl=zh-TW,5,True,28,十月初幫3位壽星慶生，本來查的是它隔壁的美式餐廳是女兒想吃很久的但時間配合不上！因此無意中發現的店！店裡2位帥哥服務很週到套餐均價1000/人起。本日叫的是兩悅海陸套餐（双人）1888+獨秀牛小排增量餐1200。本日還有轉盤活動女兒手氣不錯轉到了2獎A5和牛，3大ㄧ小吃的開心又飽還打包！
 kao kao ,https://www.google.com/maps/contrib/106537564901639797386/reviews?hl=zh-TW,5,False,9,"非常愛吃煮粥類的火鍋
這家非常好吃服務好餐廳環境很棒食材也很厲害完全不輸橘色合等等其他台北知名雜炊火鍋甚至價格還更划算
好吃好吃非常推薦"
 我就愛吃 ,https://www.google.com/maps/contrib/107280536381450944680/reviews?hl=zh-TW,5,True,193,"火鍋控不能錯過食材新鮮濃郁鮮甜的雞湯
實在太好喝😋最喜歡店員來加湯😍😍"
 劉家豪 ,https://www.google.com/maps/contrib/116699356256748370031/reviews?hl=zh-TW,5,False,5,"來吃了四五次了～說真的食材跟湯頭真的無話可說，份量也真的是很夠吃～～
小缺點是老闆會一直問客人有沒有吃飽，但客人吃了20盎司的肉盤了覺得壓力山大…….."
 Gordon Han ,https://www.google.com/maps/contrib/113107073140971942887/reviews?hl=zh-TW,5,False,10,"雞白湯火鍋
太讚了吧
肉品厚實份量很夠
海鮮無敵新鮮的
吃完再煮雜炊實在是飽到天靈蓋"
 阿克斯-AKS ,https://www.google.com/maps/contrib/114283211244481395107/reviews?hl=zh-TW,5,True,210,在吃鍋物上，還算價格偏中上，食材新鮮，環境優雅，衛生品質好，服務人員親切又勤快，值得推薦。
 呷好料Follow me ,https://www.google.com/maps/contrib/109106678860008369696/reviews?hl=zh-TW,5,True,16,"初訪😃位於大安區的雞湯底火鍋
服務非常細心體貼
套餐份量也豐盛、肉質鮮美
味道不錯👍
會願意再訪❤️
推推～～～

中秋節還獲得近江牛烤肉片😊好吃😋
店內旋轉輪盤「通通有獎」抽抽樂活動
高等獎-活龍蝦🦞近江牛🐂
安慰獎-手工火鍋料"
 Peichin Kao ,https://www.google.com/maps/contrib/113805674123461045478/reviews?hl=zh-TW,5,False,5,超好吃海鮮等級一等一，雞湯鍋超推薦！火鍋首選
 Penny Chen ,https://www.google.com/maps/contrib/103389372844767646342/reviews?hl=zh-TW,5,True,294,鍋底選了雞湯，真的超美味的。服務也非常好，果真是五顆星
 劉瀞霞 ,https://www.google.com/maps/contrib/101988929992803550560/reviews?hl=zh-TW,5,True,21,肉質超級棒品質等級很好服務人員講解很仔細食材感覺的出來很用心❣️
 Ying-Chen Yang ,https://www.google.com/maps/contrib/107103161779860176251/reviews?hl=zh-TW,5,False,3,湯頭、用料都非常實在，感受得到店家的用心與專業，就連甜點也不馬乎，是一餐完美的ending。大推東豐東！不容錯過的好店。
 李欣蓉 ,https://www.google.com/maps/contrib/112103931883618895160/reviews?hl=zh-TW,5,False,18,"用餐環境很舒適食材新鮮美味
雞湯鍋底很特別優質的好店家
處處可以看出老闆的用心👍"
 惠欽張 ,https://www.google.com/maps/contrib/102414536306026615403/reviews?hl=zh-TW,5,False,86,"服務人員親切，食材新鮮豐盛。
很好的用餐環境。"
 小喜 ,https://www.google.com/maps/contrib/100217145234425793560/reviews?hl=zh-TW,5,True,39,"食材很好，服務也很好👍🏻
下次還會再來～"
 T T ,https://www.google.com/maps/contrib/107366757608124463465/reviews?hl=zh-TW,5,False,5,"第一次來吃，東西性價比很高，品質很棒！
尤其是員工的服務給100分，教育訓練做的很好，一定會再訪！"
