user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Teresa Wang ,https://www.google.com/maps/contrib/100413378365406665624/reviews?hl=zh-TW,5,True,236,雞湯喝起來很香，膠質多；蝦仁炒飯用的是長米，吃起來偏硬但味道不錯；小籠包內餡偏油稍微有點豬臭味；醉雞腿的紹興酒味濃，雞肉肉質嫩；菜肉大包內餡細緻。
 Mean jay J ,https://www.google.com/maps/contrib/103778326222110814103/reviews?hl=zh-TW,5,True,31,沒有富麗堂皇的裝潢，有好吃的餐點，服務人員耐心回答問題，不時貼心倒茶水
 賴俊翰（Han） ,https://www.google.com/maps/contrib/109207572799233716575/reviews?hl=zh-TW,5,True,111,"蝦仁炒飯味道稍淡，但蝦仁用料實在，
湯包好吃～"
 林清海 ,https://www.google.com/maps/contrib/108086925761458798970/reviews?hl=zh-TW,4,True,45,炒飯粒粒分明不錯吃，小籠包就普通了點
 林采萱 ,https://www.google.com/maps/contrib/112134286589647287781/reviews?hl=zh-TW,5,True,71,"常常經過都看到在排隊～終於找時間來吃了！大約五點半來時位子已經九分滿，不久後就客滿啦超幸運
這裡的小籠包是一般的小籠湯包，皮薄有湯汁的那種，反而小籠湯包是湯另外分開的，小心不要點錯了～
炒飯、雞湯、小籠包和豆沙包都一百分，紅油抄手就略顯普通"
 Yoko日常 ,https://www.google.com/maps/contrib/101824437807498049859/reviews?hl=zh-TW,4,True,346,"北大行小籠包

傳說中跟鼎泰豐差不多

價位也差不多🤣

對於小籠包來說

我自己沒特別要求🤣

都好吃，但是偏貴～

以CP值來說～

沒人約我不會特地去

#台北美食#台湾#美食#台北市#台北#美味しい#旅行#旅遊#景點#taiwan#travel#yoko揪旅行#taipei#yoko日常#美食#グルメ#b級グルメ#北大行小籠包"
 Guan Yu Chen ,https://www.google.com/maps/contrib/105286786398254586944/reviews?hl=zh-TW,3,True,26,"價格一般般
小籠包就是一般小籠湯包
湯汁偏濃郁，有一種油膩感
我吃兩顆就不想吃了
麵體還可以，但沒特別特色"
 Casper Wang ,https://www.google.com/maps/contrib/111231463455306854753/reviews?hl=zh-TW,5,True,129,小籠湯包與小籠包不同吃法，第一次聽過。整體餐點好吃美味，蝦仁燒賣的蝦仁有點小隻且過老。紅油抄手令人驚艷，辣醬香又好吃，相信被炒飯也是一絕。
 管理二郭融 ,https://www.google.com/maps/contrib/108592016988952574185/reviews?hl=zh-TW,5,True,11,"非常好吃！從小這間店都在這裡了，一直生意都很好但沒去吃過，吃了後真的很喜歡！
清燉牛肉麵的麵肉湯都很有水準，而小籠包也很美味，炒飯配牛肉湯更是一絕"
 Yang Paige ,https://www.google.com/maps/contrib/110860591898970232482/reviews?hl=zh-TW,4,True,64,"整體食物都還不錯，要點小籠包才是我們平常吃的那種，小籠湯包似乎是更小顆的，與鼎泰豐的小籠包相比，皮稍微厚ㄧ點，要趁熱吃才好吃！
炒飯跟雞湯也都不錯，可以點來吃👍👍"
 WunHan Wei ,https://www.google.com/maps/contrib/102938885946304753489/reviews?hl=zh-TW,5,True,197,"因為突如其來想吃小籠湯包，隨性點開以營業中+高評價排序的第一家，在騎樓走路時就發現，幾乎我們前後的路人都是要去這家餐廳吃飯，可見其人氣之高。
一入門有店員帶你入座，點餐後送上碗筷茶水，熱茶喝完會再有店員來補，服務挺周到的。
直接點了評價上大家都推的幾道—小籠包、炸醬麵、元盅雞湯、豆乾小魚乾、擔擔麵（辣）
結果我跟另一半最愛的都是擔擔麵（辣），整碗麵味道層次之豐富，是我第一次在台灣品嘗到，很喜歡且特別！真的很好吃！！！
第二個最愛是元盅雞湯，喝起來有些微滴雞精的味道，也確實雞湯能燉到不油不膩又有營養，需要拿捏雞肉部位及料理方式、燉煮時間等，他是用雞腿肉，燉的恰到好處，一夾肉就鬆開的熟度，但又保留了肉質的嫩滑。
小籠包我吃第一口很燙的時候超棒，但是放涼一些再吃，我的味覺衝擊就停頓了。
炸醬麵份量多但普通，食材新鮮好吃，但感覺好像滿多地方都有類似的味道。"
 freedom貪吃鬼 ,https://www.google.com/maps/contrib/115926985899874190808/reviews?hl=zh-TW,5,True,609,"🔺喜歡湯包的我🍴透過朋友知道生意超好的這家店❤餐點都不賴！可以看到師傅的辛苦💦和活潑！整體蠻喜歡的

▪️擔擔麵NT$.80元
▫️小籠包NT$.160元
▪️蝦仁燒賣NT$.210元
▫️蒸蛤蜊絲瓜NT$.190元

小籠包
原以為小籠包是大顆的
原來就是我愛的款式
湯汁蠻多的，熱熱的吃超讚的

蝦仁燒賣
可愛的蝦仁🍤跑出來了
夾著還有湯汁流下，實在療癒

蒸蛤蜊絲瓜
健康一波❤很清爽
軟嫩絲瓜➕蛤蜊鮮美，真的不錯餒！
朋友很喜歡！！！"
 Lu Farn ,https://www.google.com/maps/contrib/114575468743617446652/reviews?hl=zh-TW,4,True,195,"味道不錯的平價美食！

#元盅雞湯...滴滴香醇#蝦仁燒賣...鮮美可口#擔擔麵...風味特殊#油豆腐細粉...平凡雅緻#肉絲蛋炒飯...粒粒分明#小籠包...濃香不膩；各式菜色，調味適中，即使不配沾醬都很好吃，炒飯若能多些鑊氣，就更完美了！

小籠包與小籠湯包的差異：小籠包有湯汁爆漿，小籠湯包是配湯吃的！"
 Virintorn Kantaravichaiwat (Sand) ,https://www.google.com/maps/contrib/111951960351656943306/reviews?hl=zh-TW,5,True,93,很好吃Servingfood很快不太貴
 理子 ,https://www.google.com/maps/contrib/106204507373495980320/reviews?hl=zh-TW,1,True,308,"不收服務費

菜肉紅油抄手（$100）超級難吃！有六個像餃子等級大小的抄手，但內餡毫無口感，非常噁心。醬料只有紅色對了，沒有香氣味道也很詭異！！

為了不浪費才勉強吞完......"
 Nini Ke ,https://www.google.com/maps/contrib/112569127760930096884/reviews?hl=zh-TW,5,True,150,每一道都很好吃～讚！
 Amber Chang ,https://www.google.com/maps/contrib/109509165110116020996/reviews?hl=zh-TW,4,True,244,"首訪，點了肉絲蛋炒飯140
好吃😊👍🏻🙌
飯炒得很乾鬆
炒飯有香氣鍋氣。蔥末很清爽提味。
但好鹹。吃第一口就感覺鹹。後來發現是鹽巴沒勻😅😅因為吃到另一區鹹度就很正常了~

絕對會想再訪，試經典的小籠包，還有炸醬麵🙂

二訪
點了炸醬麵和菜肉紅油抄手~

炸醬麵80
不愧是招牌之一。
炸醬很香而且乾麵裡下的油很夠，非常容易拌開跟拌均勻。乾麵能拌開跟拌勻這好重要🤚
拌完後一起吃醬香油香鹹香滑順😋好吃。而且就是要加上大量的蔥，提味又解膩。還有小黃瓜絲。
蔥，黃瓜絲和炸醬真是超級搭。
炸醬口味偏重，個人可接受
不過也因為油量多，乾麵底下微微有積一些油但也少少的不多

菜肉紅油抄手100
有六顆。
菜肉非常菜肉🤣吃起來就是菜味
不錯不過就是一般偏好一些的家常麵館水準。
不過底下搭配的醬好好吃！本來以為是麻醬，問了後才知道那有點沙沙的口感，是花生醬😯❤再加上花椒的香氣。好棒！吃到這個醬，想到的是頂好名店城裡永遠的排隊名店--美景抄手。這個花生麻辣醬和美景的麵醬不相上下呢～
自己都沾滿了底下的醬才入口😚😋
醬底還有很多像菜哺的東西，店家廚師說那是芥菜黃就是大頭菜。切碎曬乾做的好特別！

如果喜歡抄手的調味，但想要吃麵，可以點紅油燃麵

看到很多家常客和家庭來用餐。
招牌小籠包和也很多人點的蒸餃、雞湯
有機會再來試"
 Youi ,https://www.google.com/maps/contrib/110671242206361550034/reviews?hl=zh-TW,4,True,53,"偏貴的小店，但體驗很不錯。
牛肉麵吃到現在最喜歡的，湯頭超讚麵條處理的也很好。
小籠包好吃，不過吃了第二三顆就有點膩，兩人一籠剛好。
炒飯也很優秀。"
 Gabrielle Su ,https://www.google.com/maps/contrib/111981871807300454863/reviews?hl=zh-TW,4,True,29,小龍包湯鮮甜皮薄吃多會膩口有距離是微美的，但擔擔麵蠻普通麵條不Q彈辣度是微微辣
 Grace Chiu ,https://www.google.com/maps/contrib/109213282984745938160/reviews?hl=zh-TW,5,True,45,"好吃又便宜的上海菜！店面不大但坐的滿滿都是人。這次點了不少菜大家分食，下次一定還會再來，想把所有的菜都吃過一輪。
小籠包：皮薄肉飽滿，湯汁咬下去並不會爆出來，算是中規中矩
蝦肉蒸餃：蒸餃很大一顆，蝦子也不會給的很小氣，好吃！
鮮蝦炒手：本人今日最喜歡的一道，醬很夠味，剩下的醬拿來拌麵剛剛好。
油豆腐細粉：相較之下稍微清淡一點的料理，但也滿好吃的。
炸醬麵：他們家的醬真的好好吃啊，推一個！
八寶飯：平常在外面比較沒有機會吃到，飯後來個甜點還不錯。
絲瓜蒸蛤蜊：吃起來很鮮甜，讓炸醬麵、炒手的重調味清淡一些。
雞湯：沒什麼特別的😅"
 Julian wu ,https://www.google.com/maps/contrib/111688352287889624828/reviews?hl=zh-TW,5,True,376,"二訪，上次來頗驚豔，回去又做了些功課，今天補點幾道遺珠。
炒飯還是超一流，淋上特製辣醬極香。小籠包出色，吃到第二籠就稍嫌膩口，兩人分一籠比較剛好。擔擔麵很有層次，苦鹹帶辣，麵條普普，整體不如炒飯。油豆腐細粉是老闆的自慢菜色，大骨高湯熬煮，百頁豆腐中夾鮮肉，鹹香鮮甜。
下次再來應該會點盤炒飯+小籠包就好，吃不飽再去其他家覓食。"
 Harry ,https://www.google.com/maps/contrib/110169301080696778824/reviews?hl=zh-TW,5,True,77,"還不錯
跟中正紀念堂旁的杭州小籠湯包的蟹黃風味不太一樣，各有特色"
 ANDY LAM ,https://www.google.com/maps/contrib/117158135982955214850/reviews?hl=zh-TW,4,False,5,"小籠包很不錯！必吃！雖然皮比鼎泰豐的厚一點點，但整顆小籠包也比較大顆所以比例上很合適
炒飯有家裡長輩做的風味，豆苗菜很特別又好吃
雞湯有點鹹但撘配麵條來吃還Ok
雖然也是一樣要排隊等位，店員服務不錯喔
改天再試他們其他菜式😎
P.S.其實我想給4.5星星的但Google沒有半星"
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,564",小籠包對應價格來說，口味尚可，要趕快吃，要不然皮會硬硬的，菜肉紅油，有辣蘿蔔，皮比較厚，內餡略為乾乾澀，調味上沒有問題，雞湯雞肉夠爛，雞湯甘醇有薑味，牛肉湯，湯體薄，不算厚重，炸醬麵有一點炸醬滷肉的風味，搭配細麵，醬汁能扒附上麵條，炒飯，個人覺得以價位來說尚可，飯過於濕軟也有結塊沒炒開的部分，鑊氣稍嫌不足，論美味度來說，鼎泰豐還是略勝一籌的，我只能說比普通好一點，不到驚艷！
 Jia-Wei Lin ,https://www.google.com/maps/contrib/113683979292235242083/reviews?hl=zh-TW,5,True,104,"初次嚐鮮，按照其他部落客指示，從國父紀念館3號出口出來往仁愛路方向，以等速率步行真的是10分鐘。
中午時段多為附近上班族來用餐，座位不擁擠，店家會主動提供碗筷還有茶水，喝完茶水店家也會適時的來倒。
上菜速度剛好，餐點很美味，最喜歡蝦仁燒賣，店家態度也非常良好。
如果下次再到附近遊玩，還是會再二訪的店家，下次要點小籠湯包，比較跟小籠包的不同之處^ω^"
 E P ,https://www.google.com/maps/contrib/104040092296549377543/reviews?hl=zh-TW,4,True,271,"這裡的元盅雞麵160與元盅牛肉麵160是我常吃的，很好吃，湯頭鮮美，肉嫩，他的擔擔麵80也不錯，嗆辣夠味。炒飯就一般，清蒸蛤蠣絲瓜好吃但是不便宜要180，吃完也可以帶兩個鮮肉大包65或是菜肉大包65回家當早餐。

基本上這個菜單上的餐點都賣了超過十多年，很成熟了，來吃的客人很多都是當地的居民，也有很多香港客，日本客，大陸客按圖索驥來吃的，通常吃飯時間都會客滿需要排隊，所以建議要提早去或是延後去吃，不在尖峰時間比較會有位子。

她的小籠包，蒸餃也是很多人點，有一定的水準，好吃。

用餐環境還不錯，整齊乾淨，不會太擠。

下次要來試試它的八寶飯~~哈"
 I-Hung Pan ,https://www.google.com/maps/contrib/110611225032632321775/reviews?hl=zh-TW,4,True,298,百聞不如一見，今天就來品嚐一下，一口氣點了小籠包、擔擔麵、紅油抄手、肉絲炒飯、原盅雞湯，再取了個雞絲拉皮小菜，都好吃。雖然點太多吃不完，每一樣都有剩，店家也願意一一幫忙裝盒打包，方便我帶回家繼續享用，光這一點服務熱忱，就值得給高評價。
 T Fanning ,https://www.google.com/maps/contrib/117991686558165294876/reviews?hl=zh-TW,4,True,206,"小籠湯包裡面沒有湯，湯另外裝！小籠包裡面才有湯！

洋菜雞絲口感脆（必點），川味牛肉肉嫩，炸醬麵也很推（必點），蛤蜊絲瓜也不賴，燙青菜也不錯，甜八寶飯（必點）跟豆沙小包不會太甜，豆沙很綿密，小籠湯包沒有那麼喜歡～"
 陳某人 ,https://www.google.com/maps/contrib/117506282108941819608/reviews?hl=zh-TW,3,False,8,"蝦蟹類產品用料比同類型店差
單價也相對高
炸醬麵必點"
 J Ling ,https://www.google.com/maps/contrib/113836111549095213561/reviews?hl=zh-TW,3,True,238,"蝦肉蒸餃-蝦子不行（粉狀.不Q彈，比八方雲集的鮮蝦水餃的蝦子還差）
小籠包-豬肉微腥味（還是差鼎泰豐一節）
炸醬麵-味道特別！值得吃❤️
醉雞大腿-價格貴，份量少，肉質偏苦"
 Stephanie shieh ,https://www.google.com/maps/contrib/116959380990686075523/reviews?hl=zh-TW,5,False,5,"炒飯有鑊氣很好吃
小籠包多汁美味，媲美鼎泰豐
服務態度非常非常得好"
 Lee Reach ,https://www.google.com/maps/contrib/109712949840924653354/reviews?hl=zh-TW,4,True,101,"開了至少有10年的老店了，但現在生意依然非常好，晚上如果晚一點到，通常都要排隊，外帶的人也很多。而雖然這幾年物價上漲，價格有漲一點點，但依舊是料好實在，上菜速度快，店員們也都服務很好。除了有時候店裡面真的很忙，有些茶水跟餐具需要自己跑過去跟店員講，但店員都會很積極幫忙。
最愛吃他們家的炸醬麵，麵體是外軟內Q彈，不會有明顯的麵筋，而且麵體很滑順，搭配上滿到多出來的炸醬，每一口都是滿滿的幸福。麵類除了乾麵之外，還有湯麵跟粉絲，湯頭都很清淡，適合不喜歡太油膩又愛
另外他們家也有一些蒸籠的菜色，包括小籠(湯)包、各種蒸餃、蒸時蔬等等，可以滿足不同人的口味。
而他們的炒飯是粒粒分明且入味的，每一口都吃得到蝦仁跟蛋還有蔥花。湯品像是牛肉湯或者雞湯都燉的很軟嫩，而且肉質不會柴，蠻推薦點個湯來分著喝。"
 TwoTwo Pan ,https://www.google.com/maps/contrib/110128596076347220319/reviews?hl=zh-TW,4,True,208,"*牛肉麵麵條有麵香味
牛肉的部分雖然小塊了點，入味且不柴
*小籠包片超薄
又所得住肉汁
*擔擔麵加了菜圃
口感很好
但醬汁被花生粉吸光
所以有點太稠
可以點個湯
加在麵裡"
 Michelle Cai ,https://www.google.com/maps/contrib/103339470660669728975/reviews?hl=zh-TW,4,True,931,"在網路上搜尋小籠包
發現這間店的排名數一數二
於是就來造訪了
這次很幸運來店裡剛好不用等
因為它不能訂位！
入座之後發現客人源源不絕餒
覺得餐點都還行
雖然沒有讓我非常驚艷
可是都是很好吃的😋"
 似似花 ,https://www.google.com/maps/contrib/109576391452570761688/reviews?hl=zh-TW,1,True,33,"小籠包超級油膩死，擔擔麵沒有味道
一籠160我不如吃鼎X豐"
 黃健峰 ,https://www.google.com/maps/contrib/100365812665914686696/reviews?hl=zh-TW,4,True,29,"只有我一個還沒開店就在等了，進入店裡一坐下就會給你一個小碗跟湯匙還有一杯熱麥茶，麥茶很香，今天點了擔擔麵80元和小籠包150元，原本想點炒飯（都100多），但是怕踩雷所以先點便宜的麵，等餐時間四處拍照觀察，店內整體都還算乾淨，還會看到廚師們在桿麵皮，總體唯一缺點是裝辣椒油的小鐵器太髒，外面布滿油跟雜質。
隨時間經過，客人陸續上門，這裡除了我，客群年紀普遍較高，大概都40以上。
餐點上來了，出餐速度算快，麵的味道稍重，但不會不舒服，辣度可以，不具攻擊性，麻麻的，但麵吃到後面會剩很多鹹菜卜，可能是因為量體較大不容易均勻拌入麵裡，但還是吃完了，然後喝了幾口白開水。
小籠包上桌了，上桌前會給一小碟薑絲，小籠包裡面有湯，但不燙口，味道有達到一定水準，但稱不上驚豔，皮薄，包完小籠包最後把麵皮捏掉的頂端部分的皮稍厚一點，有點影響剛入口的口感，但嚼開後就還好，也許是太敏感，呵呵。"
 Allen Ku ,https://www.google.com/maps/contrib/101959792164103018899/reviews?hl=zh-TW,4,True,266,"小籠包很好吃！炒飯也不錯！
以價位來說，不貴～但絲瓜蛤蜊有砂⋯沒吐乾淨"
 Sam Shih ,https://www.google.com/maps/contrib/110255728997563752081/reviews?hl=zh-TW,3,True,257,麵食比小籠包好吃，小籠包跟燒賣內餡一樣，吃到後面有點膩
 YINGCHU CHEN ,https://www.google.com/maps/contrib/117441735479368767551/reviews?hl=zh-TW,4,True,305,"大推雞湯～～肉質不錯，燉得非常軟爛而不乾柴，不過怕吃雞爪的人可能要問一下店家裡面有沒有雞爪，我這幾次吃底部都有一塊，但對雞爪控來說是一大福音😍😍吃得非常開心！

炒青菜和小籠包是屬於口味比較重的（相較於鼎泰豐、明月湯包等），但都很好吃！

炒飯的飯粒偏硬但飽滿多汁（白話其實是偏油一點），但友人說炒飯比其他店都好吃（個人很少吃炒飯，所以無法評論😛）"
 kung tai ming ,https://www.google.com/maps/contrib/105124110691184110344/reviews?hl=zh-TW,4,True,629,看店名不會想到是吃小籠包點心店小籠包湯包不錯原盅雞湯牛肉湯好喝，油豆腐細粉湯醬油加多了味道有些不好。
 方筱珺 ,https://www.google.com/maps/contrib/109617420605302060750/reviews?hl=zh-TW,5,True,86,"蝦仁蛋炒飯，飯粒粒分明有好吃的味道，蝦仁很大顆很新鮮。一籠小籠包汁多皮薄，肉也很多，推薦一定要點；小龍湯包會附上湯，主要是配湯吃，也比較多顆，大家可以吃吃看。一盅雞湯不會很油膩恰到好的清爽，骨肉分離，不用擔心啃食很醜，想補食一下一定要點噢！至於，蛤蜊絲瓜普普，不過蛤蜊很大顆！
等待時間也不用很久，因為上菜速度很快，東西也要趁熱吃，所以基本上大概半小時就會翻桌了。"
 吳成蔭 ,https://www.google.com/maps/contrib/103547486398854194893/reviews?hl=zh-TW,5,True,133,裡面滿滿50年代的感覺，元盅雞湯香濃而不膩，蟹黃小籠包鮮甜再配上嫩薑絲真是絕美，菜肉蒸餃口感特別，有空上台北真的可以去品嚐品嚐，客人多要排隊哦
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,4,True,"1,518",生意很好的店、需要小排隊一下。隨便點幾樣都還不錯吃、雞湯稍微小貴了點！
