user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ʏᴜ ᴄʜɪᴇɴ ,https://www.google.com/maps/contrib/105526759443591255383/reviews?hl=zh-TW,4,True,87,"小菜是都可以續的!!!味道也很讚
吃下來最喜歡的是
✨✨醬炒年糕炸雞（名字有點不確定）✨✨
年糕跟炸雞單獨吃都很好吃！
雞肉也不會柴或是膩！

整體都是偏清淡、清爽的口味
如果回訪，會想吃煎餅類的嘗試看看✨✨✨"
 m ,https://www.google.com/maps/contrib/107255112754292856715/reviews?hl=zh-TW,4,True,166,"食物好吃道地，用餐環境清新；小菜可續，海鮮大醬湯湯頭鮮甜，但湯料少！

菜色較適合多人一起叫多樣分食！"
 Stone Yuan ,https://www.google.com/maps/contrib/108980013791878271892/reviews?hl=zh-TW,5,True,22,"為了人蔘鮮雞鍋粑粥而來
淡淡清爽的口味真是令人回味
冷麵煎餅韓式年糕炸雞韓式炸醬麵
口味都非常的不錯
一份四人套餐
非常滿足
適合親朋好友一起聚餐的美食餐廳"
 Yi Fan Lee ,https://www.google.com/maps/contrib/102537653012965862519/reviews?hl=zh-TW,5,True,27,"店內感覺：
桌間的距離滿剛好的，不會覺得擁擠，裝潢舒適，服務人員的態度給人感覺不錯

菜色：小菜可以續，點了四人套餐與海鮮煎餅

⭐鮮雞鍋粑粥（需提前預約）
雞肉煮到用筷子就可與骨頭分離，鍋粑脆度蠻剛好的，不過雞肉與粥的部分味道很淡，雞肉有附上鹽巴可以沾，這些最好配上泡菜吃會更有味道

⭐本家醬雞年糕（無骨）
年糕跟炸雞都很好吃，醬不會過多，熱熱的吃很讚

⭐雜菜冬粉
麻油還是香油的味道很棒，本來沒有特別期待的一道菜，一上來意外它是熱的，大家都說很好吃

⭐韓式燒肉
鹹香好吃，可以搭下面的高麗菜絲或配飯吃

⭐海鮮煎餅
薄片但是料不算少，搭配附的辣醬吃比較不容易吃膩

用餐時間一個半小時，不過後面沒有客人就沒有被提醒時間，待了兩個小時"
 Ruth Lin ,https://www.google.com/maps/contrib/100860964139898197737/reviews?hl=zh-TW,4,True,70,"因為來時的期待太高（友人大力推薦），所以嚴格來說整體的評價大概落在3.5-4顆星
雜菜冬粉：偏甜但也是不錯吃，只是有吃過更好吃的雜菜
本家蔥山炸雞：獲得同行家人的好評
鮮雞鍋粑粥：第一次吃，沒什麼特別的感受
海鮮煎餅：強調薄煎製作，還不錯，沾醬偏酸，不能吃酸的接受度會稍低
海鮮豆腐鍋：熱愛韓國的媽媽說很道地，但就也是還不錯的程度
韓式燒肉：也是還行

加分項-
1.服務100分沒話說
2.小菜可以續，黃豆芽很香，木耳的味道恰到好處，泡菜也不會太酸，都很好吃
3.環境整潔衛生
4.搭配五倍券有送冷凍食品包

以上三人用餐大約每人1000初，長輩覺得整體滿意。"
 Stanley Yu ,https://www.google.com/maps/contrib/106540826644642149734/reviews?hl=zh-TW,5,True,41,"本家新出的馬鈴薯豬大骨湯、馬鈴薯鬆滑入味、加上入口即化的豬大骨，搭配白飯超好吃的。豬肉佐芥末醋、酸甜口感更是一絕！
現炸的整隻春雞酥脆爽口、讓人一口接著一口，超級推薦！"
 Tin C. ,https://www.google.com/maps/contrib/102595915759764511322/reviews?hl=zh-TW,5,False,15,在台北最好吃的韓式料理，本來最喜歡的是醬雞年糕跟雞鍋粑粥，今天店家推薦的新菜：馬鈴薯豬骨湯，🤤馬上列入最喜歡必點之一！
 言午 ,https://www.google.com/maps/contrib/108944314593592655476/reviews?hl=zh-TW,5,True,53,"馬鈴薯燉肉很嫩很好吃👍要先預訂！
韓式洋釀炸雞搭配酥炸年糕很好吃😋
海鮮煎餅有點軟軟爛爛的不太好夾💦"
 Jess Chen ,https://www.google.com/maps/contrib/112862297166901782714/reviews?hl=zh-TW,5,True,77,"Cameforthefamousginsengchickenporridge(pre-orderbeforehand),absolutelylovedit!Chickenwasverytendered,andthericecrispaddedtexturetothedish.Intentionallycookedtheporridgewithoutheavyseasoning,sothateachpersoncanadjustandcustomizethesaltinessthemselves.
Orderthefriedchickenandsweet&sourporkaswell,whicharebothnice!
Friendlyservice,woulddefinitelyvisitagain.

事先預訂了招牌人參鮮雞鍋粑粥，非常的好吃。雞肉墩煮到非常軟嫩，配上脆鍋粑，口感豐富。沒有多加調味可以吃到食材的清甜，推薦加一點提供的鹽巴自行調味，更提味！
蔥山炸雞和韓式糖醋肉也滿好吃的；海鮮煎餅裡的蔥也滿香的，只是好像沒吃到什麼海鮮。
是個滿適合聚餐的餐廳，店家服務也很親切，有機會會再訪。"
 Alvin Hsieh ,https://www.google.com/maps/contrib/104586129954016347386/reviews?hl=zh-TW,5,True,46,"本家的豆腐鍋是我嚐遍多家韓式料理店後覺得最好吃。幾乎每個月都要吃上一回。泡菜我也覺得跟其他的不一樣,非常清爽。這次嚐鮮點了新推出的炸雞。原本小鳥胃的我竟然吃光了一隻雞。附的三種醬料都各具特色。"
 Aaron Kao ,https://www.google.com/maps/contrib/107586972788536781455/reviews?hl=zh-TW,4,False,622,天冷就是要來喝人蔘雞湯😍托美女之福，來這家韓國餐廳吃雞。人蔘雞湯口味清淡，但絕對好喝，肉已經骨肉分離，但雞肉卻不柴，沾上店家的芝麻鹽更顯好吃。附的小菜也很好吃，洋釀炸雞皮很脆肉質嫩，醬汁也調得好。燒肉跟炒年糕則平平，年糕偏甜。用餐有1個半小時限制，服務不錯，只是用餐時間真得有點短。
 鄧貴宇 ,https://www.google.com/maps/contrib/106468721015307598893/reviews?hl=zh-TW,5,True,205,點了兩人套餐，人蔘雞湯&韓式燒肉都很好吃，有機會多點人再來吃
 何志武 ,https://www.google.com/maps/contrib/100429714646924817528/reviews?hl=zh-TW,5,True,57,韓式炸雞跟年糕超好吃，地點很好找，搭捷運散步就可以到。室內氣氛溫馨，很適合帶朋友或家人去用餐！
 BoD Jau ,https://www.google.com/maps/contrib/103242461376543553159/reviews?hl=zh-TW,3,True,347,CP值偏低，整體吃下來覺得東西沒有令人驚艷，但價格十分昂貴，是給有錢人吃氣氛的地方，環境不錯，服務有到位。
 Samiya Chang ,https://www.google.com/maps/contrib/109668350224981134101/reviews?hl=zh-TW,4,True,153,價錢合理，小菜無限續，但口味真的偏淡，不論是雞絲辣鍋還是雞絲粥，但雞絲粥有附鹽巴可以加。泡菜現醃幾乎沒有酸味有點可惜，不過喜歡清淡口味的人可以試試。
 Chloe Huang ,https://www.google.com/maps/contrib/108408714513228368050/reviews?hl=zh-TW,5,True,165,"超級道地的韓國料理
馬鈴薯燉肉好好吃，辣炒年糕也好Q
下次要點人蔘雞吃看看❤️❤️❤️"
 黃育婷 ,https://www.google.com/maps/contrib/111983349058927890718/reviews?hl=zh-TW,5,False,23,"超喜歡豆芽小菜，有淡淡的麻油味，超香超好吃。當天做的泡菜沒有發酵的酸味，吃起來很清香爽口，很讚！小菜可以續，給的很大方，這點很讚！
兩人吃一鍋人蔘半雞鍋，配上飯、小菜、甜點，就已經超級飽，如果點套餐一定吃不完🤣
有收一成服務費！
甜點是黑糖麻糬，麻糬本身還好，但黑糖漿很美味～～"
 EISHIN HONG ,https://www.google.com/maps/contrib/108489258286472305094/reviews?hl=zh-TW,5,True,58,"人蔘雞雙人套餐，吃超飽
口味偏清淡但很原味，店家提供的芝麻海鹽也很提味！
雞湯很順口，雞肉燉的入口即化，天氣冷的時候很適合吃~"
 I’m樹懶 ,https://www.google.com/maps/contrib/107747058312581793966/reviews?hl=zh-TW,3,True,189,"有比較就有傷害…
去韓國吃過天差地遠炸雞肉很柴
湯麵我都有點失望"
 HIGASHI HUANG ,https://www.google.com/maps/contrib/105782244696236735760/reviews?hl=zh-TW,5,True,577,有別於一般的韓式料理店，吃起來讓人感覺食材新鮮、調味也很棒的一家店！
 Eeyore Chen ,https://www.google.com/maps/contrib/114131275929323200362/reviews?hl=zh-TW,4,True,778,應該第一次來吃要點粥的，感覺是特色菜，但因為只有兩人，點有鍋巴的粥又太多，之後有機會再來吃看看，小菜可重複提供，年糕與乾冷麵吃到後面會有些膩，辣雞絲湯口味還不錯
 anessa V ,https://www.google.com/maps/contrib/109503863703844185643/reviews?hl=zh-TW,5,True,3,"新的韓式馬鈴薯燉豬骨湯，加上紫蘇梅粉很道地～芥末醋沾醬很好吃！超級提味❤️
新的炸全雞也好吃，配合胡椒粉～有韓國朋友會想帶過來店裡～～～還有好喝的飲品"
 Pandora Yu ,https://www.google.com/maps/contrib/115369012595909081162/reviews?hl=zh-TW,3,True,134,外送燒肉定食，肉很多也好吃，但有部分的飯粒已經變乾了耶！飯超硬，感覺盛起來一陣子了，我以為點到石鍋拌飯。
 RYaN LiU ,https://www.google.com/maps/contrib/109555120421128003879/reviews?hl=zh-TW,4,True,257,"訂位服務人員很客氣，店內環境也不錯
餐點都還滿好吃的。有機會會回訪。"
 HNing Wang ,https://www.google.com/maps/contrib/109402101101186273594/reviews?hl=zh-TW,2,True,19,"整體吃下來只有洋釀炸雞還可以
海鮮煎餅薄如紙，不是外面賣的那種有厚度餡料豐富的海鮮煎餅。雜菜冬粉吃到最後偏油，2000元的土雞粥沒有亮點。"
 yin chen ,https://www.google.com/maps/contrib/115795382402136899018/reviews?hl=zh-TW,5,False,6,"回訪無數次必點人蔘鍋巴粥清淡美味！！
這次兩人點不了太多點些特色菜
原味帶骨炸雞好好吃唷缺點是等候時間很久
豆腐湯湯頭鮮甜很多地方的豆腐鍋喝完口很渴
但這家不會推推！"
 Rachel Wang ,https://www.google.com/maps/contrib/105389243764001395623/reviews?hl=zh-TW,5,True,833,口味不會太重，沒有負擔感，用餐限時90分鐘。
 Marco Hsieh ,https://www.google.com/maps/contrib/115372151542434607198/reviews?hl=zh-TW,5,True,289,"雙人套餐加價換鍋巴人蔘雞粥，超飽😮‍💨
東西還不錯吃，服務人員態度親切！
價格略高但吃超飽還打包所以還可接受"
 Mime Lee ,https://www.google.com/maps/contrib/113841940680495946324/reviews?hl=zh-TW,4,True,128,"東西好吃，可惜小菜稍普。這次點餐共點了：辣雞絲湯鍋、海鮮煎餅、炸醬麵。辣雞絲湯雖然說中辣，但其實真的還好沒很辣，這道沒什麼料，下次應該不會再點。炸醬麵很好吃，但一份三百有點小貴！

下次還是願意回訪，想試試看人蔘雞湯！"
 hoi kachon ,https://www.google.com/maps/contrib/115273905586849369584/reviews?hl=zh-TW,5,True,28,"蔘雞粥個人餐的小菜、粥都相當鮮甜美味！
炸雞的醬好吃且肉質非常鮮嫩，可惜醬汁沒有入味到雞肉當中。"
 Sherry Hsu ,https://www.google.com/maps/contrib/114530917491065970705/reviews?hl=zh-TW,5,False,3,馬鈴薯豬骨湯跟本家一隻雞！超級好吃👍🏻👍🏻👍🏻👍🏻必點推推推♥️
 元典設計 ,https://www.google.com/maps/contrib/112264415993333892074/reviews?hl=zh-TW,5,False,1,非常道地的韓式料理，老闆很認真，定期更新新菜單，韓式馬鈴薯燉豬骨湯
 小芳姐姐 ,https://www.google.com/maps/contrib/107953333795896539250/reviews?hl=zh-TW,5,True,"1,517","美味好吃
需要預訂土雞湯
湯頭美味
粥可加龍蝦或干貝
小菜可續"
 Waylon Yang ,https://www.google.com/maps/contrib/114165978399074334767/reviews?hl=zh-TW,5,True,9,新菜色，馬鈴薯豬大骨湯，非常好吃。
 林裕立 ,https://www.google.com/maps/contrib/104080082255235191060/reviews?hl=zh-TW,4,True,278,"韓式小菜尚可，但是醃蘿蔔偏鹹，小黃瓜沾醬好吃！水泡菜清脆爽口，韓式辣粉。
點了一份四人套餐人嵾鮮雞鍋吧粥，可以選紅綠菜單中的配菜，還有四份飲料。

醬雞年糕：雞肉炸的不柴好吃，表皮酥脆再昀上糖醋醬汁，可惜年糕表皮太硬，醬汁稍稍偏甜。

韓式燒肉：肉的份量剛好，醬味濃厚，適合佐飯，醬料也是稍稍偏甜。

人參雞粥鍋吧：外觀新奇，訂位時需預約，可以選擇肉雞土雞烏骨雞，上桌時服務人員會介紹食用方式，然後剪開鍋吧的皮，粥因為強調健康飲食，無添加調味料，店家會附上炒過的芝麻鹽，個人可以依照自己的口味添加於粥內，粥燉的不錯，米粒幾乎化在粥中，但是鍋吧沒有想像的有脆度，雞肉可以吃的出淡淡的人嵾香，雞骨頭有部分居然也是燉到一咬就爛的程度。
鍋吧有一小部分呈現黑色，老闆說明是紅棗在烹調時掉落在底部，吃起來微微焦香，不至於影響入口口感。

海鮮煎餅：餅皮屬於輕薄式的煎餅，餡料豐富，吃起來非常像蔥油餅。

炸醬麵：黑式醬料，麵條有彈性，醬料超多。

服務員都是韓國在台的學生，態度親切良好。"
 Jessie Chen ,https://www.google.com/maps/contrib/109100784142048707493/reviews?hl=zh-TW,5,False,14,蔥山炸雞超讚！每一道我都好喜歡！
 Celine Chai ,https://www.google.com/maps/contrib/108175263584338666052/reviews?hl=zh-TW,5,False,6,"服務超好，整體用餐過程非常舒服
幫朋友慶生，還請吃韓國巧克力派"
 黑眼圈麥克雞塊 ,https://www.google.com/maps/contrib/116748509742728086240/reviews?hl=zh-TW,5,True,384,"小菜免費續且道道都好吃
雞湯粥原味跟加鹽都各有美味之處
牛肉大骨湯牛肉鮮嫩好吃"
 Win Chang ,https://www.google.com/maps/contrib/101808164737346631715/reviews?hl=zh-TW,4,True,195,味道不錯，炸醬麵味道偏甜，水冷麵嚼勁十足，韓式炸雞脆度夠
 Leo HO ,https://www.google.com/maps/contrib/111896514182168322364/reviews?hl=zh-TW,5,False,8,招牌鍋巴粥很清淡，完全可以吃到食物的原味，搭配醬雞年糕很剛好！超級好吃會升天的那種～餐點很適合帶長輩來吃，選擇性很多，不怕吃完很負擔！還有夏天限定的冷麵，一下就被家人掃光，很爽口，根本是夏天的救贖。但餐點因為現做所以花了ㄧ點等待時間，但能吃到好吃正宗的韓料，都值得。裡面還有個漂亮小姊姊服務好很親切，環境也好會再二訪，再多點他兩碗冷面。
 Rocio Lai ,https://www.google.com/maps/contrib/115549497563617844587/reviews?hl=zh-TW,5,False,6,"第二次的用餐體驗仍然相當愉快👍

這次點的是鮮雞鍋耙粥，肉質軟嫩混合糯香看不見米本人的粥一同食用，在這個時節是恰到好處的享受。
並且每道小菜都清爽可口，
和健康好吃不多調味的各式料理搭配時，也都會迸發多重層次的美味。

這天主要來慶生，店員很暖心的照顧我們這桌的需求，並且店家還送了可愛好吃的OrionChoco-Pie當第二顆蛋糕
簡直太窩心💙"
 kuanhsiang chen ,https://www.google.com/maps/contrib/105307117506966980599/reviews?hl=zh-TW,5,True,24,"酒足飯飽,馬鈴薯燉豬大骨湯！真的非常到道地！"
 享樂音樂設計ENYU MUSIC ,https://www.google.com/maps/contrib/117391783755642371807/reviews?hl=zh-TW,5,False,2,新菜色排骨燉馬鈴薯炸全雞真的超級好吃，超推薦～
 HUI BlueMoon ,https://www.google.com/maps/contrib/111264184112658392109/reviews?hl=zh-TW,5,True,11,"1月底時看了在台的韓國Youtuber的推薦而來的~
韓國美食很多，我即使去過很多次，也還沒吃過這種鍋巴人蔘雞，這次來這邊嚐鮮吃的很開心。
鍋粑真的很有嚼勁啊！不是脆脆像鍋巴餅那樣，軟韌的鍋巴嚼著嚼著有焦焦米飯的香氣，很能滿足咀嚼的癮，泡在粥裡後會比較軟，也一樣很好吃呢！
人蔘雞粥很天然可以自己加鹽調鹹度這點很棒，吃的很沒有負擔！
另外點了一份醬雞年糕，好好吃啊！！炸雞的醬還滿辣的，有點鹹鹹甜甜又辣辣的，炸過的年糕裡面QQ的口感也很喜歡，雖然辣還是很快的掃光這盤。
吃的很撐，菜單裡還有好幾樣別道主食也想吃看看，還要再回來吃啊~"
 Melissa Ma ,https://www.google.com/maps/contrib/112642296385856527964/reviews?hl=zh-TW,5,False,7,"料理超道地😍馬鈴薯豬骨湯好好吃
肉入口即化、馬鈴薯超入味！"
 Andrea Pang ,https://www.google.com/maps/contrib/107197048757946222635/reviews?hl=zh-TW,5,True,295,期待這家韓國菜很久了⋯⋯炸醬麵是目前台灣吃過最好吃的！還有炸雞跟炒年糕、非常道地！泡菜很鮮甜有一定的脆度！值得推薦
 PeiYu Tsai ,https://www.google.com/maps/contrib/108064471627725078395/reviews?hl=zh-TW,5,False,1,用餐環境乾淨整潔，服務也很好。我們四個人點了鮮雞鍋耙粥、雜菜冬粉、海鮮煎餅和糖醋肉四道而已，但每個人都飽到不行。每道菜都很好吃，沒有過多的調味，食材與用料都能感受到料理時的用心。可續的小菜也每一道都很讚，每一盤都至少續了一次。如果不是吃不下的話，真的會很想再續一次的程度。總之，五星推薦！
 陳宣銘 ,https://www.google.com/maps/contrib/104079227711435407459/reviews?hl=zh-TW,5,True,40,小菜可以無限續，炸雞不錯吃！
 Leo Chang ,https://www.google.com/maps/contrib/115995594203460670642/reviews?hl=zh-TW,5,True,236,"為了鍋巴雞粥慕名而來，果然名不虛傳。雖然為了健康強調不添加調味，但是加了芝麻鹽後，美味提升，吃得到樸實健康的美味。

海鮮煎餅，初端上之際，看起來扁扁的像極了蔥油餅，雖然口感稍微偏油，但是口感確實不錯，濃濃的海鮮味，也少了過的的麵粉，好吃😋

小菜也是好吃可續。

整體用餐環境舒適，服務人員很客氣，大推。"
 Eric Shih ,https://www.google.com/maps/contrib/117275356535179626898/reviews?hl=zh-TW,4,True,600,"推薦海鮮煎餅，韓式燒肉！
韓式馬鈴薯燉豬骨湯-份量大不錯！本家醬雞年糕，炸醬麵！
下次想試試
仿土雞鍋粑粥"
 Ellen Ma ,https://www.google.com/maps/contrib/109314806061669383061/reviews?hl=zh-TW,5,False,25,一直很想來朝聖，鍋巴粥沒有任何調味料但有附鹽巴可以自行加進去，湯頭很棒，雞肉非常軟爛～很好吃，炸醬麵也不會很鹹，剛開始還有點擔心會太鹹，但不會，最好要訂位喔～
 Wu Chris ,https://www.google.com/maps/contrib/113775751569092515483/reviews?hl=zh-TW,2,True,31,"海鮮豆腐鍋看起來很濃但是喝起來好淡裡面的洋蔥好硬
餐點擺盤有模有樣但吃起來不濃郁
海鮮餅還ok但是口感可再提升
牛排竟是冷的⋯
做餐是我吃過最慢的店裡當時也沒什麼人
是在等餐點時等到受不了打的評論"
 Tim Khawn ,https://www.google.com/maps/contrib/114085475394400061355/reviews?hl=zh-TW,3,True,"1,332","海鮮煎餅：蝦味濃郁，特別
小菜：無限續用的小菜，清爽爽口，泡菜好吃
炸醬麵：重口味，濃郁
蔥本炸雞：皮酥肉嫩
總結：很道地的韓式料理，給特別熱愛韓式料理的人參考。假日中午很快就訂滿了。"
 戴沛 ,https://www.google.com/maps/contrib/112291433396266955698/reviews?hl=zh-TW,3,True,182,"1.韓式辣燉雞$530
美味度：🌕🌕🌕🌗🌑
Cp值：🌕🌗🌑🌑🌑
👉🏻馬鈴薯跟肉都燉的很軟嫩，但整鍋料其實非常少，只是用很大的鍋子裝起來，在撈裡面的料的時候有嚇到，想說料怎麼這麼少

2.海鮮煎餅$320
美味度：🌕🌕🌕🌗🌑
Cp值：🌕🌕🌗🌑🌑
👉🏻很薄很酥脆，有點像抓餅的口感，餅皮非常非常薄，味道還不錯

3.炒年糕$250
美味度：🌕🌕🌕🌑🌑
Cp值：🌕🌕🌕🌑🌑
👉🏻覺得很中規中矩的一道，沒有什麼記憶點但也不難吃

整體用餐經驗還可以，不過覺得沒有想像中那麼好吃，而且價錢其實蠻高的，覺得不會想來二訪🥺"
 Crist John ,https://www.google.com/maps/contrib/113356811800192312669/reviews?hl=zh-TW,5,True,213,為了吃人蔘雞湯來的，果然好吃，但沒辦法保溫有點可惜，很快就涼掉了。店內招待小菜給的很大方，自製泡菜很特別，脆口爽口好滋味，其他小菜也都各有特色，也會主動來詢問是否追加。年糕炸雞也是好吃，令人回味，份量也很足夠，後來吃不完打包。用餐環境非常舒適乾淨，很適合與好友聚餐談心，服務人員貼心有禮，是會想再來的店家。
 克麗絲朵 ,https://www.google.com/maps/contrib/102143632788163427743/reviews?hl=zh-TW,3,False,37,年糕炸雞粉肉分離，沒有酥脆的外皮，這是那門子炸雞，跟店家反應為何炸雞上都沒有裹粉，店家回應因為沒裹均勻….這情何以堪，然後人就飄走，結帳時店員詢問今天餐點味道如何，一樣反應炸雞都沒裹粉，得到回應，會跟廚房反應，唉…不推，台北美食很多，掰～這裡沒有下次了。
 Zoey Huang ,https://www.google.com/maps/contrib/116087802246882442168/reviews?hl=zh-TW,4,True,557,"鍋巴粥好吃，喜歡口味比較清淡你就可以直接吃，如果喜歡重口味一點的，可以加入附的鹽，覺得更提升味道的層次。
至於韓式牛小排和韓國炸雞我覺得蠻普通的，牛小排沒有那種一般吃韓式會有的味道，炸雞起家雞的好吃很多。"
 Shao-Chien Chen ,https://www.google.com/maps/contrib/116182778139825283966/reviews?hl=zh-TW,1,True,25,"我點炒的韓式燒肉，入店的時候除了我只有另一位客人，過了半小時，我的菜都沒有上，比我晚十分鐘後入店的客人煎炒類食物都上桌了。

明顯廚房流程有問題，很不行。"
 Chanti Lo ,https://www.google.com/maps/contrib/102723506224981974145/reviews?hl=zh-TW,5,True,133,家庭風格的韓國料理，那個蔘雞湯鍋粑粥系列很有震懾感，帶著焦香的鍋粑、底層帶著蔘雞湯的潤澤，一口兩風味。不帶甜的炸雞，還有邊緣香脆的海鮮煎餅，以及爽脆的醃蘿蔔、新醃泡菜、黃瓜佐拌飯醬、涼拌黃豆芽，挺個飽圓的肚皮回家。
 一個珣珣 ,https://www.google.com/maps/contrib/108396473987437045804/reviews?hl=zh-TW,5,True,15,"那時候疫情店裡沒什麼人不過服務人員都很親切餐點份量非常夠好吃吃起來很道地👍🏻
（他們的招牌鍋巴粥可以先打電話訂～）"
