user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Allen Lo ,https://www.google.com/maps/contrib/100625133281836404776/reviews?hl=zh-TW,5,True,166,"#謙安和#米其林🌟

在鮨小馬年代一直沒有去吃到#和知軍雄師傅的手藝，這次終於來到了期望已久的謙安和來品嚐一番。

這次坐在吧台可以好好欣賞和知師傅的手藝，他也很趣味的每次介紹菜名都是用台語😆

本次佐餐酒是#JosephPhelps的#SauvignonBlanc，他的酸度非常的適合搭配海鮮類，尤其配上酸的醬汁會讓酒的甜味凸顯出來！

#蓮藕根饅頭很像溫泉饅頭的口感，配上蟹肉海鮮芡汁，很好吃！

——來了#四種醬汁，山葵、醬油、紫蘇花醋、山藥海苔醬，可以隨喜好沾用———

#海葡萄跟酒超級搭的！

#金目鯛握淡雅的甜味，閃耀的魚片，很出色！

#中腹握這個就不必多說😋

#比目魚昆布漬帶有淡淡的昆布香

#軟絲刀工細緻，同時帶有彈牙跟軟嫩的口感

#烤銀杏烤的軟嫩，加上有Q感的外皮！

#紅甘油脂適中！

#毛蟹握展現技巧的一貫，把鬆散的毛蟹肉握的恰到好處，緊實度剛好還帶有空氣感，很是精彩！

#青甘還不到寒鰤的油脂，但是已經夠肥美了。

#紅喉微微炙燒過，香氣四溢！

#烤太刀魚烤的恰到好處，配上#柿餅天婦羅的甜味，跟魚肉非常的搭。

#鮭魚子超厲害的生筋子，用清酒微漬過，用舌頭輕輕一壓就在口中爆開，太厲害了！

#鰆魚也是肥美的一貫

#炸鮑魚炸的鮑魚也可以這麼軟嫩！非常驚艷！配菜的#零余子口感很不錯，像是babypotato！

#水雲醋這時候來個酸的很不錯！

#小肌魚握應該是我吃到最厲害的小肌，酸度掌握的很剛好，帶出魚的甜度，超優秀！

#甜蝦_馬糞海膽海苔握甜蝦超甜海膽超鮮，搭在一起跟本犯規啊！

#鮪魚手卷再來一個填滿鮪魚腹肉的手卷，真的是爽翻天！

#味增湯非常特別的是蕃茄口味！

#蕎麥茶冰淇淋口味清淡，很好的收尾

謙安和真的是超級優秀，超級超級推薦來！"
 Sandra Cheng ,https://www.google.com/maps/contrib/106255292966351875084/reviews?hl=zh-TW,3,False,14,上週第一次到店裡吃飯，服務相當好。入座後就送上熱茶與擦手巾。接著菜一道道送上來，服務人員相當有禮細心，晚餐結束後主廚還到門外與我們道別但老實說我覺得若沒有米其林加持的話，晚餐一人加完服務費約七千多塊有點名過於實，CP值很低。讓我覺得比較有印象的是生魚片，炸牛排，其餘的真的沒有讓我有特別的印象。
 Anny Wang ,https://www.google.com/maps/contrib/113028318566863744586/reviews?hl=zh-TW,5,True,648,"食材很新鮮且料理方式有平淡有驚喜
僅最前菜肉羹不愛（沒放）與鰻魚飯有點稍鹹之外其他都蠻喜歡的佐料搭配的細節也別有心裁
環境明亮溫暖師傅親切有幽默感
但服務人員一律從右邊上熱食所以會打斷我與同伴的對話這點可以再注意
整體來說如許多間日料一樣都是可以預期的菜色只是有幾道較特別真要說貼心之處可能是份量上的掌握得宜用餐完後雖飽但不會很撐冷熱食的順序與新鮮感可以明顯體驗到還是值得吃一次☺️"
 Vincent Wu ,https://www.google.com/maps/contrib/111060978741134756216/reviews?hl=zh-TW,5,False,170,"首次來謙安和摘星，選得是午間Omakase，價位為一個人4500＋10％，一頓近5000的午餐，非常值得，用料高檔且新鮮之外，師傅的手藝非常好，不同的調味與料理手法，讓魚料本身的鮮美度不斷提升，時而醃漬、時而以原味呈現，佐以部分熟食點綴，讓一頓約兩個小時的用餐成了名副其實的饗宴。
昆布醃漬比目魚、炸鮑魚、竹筴魚、紅紺、小肌，以及毛蟹海膽握，都讓人驚豔無比。尤其是附帶蔥和薑調味的小肌讓人回味無窮，；炸鮑魚則是充滿了油炸後的撲鼻香氣，並且將鮑魚的美味完全鎖在其中；竹莢魚則是具有上乘口感，配上調味後的提升，使人齒唇留香；毛蟹的海味與揉合在其中的海膽，像是在室內嗅聞到大海略帶鹹味的氣息。
師傅是日本人，但每每上菜時都會使用國語或是稍嫌不熟稔的台語，非常可愛，像是竹莢魚他會特別說「巴攏」。聽女將說，師傅近期在練習台語，所以如果下次聽到師傅說台語，不妨多給他鼓勵喔！"
 Esther Ho ,https://www.google.com/maps/contrib/111149564427643388688/reviews?hl=zh-TW,5,True,71,一吃難忘，本來沒很喜歡吃熟食，在師傅手裡才知熟食也有如此天堂。每道料理的口味與節奏也搭配完美。吃過許多米其林，就屬這家最讓人鍾情！
 K ,https://www.google.com/maps/contrib/116905839519297584681/reviews?hl=zh-TW,5,True,498,令人驚艷，道道精彩，每次去都能感受到主廚對料理的用心，不論是刀工一流的生魚片、相當細膩有層次的熟食，都太棒了。外場服務也讓用餐者感受舒服。
 gape lin ,https://www.google.com/maps/contrib/107577014688285373883/reviews?hl=zh-TW,5,True,203,"謙安和

今天覺得很棒的是
謙安和晚餐提供的是割烹
我愛熟食勝過壽司
光琳之後另一家會愛上的店
但是價錢高了一點，沒辦法常吃

蓮根饅頭
豆腐蝦仁毛豆作的勾芡加上黃芥末
配著蓮藕泥炸的丸子

刺身
比目魚軟絲紅喉紅甘法螺海葡萄
分別搭配四種不同的沾醬
講究
水果醋山藥泥乾海苔的醬汁超好用
沾什麼都好吃
灑上紫蘇花的是煎酒
是用酒梅子加上鹽巴，煮成的調味料
是日本幾百年前還沒有醬油時候用的調味料

碗物
湯葉蒸丈
蒸丈是豆腐皮(湯葉)混著魚漿做成的丸子
湯頭很簡單但很好喝
只用柴魚和昆布
再加上各式蔬菜的味道
滿滿春天的氣息
會喝到醋橘和山椒葉的味道很特別
配料的竹筍超好吃
甚至比鮑魚還讓人印象深刻

壽司
第一貫金目鯛柑橘醋
吼好好吃鮮嫩肥美啊
第二貫赤貝
第三貫中鮪腹
很厲害的超甜美讓人想立馬再來一貫的那種
第四貫甜蝦海膽
紹興酒醃過的甜蝦酒香中透著甜美
海膽被壓制了

烤物
甘鯛西京燒
還不錯調味也很適中
但是同樣是甘鯛還是喜歡立鱗的作法
金時地瓜超超超好吃啊

炸物
炸鱈魚白子和柿餅
鱈魚白子上搭配的是牛蒡和青海苔
再灑了一點山椒作調味

烤螢烏賊佐醋味噌

冷湯星鰻苗
星鰻苗沒什麼味道就是滑溜的口感
吃一個新奇
一口就是好幾隻星鰻
想想就很帶感

炸和牛
熊本和牛雖然不是和王
但也是我吃過最好吃的炸和牛了
麵衣很薄但很香
和牛也是入口即化
雖然肉味不重
但是那個口感真好
而且那個炸的熟度真的絕妙啊
光看就覺得很漂亮
配菜是芝麻葉和昆布很清爽

河豚刺身
河豚皮與河豚刺身
倒入水果醋
將萬能蔥海苔與寒造里辣椒拌勻
口感很清爽漂亮
海豚皮則是很Q彈
寒造里辣椒的味道也很特殊
微酸帶香氣並不辣很提味

鰻魚飯
厲害
表皮焦酥魚肉鮮嫩
醬汁稍微酸甜再配上山椒的香味
好好吃
又是一道我可以再來一大碗的料理

甜點是
咖啡羊羹
蕎麥冰淇淋

謙安和是我個人覺得目前台北最好的割烹
謙安和把高級感營造的很棒
每一道料理都很有質感
加上稍許的儀式感perfect
不愧這顆星星

#台北美食#taipeifoodie#謙安和#日本料理"
 hemin huang ,https://www.google.com/maps/contrib/109272771449193184986/reviews?hl=zh-TW,5,True,196,標準的米其林餐廳，各種服務和環境都非常周到。以晚餐價位來說，我覺得cp值剛剛好，很多道、食材也都是少見的，可以看出店家的用心。相較有些日本料理，會有不明所以的創新，這家偏中規中矩，但不失巧思。每道都是水準之上，但稍微欠缺深刻突出的記憶點。但無論如何，是可以一試的餐廳～
 Chelsea Hana ,https://www.google.com/maps/contrib/105605884742254126262/reviews?hl=zh-TW,4,True,34,"帶老公來慶祝生日
生魚片握壽司都很新鮮好吃
只是很多握壽司魚的處理方式都是使用醃製或煙燻過的味道比較重口味個人比較偏好原味所以比較不對我的胃口😅
熟食類的表現我覺得比生食類來得好
例如炸鮑魚小捲等等
海膽卻是我此生嚐過最美味的最香甜的完全沒有腥味或明磬味吃完還又加點了一次😌
店員推薦的清酒很香甜但酒味偏重😂好像是990左右的價位下次會想喝看看更高價位的
也會想嘗試晚上的割烹料理
提醒大家中午晚上價位不同喔料理方式也不同喔
中午：握壽司（一人平均五張小朋友哦）
晚上：割烹（熟食居多）價位更高"
 11莊博鈞 ,https://www.google.com/maps/contrib/104220981499846374871/reviews?hl=zh-TW,5,False,12,"這間不錯👍日籍料理長蠻幽默風趣每一道料理都是藝術又很好吃😋而且吃過這麼多間米其林餐廳第一次還被隔壁桌的女客人搭訕😂
挺印象深刻的哈哈"
 W. L ,https://www.google.com/maps/contrib/113001239287000395241/reviews?hl=zh-TW,3,True,"1,266",料理手法穩定，手藝有達水準，服務細緻，可惜少了驚艷驚喜之感，菜色季節感亦不足，三年來菜色變化性不高，茶水略微遜色，晚餐每人$6800+10%老實說有更好的選擇。
 Grace Hsieh ,https://www.google.com/maps/contrib/117753148773551824238/reviews?hl=zh-TW,5,True,88,低調優雅的環境，精緻鮮美的日式美食，搭配細緻可愛的餐具，是一場相當舒服的饗宴。除了生魚片，各種海鮮的蒸、烤、煎、煮都令人吮指回味！感謝Chef的用心，讓我們能享用這樣的美食。
 肚圓人團圓（肚到中秋分外圓 每逢佳節倍吃冰） ,https://www.google.com/maps/contrib/103919214899702821663/reviews?hl=zh-TW,3,True,490,"和知師傅料理確實厲害，尤其是椀物部分，但生客熟客待遇差別極大，若是初訪和熟客同在板前，會很訝異為何別人魚片就是比較多，湯就是多個丸子等等，另外又遇到師傅在罵弟子(還聽到廚房內有摔鍋的聲音)，雖然佩服日本師傅一絲不茍和嚴謹要求，但個人不是很欣賞這點。
料理個人給五顆星，但在客人感受方面，尚有欠考量，當然以其料理功力和摘星殊榮，在臺北這豪奢人士不缺的首善之都，未來定是高朋滿座，熟客生意就做不完了...綜合評價大概三到四顆星，以其價格...還是減到三顆。"
 Chen Vanessa ,https://www.google.com/maps/contrib/103366783924926122868/reviews?hl=zh-TW,1,True,336,食材配置、菜色、價位完全都沒有達到星級的要求制之外，一切都令人大失所望，難得訂到的板前桌，又因料理長一直在趕制作包廂餐點，整個用餐的感覺非常不舒服，外場的小姐在內場呼來喊去根本就像是路邊攤販用餐的感覺，當天晚上還有女賓吐的滿餐廳，真不知道來到什麼場所...難道台灣的星是這麼容易被拿到的嗎？
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,5,True,"1,762",台北頂級的日本料理，專長偏向日式熟食料理，服務也很好。在台北的日式熟食可以說做的最好的餐廳。烤魚跟炸物真的都很好。跟允壽司以及允星壽司是很平衡的組合。
 ERIC 6 ,https://www.google.com/maps/contrib/108042868585486572947/reviews?hl=zh-TW,4,True,380,"NTD4,500午間套餐，好吃飽。
提早到，沒有請客人先入坐還被趕。服務細緻度有待加強，扣一星。"
 Hsu Shao-Yuan ,https://www.google.com/maps/contrib/114959781573566730794/reviews?hl=zh-TW,5,True,533,"絕對是台北最頂尖日料之一
生熟食水準一致的高，很不容易
用餐氣氛輕鬆愉快
唯一缺點是價錢有點偏高"
 Sophia Hsieh ,https://www.google.com/maps/contrib/100624424833836775831/reviews?hl=zh-TW,4,True,64,"第一次吃午餐很驚艷，訂了端午節去吃晚餐，很失望又吃不飽，菜很少覺得沒那麼價值，那天一卷握壽司都沒有。為了確認再去吃了一次晚餐，就覺得非常滿意。
本來應該給五顆星的，但因品質不穩定扣了一顆星。服務的美知子小姐我很喜歡，服務非常好。"
 Chein Hung ,https://www.google.com/maps/contrib/103491145354894711443/reviews?hl=zh-TW,5,True,19,"板前座位
我一直都很喜歡日本的服務以及禮儀的部分
在日本吃握壽司師傅握好之後三秒內要送入嘴巴
因為醋飯的溫度與嘴巴內的溫度相近
且吃過小野師傅的壽司之後
現在吃握壽司不用筷子了
謝謝師傅給的服務以及對於握壽司的用心
每一口醋飯以及食材吃到嘴巴裡真的有種幸福的感覺
最特別的是炸鮑魚
第一次吃到這樣的料理方式
價位不便宜台灣米其林一星之餐廳
要前往前請先訂位"
 白字天后 ,https://www.google.com/maps/contrib/106427509075958856989/reviews?hl=zh-TW,5,True,260,"以米其林而言服務算到位
整體套餐狀況ok
有幾道需要微調不過還可以接受"
 Koala Unknown ,https://www.google.com/maps/contrib/109295251511627545058/reviews?hl=zh-TW,4,True,85,"上次去是今年四月，一樣都是用午餐，雖然仍有一定的水準，也堪稱美味，但是菜色明顯有些退步，著實可惜。
如果要慶生或特殊節日,請不要期待餐廳會有任何心意招待,這個餐廳就是回答一句""沒有"".......(驚!)
1.餐廳環境裝潢優雅，材質做工精細，盥洗室在地下1樓，明亮乾淨清潔，但樓梯有些陡峭，老年人需特別注意
2.依午餐的道數來說算不少、生魚片、握壽司都還是值得一試、特別是烤魚、酥炸鮑魚？但其中一道居然有毛豆，感覺上就有點掉漆。
3.搭配料理的醃漬薑片，白蘿蔔，小黃瓜，以及日本進口的榨菜非常美味、上下一道板前石板會確實擦拭，算是注重細節
4.外場服務也算中規中矩，唯外場和廚房溝通客人用餐進度的聲量大到會令客人感到尷尬，但整體仍不失專業、熱情
5.如果沒有加點其他酒水，就是一杯茶喝到底，茶水補充的頻率尚可
6.中午沒有點其他飲料、一個人平均大概是$5000。
7.照片是搭配生魚片及菜餚的各式沾醬，賞心悅目，口味得宜。"
 Cha Cha ,https://www.google.com/maps/contrib/106912000702265690567/reviews?hl=zh-TW,4,True,182,"無菜單料理$5800/人
還沒得星前就慕名而來（聽說熟食很強，確實）
精緻、新鮮
炸白子跟鰻魚飯非常厲害👍🏼
整體吃下來沒有不好，唯獨就是價錢不漂亮
沒到5800的價值"
 恰卡吉 ,https://www.google.com/maps/contrib/102033167959300154753/reviews?hl=zh-TW,5,True,151,"沒有浮誇的擺盤、有著家庭料理的溫馨感，內斂且充滿層次的美味！
湯類料理及漬物這種尋常美食，好吃到令人感動！非常推薦！"
 julia bai ,https://www.google.com/maps/contrib/104482224695565481438/reviews?hl=zh-TW,5,True,97,超讚的料理，服務好，料理讚，果然是星級的饗宴，謙安和的料理真的很用心，有機會一定會再來！
 SALLY Chang ,https://www.google.com/maps/contrib/107257604801249770677/reviews?hl=zh-TW,4,True,489,第一次吃到魚生跟飯溫差如此大的壽司，不過味道很不錯；海膽紹興甜蝦有些太甜，整場吃下來最喜歡甜點蕎麥茶冰淇淋，非常濃郁，有點像是義大利的gelato。
 Ellen Hsieh ,https://www.google.com/maps/contrib/106718713573487168349/reviews?hl=zh-TW,4,True,125,"以割烹爲主的晚餐
華麗擺盤卻不失食材原味
主廚服務人員都很親切"
 Jacqueswilldo ,https://www.google.com/maps/contrib/115621205587531647983/reviews?hl=zh-TW,5,True,302,"Isaosan和知先生一直以來的品味絕倫從器皿和每道編排配置皆有其風格美感刀功無可置疑。
醃製的菊花稍有辣度的紅花紫蘇海葡萄茗荷點綴真美最重要的是呈現出滿滿生命力。"
 SP Paul Pan ,https://www.google.com/maps/contrib/115041851581381633123/reviews?hl=zh-TW,4,True,330,"食材以及和知師傅的功力無可挑剔，但是在訂位和到現場時都有提到不吃海帶,海苔類，最後還是有來一個海苔捲，小扣一顆星"
 Jessie kao ,https://www.google.com/maps/contrib/104185943306773350262/reviews?hl=zh-TW,1,True,273,期待摘星的菜色令人失望，服務也很不到位，㕑房叫出菜很大聲，只有六位客人的吧台用餐卻感覺師傅非常繁忙的樣子，忙進忙出吵雜聲噪没有原先預期的用餐水準
 KUNI LU ,https://www.google.com/maps/contrib/116277704410221649528/reviews?hl=zh-TW,5,True,60,"從西華開始就對和知先生的高超手藝眷戀，不論生，熟食皆讓人拜服。
我喜歡態度嚴謹而非過度自信的料理人，掌控食材而非被食材掌控。台灣這樣的日料板前不多，但若願意仔細走訪，偶爾還是能遇著一兩位。
在此順便補一句：""恭喜和知先生2018年得到米其林一星！"""
 Chenling Wu ,https://www.google.com/maps/contrib/100717944621962202676/reviews?hl=zh-TW,2,True,124,"當天跟同行友人
兩個人在同一道餐點都吃到魚刺
雖說沒特別反映(被朋友制止說不要給師傅壓力
但這真的不是這價位該遇到的情況吧……"
 SC Yang ,https://www.google.com/maps/contrib/101879113872982717091/reviews?hl=zh-TW,4,True,124,炸牛肉好吃，口味也不錯，但整體感覺很商業就是⋯
 che chan ,https://www.google.com/maps/contrib/101367333542930665522/reviews?hl=zh-TW,5,False,10,上菜流暢，餐點十分精緻，台北數一數二的日料。真的很好吃~
 Yi-Ning Su ,https://www.google.com/maps/contrib/108870610044845379428/reviews?hl=zh-TW,5,True,30,"如果你想念東京的神田
師承一脈的料理概念手法絕對可以讓你解解饞啊"
 Ka smida ,https://www.google.com/maps/contrib/113835297066725509177/reviews?hl=zh-TW,4,True,792,"吧台非常精緻
主廚為日本人
但有台籍助手與服務人員
都還蠻接地氣的
不會到很高貴難以親近的感覺

整體套餐吃了非常飽
覺得自己去生魚片吃到飽也不會吃那麼多生魚片
零星點綴炸物、烤物、冷湯
但主角絕對是生魚片、握壽司
魚的種類偏濃郁肥美

吧台彼此間座位非常接近
室內換氣稍差
運氣比較不好
鄰座客人一直排出難聞的氣味
稍微影響食欲

套餐完全無菜單
連大概順序也沒有
出菜種類順序完全繫於主廚
會有點不知道接下來要吃什麼的感覺
也不太懂食物排序的安排

整體而言
精緻度輸祥雲甚多（不說別的，器皿跟酒器就差超多）
若以這個預算（一人中午約五千大洋）
我會比較推薦野村"
 Chou Bruce ,https://www.google.com/maps/contrib/108978110695741927772/reviews?hl=zh-TW,5,False,144,"很正統的日本味道

跟台灣本地化日料很不一樣，清淡雋永，值得一試"
 y Kitt ,https://www.google.com/maps/contrib/117007222019640785271/reviews?hl=zh-TW,5,True,225,服務態度優.食材及口味蠻有創新好吃.很滿意很喜歡.
 Leo ,https://www.google.com/maps/contrib/109952102868658167806/reviews?hl=zh-TW,4,True,42,食材新鮮精緻但Cp值稍嫌不足
 Kuan-Yueh Chen ,https://www.google.com/maps/contrib/106243870306379489846/reviews?hl=zh-TW,5,True,31,令人享受的一餐～握壽司偏口味較重
 蔡叡昀 ,https://www.google.com/maps/contrib/100820105770130257793/reviews?hl=zh-TW,5,True,47,非常適合悠閒午餐的地方❤️
 Wendee Cheng ,https://www.google.com/maps/contrib/106062614906165090842/reviews?hl=zh-TW,4,True,238,服務極好，熱食好吃，可惜Uni是苦的
 Edward Tsai ,https://www.google.com/maps/contrib/111255936283922337080/reviews?hl=zh-TW,5,True,52,米其林一星日式割烹餐廳🌟
 沈雨軒 ,https://www.google.com/maps/contrib/115241951473522881844/reviews?hl=zh-TW,1,False,2,抽煙味超重對煙味過敏的我超級痛苦
 Chris Meng Han Chow ,https://www.google.com/maps/contrib/114828785030242877170/reviews?hl=zh-TW,3,False,13,生魚片新鮮、握壽司的醋飯酸度和捏的緻密度剛好，搭配肉質好的金目鯛與黑鮪魚十分美味，海膽只使用一般的馬糞海膽。酒單上所挑選的八海山清酒味道不太合我們一行人的口味，服務生卻一直強調評價不錯還說味道不好我們怎麼還能喝完（不太懂說話之道。）蟹肉雖幫你除殼但還是沒有挑乾淨一直吃到碎蟹殼。酥炸宮崎和牛搭配的菜葉好吃但牛本身較無特色。今日甜點是椰奶冰淇淋（我們不敢吃椰奶）卻沒有其他選擇可更換也比較可惜。一份這樣的餐點與服務要價6800+10%，沒有達到該有水準。
 shrwei Hsu ,https://www.google.com/maps/contrib/114912429747730337637/reviews?hl=zh-TW,1,False,1,帶父親前去吃生日餐，旁邊三位男性喝酒大聲的喧嘩談話，整場沒看到店家和師傅制止，很恨自己當初怎麼不主動要求店家給我換座位。整個消費經驗非常糟糕。這又不是便宜的一餐卻得到這樣的待遇。真糟糕的不推薦
 懶樵先生 ,https://www.google.com/maps/contrib/117782126157513394837/reviews?hl=zh-TW,5,True,353,好吃，服務又親七刀。
 陳默默 ,https://www.google.com/maps/contrib/105857172024365654617/reviews?hl=zh-TW,5,True,57,人生第一次摘星一次兩小時的料理饗宴
 李艾玲（果茶） ,https://www.google.com/maps/contrib/108745007162286029136/reviews?hl=zh-TW,5,True,157,好吃，每道菜都別出心裁
 Jian-Hung Liu ,https://www.google.com/maps/contrib/104477266971957433639/reviews?hl=zh-TW,4,False,4,食物鮮甜不在話下，服務親切且靈活，清酒也選的不錯。整體而言有種中規中矩的細膩，不會有太特別的驚艷。感覺適合每季造訪一次的味道。
 Vivian Lin ,https://www.google.com/maps/contrib/117855216982662544495/reviews?hl=zh-TW,1,False,54,一份套餐要價$3800的日本料理確沒有同等價值的服務及用餐品質.第一，一直在客人面前揮著刀子罵小師傅讓客人覺得很尷尬也很不舒服。第二，在客人面前用日文罵客人很囉嗦很吵以及沒有常識。第三，給客人的生魚片有刺。種種惡劣的服務品質以及普通的食材跟平凡的料理手法實在是一間不合格的餐廳。
