user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,5,False,"1,081","星星等級的意義
5顆星	超讚
4顆星	喜歡
3顆星	還好
2顆星	不喜歡
1顆星	很不喜歡

環境⭐️⭐️⭐️⭐️
乾淨的板前壽司店，用餐空間寬敞舒適，唯一的缺點是洗手間的門設計的不是很好，那個鎖不是很好開關，門也沒有很好開啟，可以改進。

味道⭐️⭐️⭐️⭐️
價位分成1680/2500/3800/5500，1680的晚餐沒有提供。
漁貨都處理得不錯，吃得到新鮮，調味的方式中規中矩、也跟食材的味道很融合，不會有意料之外的驚嚇。$2500套餐，可以吃到以下食材：

剝皮魚
青甘
鰹魚
真鯛
富山灣小白蝦（紫蘇花裝飾）
炸銀杏
白甘
北海道松葉蟹
生筋子（すじこ）
軟絲頭足
尖梭
鮪魚大腹和海膽
干貝
松露茶碗蒸
油鯛
鰻魚吐司
厚蛋燒
布丁

大致上都很美味，在這個地點覺得價位很合理。如果硬要說的話，當天只有一貫鮪魚大腹跟海膽吞下之後留有一絲腥味、油鯛味道沒有記憶點、還有生筋子呈現方式讓我困惑，做成軍艦方式就表達不出生筋子的特點，看起來像一般的鮭魚卵，如果可以做成握壽司的外貌，除了展現師傅技巧，看起來也較獨特。

服務⭐️⭐️⭐️⭐️⭐️
阿昇師父很親切，會來關心用餐狀況，服務生也會不時添茶水跟配菜。"
 TaiwanNeedHelp ,https://www.google.com/maps/contrib/103442229908973257799/reviews?hl=zh-TW,1,False,102,裝潢、服務、食材、味道平衡、料理方式、以及上菜順序的起承轉合。沒有其中一項讓一般消費者有驚艷的細節或用心的感受。食之無味，棄之可惜。不會回訪，台北有更好的選擇。
 吳姵緹 ,https://www.google.com/maps/contrib/110381489038223332840/reviews?hl=zh-TW,5,False,17,"初訪一冠每道都好好吃
一定會在二訪
師傅阿紳親切服務愛了愛了😎"
 日海 ,https://www.google.com/maps/contrib/104603978101322248877/reviews?hl=zh-TW,5,False,7,師傅風趣服務好，餐點吃的飽
 陳小七 ,https://www.google.com/maps/contrib/111469443681535678804/reviews?hl=zh-TW,5,True,16,CP值很高的omakase❤️又好訂位，很喜歡很推薦！
 劉奕麟 ,https://www.google.com/maps/contrib/118046086806388304333/reviews?hl=zh-TW,5,False,6,很豐盛，價錢優美，食材用料真實，很好吃，很划算
 SY L ,https://www.google.com/maps/contrib/109603444402500502143/reviews?hl=zh-TW,3,True,69,3.75🌟整體性價比得宜，擺盤素雅，屬個人喜好，清酒銷售方面，若能詳細介紹或許會更有說服力。料理內容編排若能有陰陽頓挫，會更相得益彰，相同的藥味盡量避免接連出現，熱食部份烤魚上的桂切玉米雖有裝飾及技巧呈現的作用，口味上似乎是沒互相結合，單純把玉米以付け合せ方式呈現更能發揮玉米本身的美味，草莓布丁份量上過少，厚度不夠口味上無法呈現布丁應有的滑潤可口，稍嫌薄弱。不錯的用餐體驗。
 蔡靜瑩 ,https://www.google.com/maps/contrib/112319809749319734274/reviews?hl=zh-TW,5,False,10,每道都非常好吃，覺得身心被治癒了🥰～～也是跟師傅們聊天才知道，每道料理都非常的費工，覺得價錢對得起品質，會想再去光顧～～
 Midnightsun ,https://www.google.com/maps/contrib/109402531728437433920/reviews?hl=zh-TW,5,True,57,"無菜單料理
價位偏高
食物精緻"
 Penny Chen ,https://www.google.com/maps/contrib/101614898786573982010/reviews?hl=zh-TW,5,True,235,以目前日料CP來說這家沒得比了
 林佳佑 ,https://www.google.com/maps/contrib/103188358755222766199/reviews?hl=zh-TW,5,False,24,Cp值高每樣食材吃到師傅對於料理的用心感動
 柯力文 ,https://www.google.com/maps/contrib/102749282078706392235/reviews?hl=zh-TW,5,True,54,不太像一般板前日料，會由一位師傅主要負責餐點，體驗有點怪。但食材、處理等，皆有其水準。握壽司部份尤其出色、蟹的料理亦相當優質。
 陸首席 ,https://www.google.com/maps/contrib/113227847483353226665/reviews?hl=zh-TW,1,False,1,"真不知道老闆是不會做人還是怎樣?
招待自製乳酪，直接跳過???

補一顆星給整家店最好吃的芭樂"
 Hsiao John ,https://www.google.com/maps/contrib/111312021063160918875/reviews?hl=zh-TW,5,True,44,吃得好飽，好多道菜。總舖師不斷加碼炫技，挑戰視覺與味蕾的感官刺激。醋飯一流。魚肉熟成處理技巧高超。各種價位皆悉係絕佳CP值。
 Chen PEI JIE ,https://www.google.com/maps/contrib/115173063178704669877/reviews?hl=zh-TW,5,False,14,在粉絲專頁看到了厚蛋燒，就立馬下訂半板，外帶回家品嚐時，真心覺得口感超級綿密，像極了蛋糕！但又不膩口，因為有魚漿的風味。此外，酒肴的味增起司也很美味，推薦給大家來嚐鮮喲！
 Shin-Yu Wey ,https://www.google.com/maps/contrib/102709687606553638212/reviews?hl=zh-TW,5,False,7,外帶依然超高水準😍期待之後去餐廳好好享用！
 蘇桓緯 ,https://www.google.com/maps/contrib/113432187101434831153/reviews?hl=zh-TW,5,False,5,"一口入魂
冠軍壽司
割捨不掉
烹煮美味

👍👍👍👍👍👍"
 shih chieh tai ,https://www.google.com/maps/contrib/117908518093362226850/reviews?hl=zh-TW,3,True,27,年輕的師傅，年輕的客人，幾乎所有調味都偏甜，容易膩，細節沒有顧好，最後的湯竟然是溫的，吃完頗失望.......
 Ashley Fu ,https://www.google.com/maps/contrib/100931137663382718317/reviews?hl=zh-TW,5,False,9,"整體用餐環境、服務、餐點都沒話說
食材很新鮮也很有創意
會再二訪的店！"
 yuchingkuo ,https://www.google.com/maps/contrib/112013797961449834426/reviews?hl=zh-TW,5,False,12,"非常好的體驗❤️
食材非常新鮮，
年輕老闆的料理手法令人驚豔
全程捧著腮幫子享受"
 Gene Chung ,https://www.google.com/maps/contrib/116992118799309082874/reviews?hl=zh-TW,5,True,82,不值CP高食材口味環境服務都很棒！那天手機沒電沒拍但是幾乎每道菜都值得留戀！大推
 阿朝 ,https://www.google.com/maps/contrib/101092012898323703355/reviews?hl=zh-TW,5,True,31,對於沒吃過好吃日式料理的可以嘗試看看
 Cindy ,https://www.google.com/maps/contrib/112983809685664913816/reviews?hl=zh-TW,1,False,24,2500加一成吃完很空虛，尤其Toro還不是完整的一塊，真的無言
 吳宸禹 ,https://www.google.com/maps/contrib/106652970011474176117/reviews?hl=zh-TW,5,False,3,在無菜單料理cp值真的很棒料理手法食材新鮮都是verygood.服務氣氛都很好。
 CC ,https://www.google.com/maps/contrib/100346653734484078656/reviews?hl=zh-TW,5,False,43,生魚片很新鮮，口感也很棒，有一個用蓮藕做的，非常好吃
 黃韋勝 ,https://www.google.com/maps/contrib/104661897593217669085/reviews?hl=zh-TW,5,False,3,令人驚艷，期待內用(´▽｀)
 陳柏凱（kuma） ,https://www.google.com/maps/contrib/105766669288001311880/reviews?hl=zh-TW,5,False,7,從師傅的老東家吃到師傅自己開店，對食材及料理很有一套，邊吃邊體驗師傅介紹及料理手法，很讚👍
 C C ,https://www.google.com/maps/contrib/105279416118088189415/reviews?hl=zh-TW,5,True,4,東西好吃，食材高級，主廚會親切解說菜式。
 eliot-yang chen ,https://www.google.com/maps/contrib/114145665920846236901/reviews?hl=zh-TW,5,False,4,師傅手藝很好，價位CP值很高，食材新鮮美味會再訪～
 Peter ,https://www.google.com/maps/contrib/113856546139016806050/reviews?hl=zh-TW,5,True,40,認識了很多海底生物的日文名字
 Shu ting H ,https://www.google.com/maps/contrib/106741840783950133495/reviews?hl=zh-TW,5,True,36,滿意生日餐
 yalin Lee ,https://www.google.com/maps/contrib/113708841174080132136/reviews?hl=zh-TW,5,False,14,新鮮好吃🥺🥺
 Edison Wu ,https://www.google.com/maps/contrib/106851583558521127212/reviews?hl=zh-TW,1,False,7,價格不符合食材價值
 Kelly L ,https://www.google.com/maps/contrib/116695901241176227038/reviews?hl=zh-TW,5,False,5,真心覺得很好！推推推
 吳東穎 ,https://www.google.com/maps/contrib/109089676294527405329/reviews?hl=zh-TW,5,False,95,師傅優秀，餐點很棒。值得嘗試
 nini Tsai ,https://www.google.com/maps/contrib/107060756937636055201/reviews?hl=zh-TW,5,False,7,"生魚片新鮮好吃
有機會一定會再訪"
 reksee20 ,https://www.google.com/maps/contrib/107056988641817943636/reviews?hl=zh-TW,5,False,1,敲好吃！！！絕對值得再來一次的店！！！
 Chia hao Wu ,https://www.google.com/maps/contrib/110126394035891968371/reviews?hl=zh-TW,5,True,21,期待內用，享受美食及美酒
 張心玫 ,https://www.google.com/maps/contrib/102895819812266259146/reviews?hl=zh-TW,5,False,7,新鮮美味，令人唇齒留香～
 陳雨榛 ,https://www.google.com/maps/contrib/112377515553916762418/reviews?hl=zh-TW,5,True,28,謝謝女兒介紹的好地方
 公道伯 ,https://www.google.com/maps/contrib/103875022234381352060/reviews?hl=zh-TW,5,False,74,Respect紳哥！好手藝！
 Yang Johnnie ,https://www.google.com/maps/contrib/117278683315224555394/reviews?hl=zh-TW,5,False,9,就是該給五星
 許先生 ,https://www.google.com/maps/contrib/104086358045174121075/reviews?hl=zh-TW,5,True,21,驚艷
 K D ,https://www.google.com/maps/contrib/116709909210490181097/reviews?hl=zh-TW,5,False,9,"價位雖高，但我覺得很值得！
店員也會一直觀察食客的表情，隨時關心食客是否滿意，另外醃菜很好吃還能一直續👍🏻

秋刀魚超肥超好吃😭"
 gugu ,https://www.google.com/maps/contrib/109019203636202272460/reviews?hl=zh-TW,5,True,140,"(由Google提供翻譯)真的很喜歡這個地方-一切都很美味而且價格合理

(原始評論)
Reallylikethisplace-everythingtastesgreatandpricedwell"
