user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 嚐試調酒Cocktail Home ,https://www.google.com/maps/contrib/105279184482343326832/reviews?hl=zh-TW,5,True,33,"【打開冰箱後的秘密】
隱於「Mr.bigpizza」披薩店後的秘密酒吧，打開冰箱門後，接著濃厚美式復古風裝潢，這樣驚奇設計的靈感，來自於他們的紐約之旅，有間隱於熱狗店後的Speakeasy「PleaseDon’tTell」深深吸引著他們。

創意調酒使用多種風味組合，且結合西方食材與香草風味，在做出層次感的同時也能兼具良好口感平衡。

—「酒吧資訊站」—
🔹推薦調酒：創意調酒(SillyBunnyinGrassland)
🔸調酒師：阿孝、山本
🔹地點：台北市大安區延吉街101號
🔸營業時間：週一至日19:30～01:00(週五六19:00營業、週日公休)
🔹低消：每人NT500元
🔸單杯調酒價格：NT300~350元
🔹備註：有Menu、禁菸、10%服務費、供餐
🔸編輯/攝影：Henny/Kano

嚐試調酒提醒您：
喝酒不開車、開車不喝酒！
未成年請勿飲酒，飲酒過量，有礙健康！"
 哈利不是波特 ,https://www.google.com/maps/contrib/101934929115636557625/reviews?hl=zh-TW,4,True,971,隱身在披薩店的後面，調酒種類多，也有下酒菜可選擇，環境舒適，座位不多需預訂較好。
 Sunny K ,https://www.google.com/maps/contrib/109191699200046471532/reviews?hl=zh-TW,4,True,831,"冰箱後的世界~TheFridgebar，為什麼這麼說呢?因為這家speakeasybar隱身在Mr.BIGPizza中，拉開pizza店旁邊的冰箱，即可進入這家神秘酒吧。

TheFridgebar的座位數其實不多，所以一定要訂位。今天剛好是他們換新菜單與酒單的日子，喝到一杯新的調酒叫PinkyRoger以琴酒為基底，加上馬鞭草、茉莉花、伯爵茶、薰衣草，酸酸甜甜的滋味，滿適合女生的。

餐點的部分，綜合滷味這盤真的厲害，店家獨家的香辣醬汁，搭配滿滿的滷味，超好吃！

我們有點外面的PIZZA，蒜味瑪格麗特、四種起司，這兩種口味也都非常美味！"
 Martini Hsiao ,https://www.google.com/maps/contrib/114777787269413327718/reviews?hl=zh-TW,4,True,213,店長非常會推薦～了解我們偏好的口味後，推薦的調酒都非常符合我們的喜好。水果類的調酒香氣撲鼻，大推！
 Irene ,https://www.google.com/maps/contrib/101189326081808996748/reviews?hl=zh-TW,5,True,45,很隱密的小酒吧，為了找到它我們還誤闖了隔壁的桌球教室跟再更前方一點的舞蹈教室🤣🤣🤣結果竟隱身在美式披薩店的冰箱裡，名副其實的冰箱酒吧（店名）酒保很帥😍😍😍接待的先生非常專業推薦了很多調酒，依照個人口味做調整，客製化的調酒喝看起來特別順口真的太幸福了❤️薯條好吃/調酒好喝/氣氛很讚，絕對是想再訪的店！！！
 Kalel Yao ,https://www.google.com/maps/contrib/102007340150500822531/reviews?hl=zh-TW,1,True,43,"食物很普炸雞真的普寧願吃路邊攤
調酒選擇少
點的三杯調酒都不合口味
調酒的那位一直在找各種方式炫耀自己
聽得很煩希望能更注重調酒
比這家好喝又好吃的酒吧太多了"
 Jelly ,https://www.google.com/maps/contrib/108148121500697733774/reviews?hl=zh-TW,5,True,347,"推薦：披薩
藏在披薩店的冰箱裡酒好喝環境舒適
以酒吧裡的食物價格來說不貴
披薩好吃"
 Ay Lin playtheworld ,https://www.google.com/maps/contrib/114104181327837650645/reviews?hl=zh-TW,5,True,222,"很有特色的酒吧超級推
Bartender超專業
隱身在pizza店後面很酷
而且價格合理不過來一定要打電話訂位
店內座位少以免向隅～"
 Wü ,https://www.google.com/maps/contrib/105219891728036312395/reviews?hl=zh-TW,5,True,125,"沒有不雷的
只有你想不想喝"
 Mark Murphy ,https://www.google.com/maps/contrib/112431135075052922463/reviews?hl=zh-TW,5,True,127,松露調酒令人驚艷，杯口的胡椒與入口後的芋頭尾運更是令人為之驚喜，店很小也相對安靜，服務很溫暖
 Steven Ho ,https://www.google.com/maps/contrib/117284696123400235043/reviews?hl=zh-TW,5,True,102,"調酒好喝服務親切
吧台區有八張高腳椅兩張Table跟一個可以站兩人的等待區門口隱密speakeasy風格
去之前最好先訂位平日也常常客滿"
 Ying-Jen Chen ,https://www.google.com/maps/contrib/107106732127543329368/reviews?hl=zh-TW,5,True,99,隱藏在披薩店的一角，門一開彷彿進入九又四分之三魔法月台，工業風裝潢、隱密、流暢著輕快音樂的酒吧。調酒外觀普，但味道的組合新創且和諧，酸甜苦味俱到平衡，小點的酥炸薯條份量誠意十足、美味。但位置蠻少的建議要來可以先訂位。
 Rain Fish ,https://www.google.com/maps/contrib/110339975737398646946/reviews?hl=zh-TW,5,True,664,茶酒非常驚艷，細緻有層次，下次一定帶朋友回訪
 anna592099 ,https://www.google.com/maps/contrib/104893417672578258274/reviews?hl=zh-TW,5,False,6,酒吧整體氣氛很好！滷味/炸雞/串烤/pizza都好吃！調酒也很好喝！
 jim jamx ,https://www.google.com/maps/contrib/102028207676978134361/reviews?hl=zh-TW,5,True,233,"門真的不太起眼，勇敢的打開就對了。店家很認真在配合防疫，留資料、量體溫、消毒都有做好。
酒的部分感覺都是精心搭配過得，口味很特別又不會顯得奇怪，座位不多就是了，要去可能要提早訂或是問一下有沒有位子。"
 Son森 ,https://www.google.com/maps/contrib/113021820810057478314/reviews?hl=zh-TW,4,True,458,隱藏版的神秘酒吧服務好調酒非常好喝專業的介紹餐點和客製化調酒開心夜晚☆
 Andy liu ,https://www.google.com/maps/contrib/103917465946613002712/reviews?hl=zh-TW,5,True,23,調酒很有層次，非常詳細且專業的講解，包廂座位只有兩桌，人多需要提早訂位，滷味拼盤好吃、跟外面披薩店合作的披薩也超好吃，可惜是很早就會停止供應了。
 Zachary “Dongyue” Wu ,https://www.google.com/maps/contrib/101496969222433849348/reviews?hl=zh-TW,5,True,108,非常有趣的酒吧，隱身在Mr.Bigpizza裡面，旁邊的冰箱門就是前往thefridge的入口，服務親切讓人很舒服，調酒非常好喝，可以喝到非常不同風味的調酒！
 Sebrina Chien ,https://www.google.com/maps/contrib/116541921995278304966/reviews?hl=zh-TW,5,True,159,調酒好喝，氣氛佳，老闆店太小了
 吳沛文 ,https://www.google.com/maps/contrib/105895011783557860054/reviews?hl=zh-TW,5,True,48,非常厲害的調酒，老闆對客人口味抓得很精準唷！也推薦招牌滷味👍
 社會貓 ,https://www.google.com/maps/contrib/103667139979288445482/reviews?hl=zh-TW,4,True,117,剛開幕的時候就造訪過，有一杯松露口味的調酒味道相當令人驚艷，服務也相當溫暖舒適，店裡小小的感覺不賴
 Bily Lin ,https://www.google.com/maps/contrib/105286912062429259485/reviews?hl=zh-TW,5,True,302,"大推黑松露披薩炸雞滷味
樣樣精彩
上班族Fridaynight首選"
 Shiny Hsiao ,https://www.google.com/maps/contrib/106178606347188217843/reviews?hl=zh-TW,5,True,30,非常喜愛阿孝的調酒，他總是細心的照顧每個人喜歡的口味，下酒菜也是棒棒的，看到冷凍的門不要懷疑👉🏻拉開就對了🥳
 林司晴 ,https://www.google.com/maps/contrib/114990533945751359435/reviews?hl=zh-TW,5,True,76,"很特別的調酒，服務員也很貼心👍👍
耐心專業推薦
若口味不合，可以跟他們告知做調整
最後一杯ginshot！awesome"
 Afra Lin ,https://www.google.com/maps/contrib/114625695972085786533/reviews?hl=zh-TW,5,True,409,藏在pizza店walk-in冰箱裡的小酒吧，座位數不多，最好先訂位，調酒非常好喝，不管是經典調酒或者創意調酒都不錯，是我喜歡的酒吧其中之一❤️
 Rosa Lo ,https://www.google.com/maps/contrib/108989033061224466580/reviews?hl=zh-TW,4,True,352,"初次來真的會很容易忽略入口
好吃好喝，會想要再來"
 Danny ho ,https://www.google.com/maps/contrib/108924559628406597447/reviews?hl=zh-TW,5,True,132,"很有氣氛的bar,入口很隱密🤫
很適合約會，門口mr.bigpizza非常好吃！！！"
 BENSON ,https://www.google.com/maps/contrib/115806493961438784909/reviews?hl=zh-TW,5,True,27,"氣氛好調酒風味強綜合滷味披薩好吃
很驚喜的環境"
 Irene liang ,https://www.google.com/maps/contrib/117403571400440407001/reviews?hl=zh-TW,5,True,124,一群人站在外面黑人問號一下才發現入口要從mr.bigpizza店裡一個冰箱門進去，真的非常神秘，酒都還不錯喝！
 Ariel Chen ,https://www.google.com/maps/contrib/103563539376808904624/reviews?hl=zh-TW,2,True,"1,826",普通耶，我那杯跟氣氛不錯，但其他杯友人評價不高～
 T. She ,https://www.google.com/maps/contrib/107732721086312147171/reviews?hl=zh-TW,5,True,95,氛圍非常棒，披薩底部是脆的好驚喜，好吃。調酒好喝，就算是偏甜的也順口不膩，Bartender非常有熱誠的為我們介紹幾款調酒的靈感跟內容，在訪意願超高
 Neal Yang ,https://www.google.com/maps/contrib/104138175986141229840/reviews?hl=zh-TW,4,True,163,"好好的比薩店，怎麼冰箱一直有人進進出出，難道這是在演哈利波特的魔法世界？最沒在隱密的Speakeasy，在延吉街上，完全沒有在門口做任何招牌，但進去後也沒有搞什麼特別厲害裝潢的質感酒吧。每個進來的客人都知道這是哪裡，像是回家一樣淡定的找位置，然後脫離世界的繁雜，好好沈浸在這個為你沈醉的世界裡。如果餓了，可以吃外面的比薩，畢竟這本身就是比薩店的冰箱呀！不吃好像還怪怪的！調酒師帥帥的，跟我一樣，他也不喜歡喝啤酒，對我們而言，啤酒都是個很容易讓我們醉的東西。就這樣喝著喝著，跟隔壁平面設計師認識了起來，這就是酒吧，公開的正常社交場合，來的人每個人都有很特別的故事，每杯酒都代表著一個深厚的故事，而來到這裡，你可以聽到千千萬萬種故事。

歡迎追蹤IG:@alcoholneal來認識更多酒吧

WHAT!!!Whythere’repeoplecomeoutofthefridge!?ThisSpeakeasyhashiddeninsideafridgebesidethepizzashop.Everycustomercomesinhereandfeelslikehome.Nospecialdecorationnorspecialserve.Justhandsomebartenders,greatpizzasandgoodcocktails.Thebartenderdoesn’tliketodrinkbeer,justlikeme.Hethinksthatthebeeristooeasytogethimdrunk.Timeflies,wemeetagraphicdesignerandhegotsomanyexcitingstories.Everyoneinherehadepicstories,andeachdrinkrepresentsoneofthose.Justcomeandhaveadrinkwiththeseamazingpeople."
 Cindy Huang ,https://www.google.com/maps/contrib/101368687011434977958/reviews?hl=zh-TW,5,True,120,"超棒超喜歡的bar❤️❤️❤️
有全世界最好喝的奶茶，番茄酒（？），各種很神奇很好喝的酒
跟最可愛的bartenders👏🏻👏🏻👏🏻👏🏻
目前最喜歡的bar沒有之一"
 L ,https://www.google.com/maps/contrib/110635924991300987103/reviews?hl=zh-TW,3,True,565,在Mr.BIGpizza旁邊白色的門裡面，地點不是很好找，調酒尚可，價格一般，服務還不錯
 Vince Yu ,https://www.google.com/maps/contrib/116532209430696702793/reviews?hl=zh-TW,5,True,82,感覺良好😀
 王霸 ,https://www.google.com/maps/contrib/108914438621012815570/reviews?hl=zh-TW,4,True,62,好喝親切沒話說，推薦！
 YF Su ,https://www.google.com/maps/contrib/104744171089330712294/reviews?hl=zh-TW,5,True,17,台北最棒的酒吧，要從冰箱旁的門進入唷！
 Nate Lo ,https://www.google.com/maps/contrib/105538319878575103281/reviews?hl=zh-TW,5,True,461,"非常隱密的一間酒吧，藏在冰箱門後面，酒吧內位置不多，強烈建議事先訂位以免碰壁，每人低消500，平均每杯調酒350元，調酒風味很好，推薦前往評飲。
Speakeasybar,hiddenbehindafridgedoor.Average350perdrink.Recommendtomakeareservationbeforeyoucome."
 K Liao ,https://www.google.com/maps/contrib/107912117346909724280/reviews?hl=zh-TW,5,True,249,細膩的調酒，氣氛很好。換地方了，餐點夭壽好吃。
 Carlos Lee ,https://www.google.com/maps/contrib/101436006887933795076/reviews?hl=zh-TW,5,True,43,調酒好喝，餐點有特色，推推
 littlecow liu ,https://www.google.com/maps/contrib/115019617625587164648/reviews?hl=zh-TW,5,False,2,"Bartender對於味覺的堅持從細節處都能感受的到每杯調酒的風味都十分有層次服務也十分專業且到位pizza與炸雞都意外地好吃到不覺得是bar裡面該有的配角!!
Reallycozyplace,highlyrecommend!!"
 李先生 ,https://www.google.com/maps/contrib/115274097080384859302/reviews?hl=zh-TW,5,True,12,這間真的是很特別的酒吧跟披薩店的結合，吃過他們的披薩，在吃必勝客簡直回不去了，調酒還會依照客人的需求來調整超貼心，服務也很好nice，真的大推。但生意太好了來之前最好先訂位，以免要等候太久。
 C Lin ,https://www.google.com/maps/contrib/103155031041218915136/reviews?hl=zh-TW,5,True,163,一間隱密的酒吧，建議先訂位比較好不然可能需要等，調酒味道很好，環境也舒適乾淨，bartender跟店員都帥又很親切，很棒值得推!
 陳小姐 ,https://www.google.com/maps/contrib/116434567877999542502/reviews?hl=zh-TW,5,False,3,"氣氛好調酒很細緻滷味和炸雞必點
外面的披薩居然超好吃的裡面也可以點!!"
 DADA LEE ,https://www.google.com/maps/contrib/116066862066313696684/reviews?hl=zh-TW,5,True,127,不管是調酒還是食物味道都很棒
 Marco Ho ,https://www.google.com/maps/contrib/107578340242502938638/reviews?hl=zh-TW,5,True,18,亂入Kashoku客座。完美調酒精彩呈現
 Jaden lin ,https://www.google.com/maps/contrib/100134904164571869964/reviews?hl=zh-TW,5,True,34,氣氛好調酒有靈魂又有美感調酒師非常專業會想坐在吧檯整個晚上
 張有朋 ,https://www.google.com/maps/contrib/107200232403581972041/reviews?hl=zh-TW,5,True,31,非常有趣的Speakeasybar！就在外表像walkin-cooler的門內。調酒非常有水準，食物有很美式的披薩，有賣單片跟整吋，很不錯的搭配！
 亞斯金魚療療 ,https://www.google.com/maps/contrib/101064850853065122902/reviews?hl=zh-TW,5,True,120,好喝，調酒師很健談讚
 Lung I Lin ,https://www.google.com/maps/contrib/116369694405153502328/reviews?hl=zh-TW,5,True,158,低調的門推進去後的Jazz非常棒，調酒非常非常好喝，食物跟附近的店家合作，Pizza串燒滷味義大利麵都很好吃
 火韋言成 ,https://www.google.com/maps/contrib/103104448037276471063/reviews?hl=zh-TW,5,True,17,專業的八天得，介紹你所喝下的每一杯酒，十分適合與朋友小酌享受夜晚
 顏逸安 ,https://www.google.com/maps/contrib/111673551816156987235/reviews?hl=zh-TW,5,False,10,想喝，推開冰箱門就對了
 Sylvie Chao ,https://www.google.com/maps/contrib/101042254365442682934/reviews?hl=zh-TW,5,True,84,沒有用餐，但調酒厲害，位置很少要先訂位
 KH Yang ,https://www.google.com/maps/contrib/104569234207583596491/reviews?hl=zh-TW,5,True,158,可以請店員調，menu上沒有的調酒也都很棒：）
 高捷 ,https://www.google.com/maps/contrib/102733235890601665359/reviews?hl=zh-TW,5,True,15,環境很棒點酒都有很仔細的介紹，外面的pizza很好吃
 苡瑄楊 ,https://www.google.com/maps/contrib/110912073888801220664/reviews?hl=zh-TW,5,False,29,松露馬丁尼是極品！調酒很細心，口感有層次🥰
 Shen JiaWen ,https://www.google.com/maps/contrib/115979968111957626943/reviews?hl=zh-TW,5,True,57,小小的位置不多但是調酒很不錯，藏在冰箱門裡面
 汪心韻 ,https://www.google.com/maps/contrib/105164605619760507709/reviews?hl=zh-TW,5,True,39,調酒超好喝！披薩超好吃！
 Chien Huang Chang ,https://www.google.com/maps/contrib/118395353832732508177/reviews?hl=zh-TW,4,True,111,氣氛好，調酒不錯，餐點也好吃
 W Leon ,https://www.google.com/maps/contrib/104079330074239888957/reviews?hl=zh-TW,5,True,13,"喜歡到不想跟別人說😤

座位不多，所以很有溫度"
 Dee Bee ,https://www.google.com/maps/contrib/102026752997517254735/reviews?hl=zh-TW,5,True,137,bartender的松露特條很好喝！可愛的一家英式小酒吧！
 Chia-Yu Tu ,https://www.google.com/maps/contrib/117940418552377248219/reviews?hl=zh-TW,4,True,90,最讓我滿意的地方可能是外面就有pizza可以吃😂
 Tim Ho (Tim) ,https://www.google.com/maps/contrib/104422933877550658258/reviews?hl=zh-TW,5,False,2,"店內氣氛舒服
食物好吃
調酒好喝"
 顧文晴 ,https://www.google.com/maps/contrib/110336415057116215142/reviews?hl=zh-TW,5,True,27,最認真的bartender，松露披薩超好ㄔ
 Yin wie Liu ,https://www.google.com/maps/contrib/112512736881954679080/reviews?hl=zh-TW,5,True,31,店家的綜合滷味超讚～配酒超棒～
 Anna Lin ,https://www.google.com/maps/contrib/100419975802408371148/reviews?hl=zh-TW,2,True,53,位子舒適，但是調酒滿普通的。
 Peter C ,https://www.google.com/maps/contrib/117984065888734020351/reviews?hl=zh-TW,5,True,85,調酒好喝價格便宜氣氛好
 劉佳威 ,https://www.google.com/maps/contrib/102954291196532174255/reviews?hl=zh-TW,5,True,107,冰箱門裡的隱藏bar!雖然是bar但滷味超好吃
 Patrick Teng ,https://www.google.com/maps/contrib/106399113649160395743/reviews?hl=zh-TW,5,False,5,調酒好喝食物也好吃大推
 小新建瑞 ,https://www.google.com/maps/contrib/118346202599541655537/reviews?hl=zh-TW,5,True,28,調酒好喝，服務親切
 Zach Chen ,https://www.google.com/maps/contrib/114569920077784869680/reviews?hl=zh-TW,5,True,594,老闆娘人很好
 W “王小兔” ,https://www.google.com/maps/contrib/116426667698318425280/reviews?hl=zh-TW,4,True,42,很隱秘、有氣氛的小酒吧
 Justin Li ,https://www.google.com/maps/contrib/108714245982291450934/reviews?hl=zh-TW,5,False,6,好喝到嚇到🥰
 Janice Yeh ,https://www.google.com/maps/contrib/103512439415766825380/reviews?hl=zh-TW,5,False,4,調酒超好喝！
 冠甫劉 ,https://www.google.com/maps/contrib/107003490319123189335/reviews?hl=zh-TW,5,True,96,可以點披薩好吃
 陳璽文 ,https://www.google.com/maps/contrib/116922537054115963918/reviews?hl=zh-TW,5,False,1,奶茶很好喝我愛
 HC Lin ,https://www.google.com/maps/contrib/114773389023290082095/reviews?hl=zh-TW,4,True,559,調酒和食物不錯
 nash chen ,https://www.google.com/maps/contrib/106526071709530411379/reviews?hl=zh-TW,5,False,3,這個太扯必點，一百分
 Jerry Tang ,https://www.google.com/maps/contrib/117700825271315197471/reviews?hl=zh-TW,5,True,74,有層次的好酒
 陳柏嘉 ,https://www.google.com/maps/contrib/117771819651059386522/reviews?hl=zh-TW,5,True,31,非常特別一定要去
 葉以琳 ,https://www.google.com/maps/contrib/116006518925763151099/reviews?hl=zh-TW,5,False,7,酒很特別
 彭家玉 ,https://www.google.com/maps/contrib/101319800951606556296/reviews?hl=zh-TW,5,False,2,老闆的妹妹很美
 Robert Chen ,https://www.google.com/maps/contrib/112634928983209325994/reviews?hl=zh-TW,5,True,43,世外桃源，無可挑剔。
 Andy (Andy老師) ,https://www.google.com/maps/contrib/102556624285511533030/reviews?hl=zh-TW,5,True,265,氣氛很好
 蔣重禮 ,https://www.google.com/maps/contrib/104021331195733827446/reviews?hl=zh-TW,5,False,2,水噹噹
 James Chang ,https://www.google.com/maps/contrib/111151143206648455795/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)強烈推薦！！
精緻的雞尾酒和迷人的地方，氛圍很好。外面的比薩餅和酒吧的食物也很棒。
這個地方很容易人滿為患，所以建議早點去或預約

(原始評論)
Highlyrecommend!!
Delicatecocktailsandcharmingplacewithgoodvibe.Thepizzaoutsideandbarfoodsarealsogreat.
Theplaceeasilygetscrowded,sogoearlyormakeareservationwillbesuggested"
 Emily S ,https://www.google.com/maps/contrib/116959754678277339753/reviews?hl=zh-TW,5,True,703,"(由Google提供翻譯)內有舒適的經典歐式裝飾，共鳴出色。他們的雞尾酒還使用台灣當地食材和可愛的裝飾品。服務員很友好，為我們解釋菜單。

(原始評論)
ExcellentvibeswithcozyclassicEuropeandecorationinside.TheircocktailsalsouselocalTaiwaningredientsandcutedecorations.Thewaiterisfriendlyandexplainsthemenuforus."
