user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 I&L ,https://www.google.com/maps/contrib/102340710516571432486/reviews?hl=zh-TW,5,True,192,我們一個月前就先訂位了，還蠻紅的餐廳怕訂不到。訂位時就要先付餐費了，單一套餐，每人1600加一成。用餐時可以加點酒水及當天的其他新鮮食材（需額外付費）。我和朋友有加點一支帝王蟹腳（1克7元）及一杯蜜桃酒。以這樣的價位可以吃到龍蝦、和牛及海膽蠻划算的，而且食材都很新鮮，每上完一道菜都會換個盤子，每道菜也都很用心製作。每道菜都好吃，除了炒飯我們覺得還好，及首道開胃菜覺得太鹹。另外食材太過新鮮，龍蝦和帝王蟹都是活的，烹煮前都還在我面前動⋯
 JUDY CHOU ,https://www.google.com/maps/contrib/103558319318457394331/reviews?hl=zh-TW,5,True,61,"每一道都很好吃，雖然單價不低但是是會吃飽的鐵板燒👏🏻整個套餐可以吃到幾乎所有的食材，從魚、龍蝦、鮑魚、干貝都不會少，和牛令人印象很深刻（還忘記拍照偷別人的），最後的炒飯也粒粒分明一點都不馬虎！

會二訪的無菜單鐵板燒，覺得讚讚"
 Tina Chao ,https://www.google.com/maps/contrib/118410948924716078623/reviews?hl=zh-TW,5,True,104,"食材新鮮好吃。每道料理雖然分量不多但是種類很多，有豐富性，最後廚師一定會讓你吃飽飽滿足回家～碗盤都很漂亮，料理呈現方式很吸引人。
搭配東京的ホワイト啤酒很棒😊（2022.3造訪）"
 Yunting C. ,https://www.google.com/maps/contrib/117958283961157540470/reviews?hl=zh-TW,4,False,6,"雖說在水準之上，但不令人驚艷。
重點在於食材新鮮，和牛、鮑魚、龍蝦好吃，但炒飯、甜點相對普通。
規則較多，電話或線上訂位後須在3天內匯款才算完成訂位，且於用餐三天內不得異動、取消，需特別留意。"
 Min-Yu Yeh ,https://www.google.com/maps/contrib/113584661712887439682/reviews?hl=zh-TW,5,False,14,"一千初的時候沒去吃現在都1600了🙃
整體食材新鮮，調味不會過重，能吃到食物本身的風味
餐點呈現精緻，最喜歡和牛泡芙甜鹹交錯吃起來很有層次❤️
還沒吃到主餐就覺得飽了，最後的炒飯大家幾乎都沒要續碗😆
酒類選擇也滿多的，給的量很足👍
師傅也很親切的介紹，服務很好～
我們訂18:30吃下來時間很充足，不會吃的喝趕
只是位置滿擠的😅"
 Celine Lin ,https://www.google.com/maps/contrib/102766830748610176315/reviews?hl=zh-TW,4,False,11,"👉優點：食材新鮮、價格合理、無菜單料理充滿驚喜
👉缺點：用餐環境普通、有點吵雜
👉推薦餐點：和牛小漢堡層次豐富讓人意猶未盡、花昆布棉花糖般口感搭鮑魚也別有風味
👉整體評價：8顆星/10顆星"
 Lotus ,https://www.google.com/maps/contrib/109708003399354550172/reviews?hl=zh-TW,5,True,35,"總共7道海鮮+4道和牛料理+茶碗蒸+甜點+抹茶
含服務費1760/人
我覺得cp值滿高的👍

1.醃蘿蔔
2.茶碗蒸
3.干貝佐秋葵蘿蔔泥
(師傅直接用整顆玫瑰鹽來磨，第一次看到，超酷的)
4.胭脂蝦-超級Q彈好吃！讓人念念不忘
5.炸廣島牡蠣佐白昆布-火候掌握的很好，牡蠣炸到非常酥脆好吃，搭配白昆布也很有特色
6.南非鮑魚
(師傅料理鮑魚的樣子很帥啊)
7.長尾濱鯛
8.澳洲龍蝦、章魚佐自製醋凍
9.熊本A4和牛-和牛不愧是和牛，師傅推薦熟度是五分熟，入口即化
10.泡芙和牛小漢堡-這道是初魚的招牌之一，也很讓我驚艷，用泡芙做漢堡很有巧思，甜甜的而且搭配和牛一起入口即化
11.龍蝦味噌湯
12.和牛釜飯佐鮭魚卵
13.抹茶芝麻巧克力蛋糕
14.抹茶

吃過不少家鐵板燒
夏慕尼、明水然、墨賞、THEUKAI、潼鐵板燒
除了經典的熔岩布朗尼冰淇淋外
就是這家的甜點最讓我驚艷😍
太好吃了"
 Samuel Lu ,https://www.google.com/maps/contrib/113766715067550073750/reviews?hl=zh-TW,3,True,159,"初魚-鐵板燒系列二訪
先說結論：
1.味道太重&太鹹
2.初魚屬無菜單料理且都事先已經付費，服務生突然轉換業務模式推銷其他食材，感覺很差
3.會趕人

食物部分
1.茶碗蒸溫的鹹
2.魚片不錯吃但偏鹹
3.扇貝湯鹹
4.鮑魚Q彈好吃，日本大蔥很香
5.龍蝦口感厚實
6.鴨肝焦化的口感很棒，不會膩口
7.A5和牛好吃油花適中搭配蒜頭很剛好
8.和牛漢堡招牌味道一致
9.牛肋炒飯標準味道不錯
10.味增湯和甜標準味道一致"
 林冠廷 ,https://www.google.com/maps/contrib/112666562228923531540/reviews?hl=zh-TW,5,True,36,"精緻食材種類多樣化的店Cp值超高
不管是肉類海鮮都相當新鮮

服務也是非常良好

適合請客約會，都不失面子

需要提早訂位

吃過一次你會愛上無菜單料理"
 鳴彩 ,https://www.google.com/maps/contrib/116122058999926048173/reviews?hl=zh-TW,5,True,250,"無菜單鐵板燒料理，以海鮮為主，如果不吃A5日本牛🐮可以改成伊比利豬🐷

整體餐點依照這個價格我覺得不錯，只有魚我覺得普通，食材真的一分錢一分貨，大牡蠣🦪、龍蝦🦞跟A5牛排🥩肉質很棒，料理方式也很精緻，重點不用過多調味，有突顯出食材的美味跟新鮮

用餐的中間會有食材讓你加點，就看個人

師傅知道我吃不飽，幫我裝了滿滿的炒飯🍚，沒吃炒飯前，我沒什麼飽足感，只能怪我家食量太大

安和店空間不大，甜點也是在座位上直接享用，訂17:30跟19:30的時間是無縫接軌的，我吃東西本來就很慢，到後面很緊張快速吃完，因為19:30的訂位已經準備要入位了，如果不喜歡時間太趕，可以訂18:30的，因為只有一個場次，還可以品酒

我會很推薦朋友可以來吃初魚鐵板燒，料理方式跟服務還有價位都很不錯👍

餐廳沒有停車場🅿️要附近找一下停車位，信義區停車位沒這麼好找，開車建議抓時間找停車位，遲到可能會吃得很趕"
 PINGHAN TSAI ,https://www.google.com/maps/contrib/105637531808141086553/reviews?hl=zh-TW,5,True,74,久聞初魚的高CP值，本次初訪果然符合期待。印象比較深刻的是龍蝦佐清爽果凍配上乾煎的山藥味覺跟口感層次豐富，還有招牌和牛漢堡排泡芙，柔軟的歐姆蛋與酥脆的泡芙皮對比強烈。其他的菜色也都在水準之上，節奏不疾不徐。唯一比較可惜的是和牛漢堡排的筋比較多。
 W FC ,https://www.google.com/maps/contrib/110418978300505223638/reviews?hl=zh-TW,4,True,366,聽說初魚的無菜單還不錯就來了，C/P值個人認為還蠻高的，吃的到食物的原始的美味，但整體下來沒有太大的驚喜、新鮮感
 卡特蓮 ,https://www.google.com/maps/contrib/116232978107574144824/reviews?hl=zh-TW,4,True,51,"份量我覺得普通，吃完一整套大概7分飽。
口味的話沒有做太重的調味，有提供玫瑰鹽可以再依自己的口味調整。
海鮮食材很新鮮，想要加點蟹腳可惜賣光了。
牛肉是A4等級，軟嫩多汁很好吃。
最後的甜點滿一般的
跟其他間鐵板燒經驗比起來，可能是因為食材是一次裝盤再一次送到所有客人前，入口時都是溫溫涼涼的，這點不太習慣

對比這個價位，整體體驗還算滿意但不到非常滿意"
 y ,https://www.google.com/maps/contrib/108581660024315841254/reviews?hl=zh-TW,2,True,501,"只有和牛料理部分滿意其他道的料理多為海鮮烹調方式感覺反而破壞食材風味同行友人也覺得不ok
初魚系列的日料部分吃兩次都很滿意但對第一次的鐵板燒感到失望"
 smallstars0317 ,https://www.google.com/maps/contrib/110483734380824776926/reviews?hl=zh-TW,5,True,45,"環境乾淨舒服，服務生跟師傅很貼心很注意客人的需求，小泡芙特別，最後的釜飯也很好吃😋
吃不飽釜飯還可以續，被店長餵得胖胖的🥺"
 歐巴馬 ,https://www.google.com/maps/contrib/111012766580258153953/reviews?hl=zh-TW,5,True,44,每道料理都很優質，而且份量足夠，從服務到餐廳整體環境都是水準之上，以他的價位算物超所值，最後的檸檬蛋糕配上抹茶畫上完美句點
 uknow9420 ,https://www.google.com/maps/contrib/118299173464283655791/reviews?hl=zh-TW,5,False,8,"環境舒適
餐點每一道都很精緻
感覺出來每一道都有用心
過程中還會提供其他海鮮可以加點
真後悔這次沒點到海膽
第一次品嚐初魚的餐點
讓人印象深刻的美味♥️"
 Daisy Chang ,https://www.google.com/maps/contrib/115423427154249267627/reviews?hl=zh-TW,5,True,55,"蒸蛋感覺口味偏淡，跟煎過的烏魚白子有點不搭
其他中規中矩
最驚艷的是煎煙燻和牛😍😍入口即化好好吃～～
加點的魚下巴超讚，$300CP值很高
不曉得為什麼海膽的價格偏高
服務很好！細心度沒有話說
我們預定時間前在外面等待入座
服務員居然知道我們是第一組到的
座位安排有邏輯，太棒了"
 Chang Gina ,https://www.google.com/maps/contrib/104888818392435244767/reviews?hl=zh-TW,5,False,3,餐點搭配很不錯，海陸都有吃到，慢慢吃到甜點完成整個飽飽飽，服務很細心，會讓人再回來消費的好店
 Buwan Chang ,https://www.google.com/maps/contrib/110310729406198403521/reviews?hl=zh-TW,4,True,156,當天晚上師傅很年輕，火侯控制上還差一點，干貝、和牛都有點過熟，就説和牛好了，說好的五分熟吃起來像是七分熟，有點可惜，但整體用餐體驗還是很愉快。
 Hannah Lin ,https://www.google.com/maps/contrib/107492848539098334559/reviews?hl=zh-TW,5,True,193,"是一間絕對會再回訪的日式板前🇯🇵
非常推薦喜歡日本料理的朋友們前來用餐🍴

海鮮食材的部份非常新鮮
螃蟹、鮑魚以及海膽是需要另外收錢的
料理方式也盡可能保有食材原有的風味
是一間海鮮控會喜歡的割烹料理
但有可能無法滿足肉控的味蕾👅

🧡大推我愛的鱈場蟹🦀️🧡

這是一場視覺與味覺的饗宴
氣氛非常愉悅、舒服♪(๑ᴖ◡ᴖ๑)♪
無論是師傅還是服務員都很親切、熱情

而價格上
相較紅花、犇更為親民
初魚的CP值也比較高٩(๑❛ᴗ❛๑)♡
🔹訂位成功後需要先付款才會保留座位🔹
（疫情後價格有做調整$1760/人）"
 1 23 ,https://www.google.com/maps/contrib/105393215571113828535/reviews?hl=zh-TW,5,True,70,很好吃，小店很舒服有feel，服務非常好，代客泊車。份量覺得剛好，餐點精緻，男生有可能吃不飽。會想再回訪！
 Jack Hu ,https://www.google.com/maps/contrib/106542228830953159079/reviews?hl=zh-TW,5,True,300,食材新鮮，份量控制得宜，服務精準到位，但用餐時間兩小時較不過癮，其他都很棒，會再回訪，謝謝店家
 Hao Jeff ,https://www.google.com/maps/contrib/100511879600004779545/reviews?hl=zh-TW,5,True,106,"不知道是不是走日式的關係，所以味道都偏平淡
只有最後的和牛跟漢堡比較有記憶點"
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,1,True,739,"2022春
服務人員缺乏同理心，
尤其是那臉冷漠，你家的事，
也非第一次來，
每次至少貢獻都1～2萬，
要不是別人請客，我才不來。
寫評論超過幾百篇，
第一次令人火大。
難怪，大樓鄰居會抗議，
冷眼態度，看到問題也不關心也不解決，，，，

最後還是經理主管？
看到，，，
喔，，你們來過，，
才來關心。

放心，，以後不來了。

初魚餐飲，至少去過四家不同門市，貢獻超過10萬，，謝謝拜拜。

安和店，不好停車，計程車還花幾百車資，，，
結果服務人員跟廚師，，看到問題，，你家的事。

先前新光三越的初魚壽司跟初魚鐵板燒師傅，不會這樣，ok!

如，安和店說的：初魚的特色，就每一家都有自己的特色。

謝謝，，知道了，拜拜。

2021冬
???生意太好，賺大錢了，
不給台電抄表社區集體抗議，
整棟大樓要斷水斷電???

初魚好像短短幾年間，
發展出鐵板燒，日本料理，
生意非常好，
幾乎快要跟橘色一樣，
正常的用餐時間幾乎都訂不到位置。

日本料理跟鐵板燒都吃過幾次，
品質都還不錯，

不過鐵板燒比較沒有類似其他正統鐵板燒，，，
它一開始沒有生菜沙拉麵包跟湯品，，
吃起來感覺是不錯這樣，
總是會覺得少了點什麼。

日本料理品質不錯，
處理生魚片的手法都很乾淨，
而且很精緻。

但感覺好像跟鐵板燒的問題一樣，
少了點什麼，
因為壽司一頓吃下來沒有炸物跟烤物，，，

生意這麼好不給台電抄表有點怪怪的。

不管如何，吃了四五次下來，
有一點滿值得稱讚的，
日本料理跟鐵板燒師傅跟服務生都有個習慣，注重衛生，
每次上完一道菜都會檢查餐盤，
如果有醬汁的話都會，
清潔一下，
再上下一道菜，，，good."
 陳柏宇 ,https://www.google.com/maps/contrib/103414226083692764886/reviews?hl=zh-TW,5,False,18,"第一次帶女友來嚐鮮
非常推薦
每一道料理都不錯
最讓我驚艷的是甜點👍"
 Jenny Yeh ,https://www.google.com/maps/contrib/109529682776634717551/reviews?hl=zh-TW,5,True,29,"需事先預約並完成付款。以便當天備妥新鮮食材
每一道的料理，大廚都會解釋食材的取得與烹調方式，視覺與味覺的饗宴，
雖然一套價格不便宜，但絕對是值得"
 Lai Ariel ,https://www.google.com/maps/contrib/109845676213121254044/reviews?hl=zh-TW,5,True,29,食材真的都很新鮮，搭配的口味樣式也很特別，讓人很享受美食的一個地方~~
 楊易霖 ,https://www.google.com/maps/contrib/117703902446401613866/reviews?hl=zh-TW,5,True,45,"超級推薦!!
好吃
餐點種類又超豐富
吃的超飽XD
ps:蟹腳跟海膽是額外加點的

值得一去的好店!"
 Wendy Lee ,https://www.google.com/maps/contrib/115463853893986395638/reviews?hl=zh-TW,3,True,77,"疫情爆發前就下訂費用是1200+10%服務費，但後來爆發只好延到現在才去吃，價格因食材漲價調漲到了1600+10%服務費，支付1600的客人可以多一份鮑魚。
這次吃下來在食物上的驚豔度感受普通，沒有高CP值的感受，但在環境跟服務細節上確實是滿分💯
然後總覺得師傅在食物分配上有些大小眼（不知道是不是想太多哈哈哈）
不過其實餐廳經營實在是不容易～現在不能出國那大家就用吃來犒賞自己吧，順便支持自己喜歡的店家"
 Rex ,https://www.google.com/maps/contrib/102003068140551014614/reviews?hl=zh-TW,5,True,29,食材新鮮不管調味擺盤都很用心服務周到用餐環境舒適乾淨很值得來品嚐真心不騙
 愛吃鬼阿尼 ,https://www.google.com/maps/contrib/107490953812375896087/reviews?hl=zh-TW,4,True,182,"2021.12
三訪初魚鐵板燒，
價位已從1,150+10%漲到1,600+10%，
加點的鱈場蟹也從每克5元漲到8元...
漲幅實在是有點驚人😱
第二次來到安和店，
服務體驗並不是很好，
這次是吃17:30時段，
同桌有其他客人因故晚到，
不過師傅表示即便人沒到菜也會先上，
那客人聽了之後有點傻眼，
雖能理解有翻桌的時間壓力，
但食物離開鐵板的溫度後也變得不好吃了吧..應該有更好的處理方式，
另外，師傅介紹食材時，
也是邊料理邊小小聲的介紹，
大概同桌有一半的客人都沒聽到師傅在說些什麼，
價位調整已有點失去初魚原本CP值，
並且服務也大退步，
初魚近幾年積極展店，卻令人失望，
要默默的把初魚移除最愛清單了...
覺得可惜。

2021.02
二訪初魚鐵板燒，
但是是第一次到安和店。
訂位時段中午有一場12:00，
晚上則是兩場分別是17:30和19:40，
價位是$1,150+10%，
訂位完需事先匯款。
共有11道料理，
菜色會經常變換，
這次吃到昆布蒸蛋、北海道干貝、
龍蝦、和牛等等。
另外加點了帝王蟹腳，
每克5元，秤重結果是319.5克，
還有海膽每份250，
我想這也是初魚最厲害的地方😂
主套餐讓顧客覺得CP值很高，
但不知不覺花了更多錢加點，哈！
結果那天吃下來含服務費，
平均每人吃了快2,500，
不過吃完還是覺得很開心，
會想再訪，希望不要越來越難訂位。"
 Eric Lee ,https://www.google.com/maps/contrib/114744223592039572979/reviews?hl=zh-TW,4,True,217,日式鐵板燒，十人包廂訂位，海鮮(伊勢龍蝦、干貝、海膽等)、和牛(或伊比利豬)，櫻花蝦栗子拌飯，份量十足。用餐空間舒服但稍小，服務親切。
 Yu-Chen ,https://www.google.com/maps/contrib/100049298811870108718/reviews?hl=zh-TW,4,True,35,"吃過別間店
這次記錯時間只好改外帶
外帶餐點一樣是好吃
只不過線上付款包含了服務費
外帶的話就有點說不過去的感覺.."
 kenny ,https://www.google.com/maps/contrib/110434484555921112012/reviews?hl=zh-TW,2,True,160,"說真的,,不懂大家之前說CP值高的原因，解封前的套餐價位是1200+10%吧。但既使如此，也稱不上高CP值。。吃不飽是不少人給的評論之一，總算有點了解。

解封後，價位整個漲了起來...變成1600+10%。。我個人是完全感受不到CP值這點。。

食材新鮮，料理也算好吃。。。但沒有驚艷感。。。

日式鐵板燒的方式，大概就是日式風格(裝璜)，東西份量也都少少的。。龍蝦，大部份這價位都至少有半隻龍蝦，但初魚卻是10個人共享6~7個半隻...分切給客人。。

真的要對CP值有驚艷感的(半隻龍+整條魚)...建議去明水然跟兄弟飯店鐵板燒試試(兄弟的手沖咖啡印象深刻)。。。而且是可以吃很飽的。。。

P.S.本次的和牛小漢飽是沒有和牛的，只有明太子煎蛋而已,還引起熟客的疑問。。@@口感的確空虛。。"
 Sarah Kuo ,https://www.google.com/maps/contrib/108128360867050985733/reviews?hl=zh-TW,2,True,114,"干貝生蠔龍蝦都很鮮甜
和牛小小的幾片淋了味噌醬
另一個包了泡菜
都蓋過了牛本身的味道吃不出牛的原味與口感
覺得浪費了和牛大失所望
後來上的炒飯也過硬
以為陸的主菜會有牛小排或骰子牛之類的也沒有
疫情前後一個人價差了五百看FB說是食材漲價
吃之前還想說如果是食材升級那漲價值得
但整體吃下來食材跟料理方式不覺得有漲價後$1760（含服務費）的價值"
 Andrew Yang ,https://www.google.com/maps/contrib/104797658838386785098/reviews?hl=zh-TW,4,False,9,"環境及食材整體感覺還不錯，唯獨收盤子收超快，食物一夾起來還沒入口盤子就收走了
甜點類有空間更厲害"
 YuanYuan Lee ,https://www.google.com/maps/contrib/103977828003594972997/reviews?hl=zh-TW,5,True,15,"無菜單鐵板燒/晚餐1600+10%

每道菜基本都搭配著創意醬汁，但實在太有創意了讓我吃不習慣，可能我是原味派的吧。海鮮食材新鮮度100%肉的品質也很不錯，但甜點蛋糕普通，可以想些解膩的冰淇淋應該不錯。

環境優美，廁所一間比較少，有機會二訪，適合情侶約會。"
 Janet Lee ,https://www.google.com/maps/contrib/104099524293005833011/reviews?hl=zh-TW,5,True,287,"要先線上訂位，餐點非常新鮮又好吃，每一道都很驚艷！
原本以為應該吃不飽，結果吃的很飽，還外帶了最後的和牛飯，回家吃感覺還是很好吃！
加點的帝王蟹也好值～非常推薦，好鮮甜～
下次會再訪，體驗看看不同菜色！"
 Annie Tseng ,https://www.google.com/maps/contrib/117972416653820674107/reviews?hl=zh-TW,5,True,127,"本來以為是很貴的店，其實是CP值很高的店！
東西很新鮮，上菜很快，環境很好，師傅也很細心解說食材！"
