user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Anita Tsai ,https://www.google.com/maps/contrib/111331971504844968986/reviews?hl=zh-TW,5,True,23,"喜歡Logy比RAW多很多，
RAW的挑高設計，導致室內音量像菜市場一樣～吵！
餐點介紹，Logy的介紹比較溫和不強迫且簡短。
食材的新鮮度當然都很棒，但我喜歡Logy，甜點也非常的好，食材溫度適中，上桌即可吃，不會過燙過涼，而且價格比較親民一點。
服務生隨時注意茶水及餐點進度，連突然要上廁所，他都站在後面拉椅子了，😅
怎麼知道我何時要上廁所啦？😂"
 Annie Annie ,https://www.google.com/maps/contrib/114535556772157093171/reviews?hl=zh-TW,1,True,154,"史上最差勁的用餐體驗，服務生態度很嚴重的差，而且我們還受到差別待遇～東西難吃，有一道鹹到不行，主菜有藥水味，我都懷疑自己了這價格吃到這種東西⋯？邊吃還邊有蟲在餐點上飛呢！無酒精pairing每一杯都像超商飲料，第一杯可以說是跟美粒果白葡萄汁一模一樣，而且一杯只有兩口整套卻要價1750（還要加10%呢）
過程中一直趕趕趕，把客人當牛一樣，從來沒有吃過壓力這麼大的finedining，花了大價錢卻得到這種待遇跟餐點，完全無法接受，一肚子火，祝貴店生意興隆。"
 蔡松祐 ,https://www.google.com/maps/contrib/113198981403961337870/reviews?hl=zh-TW,5,True,13,擺盤優雅，餐具搭配得宜，融合日式與法式料理的風格讓人舒服的用餐，個人認為夏季菜單酸味的重複性太高，導致整體演奏的節奏沒那麼順暢，但收尾的甜點三重奏有拉回加分，確實值得繞道前往！
 廚屍 ,https://www.google.com/maps/contrib/102732879331534694035/reviews?hl=zh-TW,4,True,32,"期待已久的餐廳
今年榮升50大台灣最佳餐廳
許多美食家推薦的餐廳
當日表現實力確實堅強
以下為個人口味，僅供參考

1.運用焦化洋蔥製作蛋白餅搭配芒果，使用蛋白粉製作讓蛋白餅不甜膩，雖然好吃但芒果的使用不太符合季節感

2.生魚搭配薰衣草油，這個確實驚艷，鮮少有餐廳推出的組合風味，食材新鮮不在話下

3.馬頭魚搭配白蘆筍，這道菜偏向傳統西餐的風味，味道搭配得宜，炸魚熟度漂亮不含油，但調味上添加了許多酸味，有點可惜了當季白蘆筍的清甜與輕苦味

4.由於個人無法食用甲殼類海鮮，所以店家更換，味道非常的鹹，同行的友人吃的是原版，也是相當的鹹

5.蔬菜塔，簡單的組合，氮氣荷蘭醬、時蔬、培根、帕瑪森，少了點驚喜感

6.榛果燉飯稻燻鰹魚咖啡油，味道平衡都沒有問題，但榛果經過與燉飯炒製後變得韌，有點割牙

7.主菜方面為小牛肉，這個肉天生奶味沒有一般牛肉的肉味，當日烹調熟度剛好，外表稍微熟一點點，搭配上都是較為平常，以主菜來說稍微失色

8.琵琶、啤酒冷湯、燈籠果果醬，如果以這三者的組合相當平順，酸、甜、苦維持著相當微妙的平衡，但擺上的金盞花苦味太過強烈，覆蓋了許多味道

9.後面甜點為鹽漬櫻花冰淇淋跟招牌鳳梨氣泡椰果愛玉，都是清爽清淡的組合很舒服，但連續三道甜點都是相近的方式會稍顯可惜

當日最大的缺點其實是醬料台出餐的品項都過鹹，從第一道吃到過鹹的熱菜後就開始注意，畢竟是開放式廚房每個動作都會被看得清清楚楚，雖然在疫情當中在出餐前最好還是每次換根湯匙的去試吃一下再出餐，冷菜以及甜點都是事先準備好的好掌控味道，但熱菜醬汁必須現場烹調加熱就會影響味道的不同；現場主廚一樣相當認真的盯著全場，或許是剛換菜第二天較不穩定，每個人的肢體都是有稍微的不順暢，但當日晚上還是美好的，期待之後有機會再次朝聖"
 Shao Subwei ,https://www.google.com/maps/contrib/117018599483007744782/reviews?hl=zh-TW,5,True,36,"終於到久違大名、今年米其林勇奪二星、亞洲前五十餐廳的Logy享用，謝謝施董邀約，直接包了兩輪包廂時段讓我們慢慢吃五小時，還帶了3萬多的紅酒讓還在學習酒的小弟品嚐🙏。

也多虧了Logy一年吃四次的甫爺，讓我學習如何品嚐美食的技巧，懂得什麼叫「有思想的菜」以及大廚的優劣。

Logy真的是台北我吃過最棒的Fusion，pairing也處理的很完美，重點是價格還相對實惠，太喜歡了🥺，希望有下次可以帶老婆來。"
 Chun Hsiang Chen ,https://www.google.com/maps/contrib/105330615582518116913/reviews?hl=zh-TW,5,True,77,"Tastingmenu/$3750

小黃瓜義大利黃檸檬魚子醬洋甘菊油
北海道厚岸生蠔優格醬汁青豆仁薄荷葉冰沙
真鯛圓糯米生海苔醬番茄澄清高湯海葡萄酢漿草
土雞蛋沙公山當歸芹菜根牛肉澄清高湯
鰻魚雞肉慕斯櫛瓜山椒醬汁帕瑪森乳酪
紅條石斑油封甜椒金蓮花血橙紅椒番茄高湯庫斯庫斯
小羔羊韓國芝麻葉青醬美國蘆筍藍紋乳酪羊蹄酸模豬骨醬汁
白酒漬水蜜桃紫蘇櫻桃冰沙白乳酪冰淇淋紫蘇花
白玫瑰蒙布朗斑斕葉焦糖百合杏仁碎蛋白霜椰子汁芒果百香果
愛玉氣泡椰果金鑽鳳梨九層塔"
 秦桂羚 ,https://www.google.com/maps/contrib/113994723327823955297/reviews?hl=zh-TW,1,False,20,"就跟某評論上面寫的一樣
米其林二星的價格明明不便宜
5:30到餐廳
7:30就要趕人離開
說是八點有下一組客人
一直上菜一直收菜
ㄧ頓飯吃下來好有壓力！
用餐的氣氛全部都沒有了！
第一次吃高級餐廳吃到像趕鴨子！
料理的味道也就中上
沒有特別驚艷的地方
某些料理的醬汁調味非常鹹
連最期待的飯後甜點也很一般
不會再訪"
 b101091090 (TMU) ,https://www.google.com/maps/contrib/109321313069776312571/reviews?hl=zh-TW,3,False,5,"依兩個主流評鑑應該要是台灣法式料理的頂點，預約困難名店；期待愈久，失落越被放大。傳說中的名菜，當天不知是否調味失衡，山當歸與枸杞的中藥味徹底掩蓋了蟹肉的鮮甜，味道層次感受得出主廚大膽企圖，但對吃海鮮和藥膳長大的人，這個組合未必合意。

餐酒搭配極糟，天馬行空、充滿想像但執行度低落；已不是貌合神離、各行其事可以帶過。以咖啡油去調味的稻燻鰹魚圓糯米燉飯很精彩，沒想到搭TasmaniaChardonnay反而會破壞口腔裡美好的餘味，連忙阻止已經酒杯就口的妻；未經過桶也不知為何選用oakedchardonnay酒杯？香氣渙散、口感失形。法式花草甜豆仁塔色彩繽紛春意盎然，但荷蘭醬與現刨parmigiano的重量感將紐西蘭RipponGewurztraminer徹底輾壓，酒杯裡的清爽萊姆、鳳梨與小花香氣，徒留應該炎熱的夏日午後冰涼鮮爽單飲的遺憾。它桌客人出現的紀土純米吟釀，經詢問竟不是搭配稻燻鰹魚圓糯米燉飯，而是搭這個花草甜豆仁塔？！

主餐的酒水餐搭應該要是重頭戲，羅亞爾河Chinon產區的CabernetFranc果香濃郁，單寧柔細，穿插其中的辛香料與胡椒氣息在很多時候都會是稱職的肉類佐餐酒。但偏偏這天的主餐是荷蘭小牛肉，淡麗高雅的香氣和肉汁完全撐不起這支結實的舊世界CabernetFranc。餐酒搭配無須拘泥於新舊世界、品種，現今主流依菜色甚至穿插清酒與威士忌，是否相伴、甚至相互輝映才是最重要的。一整頓飯下來，比例失衡、錯序誤用，這樣的組合令人印象深刻的糟糕，何來""pairing""？

咖啡與甜點沒有畫龍點睛、收尾的作用；其實也不用一定要手沖，那是另門專業，豆款認真挑選，好機器煮出來的Espresso雖無驚喜，但至少四平八穩平安降落。設計這套餐酒搭配者用愛樂壓壓出來的深色液體，比早餐自己業餘的沖煮還隨興。

吃完之後一直思考這是不是法式料理？結論：是。因為談論的是法""式""料理，而非法""國""料理。法式料理指稱的應該是一種做菜手法、味覺語言，廚房的系統體制，即使放上了屬於亞洲的食材與元素，那個味道與層次的堆疊方式，它仍屬法式料理，而不是日本料理。米其林評鑑雖非衡量一間餐廳的唯一指標，而口味也是相當私人與充滿個體性差異的；餐酒搭配更是需要長久的飲食文化積累，在這個方面，米其林評鑑在台灣的給星標準，比起在歐洲的體驗，令人懷疑是否具同樣的參考價值。"
 Jesse Kim ,https://www.google.com/maps/contrib/102106886472502245764/reviews?hl=zh-TW,5,False,11,111夏季菜單真的很驚艷！義大利燉飯很不錯，蒸蛋無可挑剔，結尾的愛玉更是我最喜歡的一道。期待每季都能去用餐
 Kevin Lin ,https://www.google.com/maps/contrib/115151154498119415044/reviews?hl=zh-TW,2,True,108,"第一道：3分
脆脆的餅、蝦肉和百香果醬的一湯匙組合
普普通通

第二道：無
生蠔和魚子醬
由於個人本來就不特別愛吃生蠔，故不列入計分

第三道：5分
炸馬賽魚外酥內嫩
炸魚和筍子脆脆的口感也搭配得很好
醬汁更是恰到好處把兩者的風味結合，讚

第四道：3分
招牌茶碗蒸的枸杞加了太多搶掉蟹肉的味道
醬油太鹹讓整道菜有些不平衡
普通

第五道：4分
蔬菜起司塔，塔皮很薄脆爽口
搭配蔬菜和起司有著輕盈又豐富的味道
喜歡

第六道：5分
稻草燻鮪魚泡飯
泡飯的湯汁非常美味
且米粒的口感掌握得剛好，裡面還有一些硬硬的米心像燉飯一樣
搭配上半生不熟又有煙燻香氣的鮪魚生魚片真的讚

第七道：3分
主食的小牛忘了哪裡的肉很平庸，讓人失望
即使搭配醬汁，吃起來也是索然無味

第八道：4分
琵琶和茶凍的組合，加了一點啤酒
味道清爽還算喜歡，但層次上實在是稍嫌簡單
但就當做是pre-dessert沒關係

第九道：4.5分
優格、冰沙和冰淇淋的組合
口味層次上比上一道豐富
但依然是很light的甜點
由於甜點在十道中占比三道讓人事前蠻期待的
清淡的味道和小份量卻沒有主甜點的感覺

第十道：3.5分
花蓮愛玉搭配鳳梨和九層塔醬汁
和灌有氣泡的椰果蒟蒻
前者的愛玉對台灣人來說實在是沒有很驚奇
味道上也沒有特別讓人驚艷的地方
醬汁的部分個人還蠻喜歡鳳梨和九層塔這個搭配
椰果蒟蒻的口感很有趣
除此之外味道上沒有什麼加分

-

整體來說餐點平均分數大概快要四分
但若考量上價格和米其林二星的稱號
整體來說實在是和期望上有落差
故給予兩分，不喜歡"
 Crystal Liu ,https://www.google.com/maps/contrib/102238307495158103797/reviews?hl=zh-TW,5,True,53,"有幸在2022年的第一天可以享用到米其林二星logy的美食，logy是由東京榮獲米其林2星，以法式料理手法重新演繹日本料理、也入列Asia50Restaurants亞洲50大餐廳的Florilegefa主廚老闆KawateHiroyasu川手寬康來台北開設的姐妹店。

駐派台灣logy的37歲主廚TaharaRyogo田原諒悟，先後於義大利米其林一星餐廳LaCiaudelTornavento、米其林二星餐廳TorredelSaracino等餐廳學藝義法料理，後返回日本，進入Florilège擔任主廚KawateHiroyasu川手寬康的副主廚。

台灣logy餐廳的料理主打亞洲風味當地食材創新菜，以香氣烹調，集結嗅覺、味覺和視覺的美食饗宴，菜色獨樹一幟，道道令人驚豔，當日料理：核桃丸子、佛手柑、煙燻生蠔、沙公枸杞茶碗蒸with冰淇淋topping、焦糖焗烤白子、角蝦、彰化玫瑰鴨佐黑醋栗果泥、杏仁茶奶酪佐柿子醬、蕎麥塔塔橄欖油冰淇淋、野生愛玉氣泡椰果、桂花烏龍茶，每一道菜都像是是一道藝術品，搭配winelist上點的由香檳王DomPérignon前首席釀酒師RichardGeoffroy於日本所創立的ShiraiwaKura白岩酒藏推出的「IWA岩」清酒，和日本北海道農樂藏的NoraPonBlanc自然酒，美酒佳餚，吃過了才知道為什麼logy在一年內就可以得到米其林一星，又神速在第二年榮獲二星了👍"
 James Suh ,https://www.google.com/maps/contrib/107439141038405277275/reviews?hl=zh-TW,4,True,569,"餐點的體驗不錯，只有幾樣菜色有需要加強。這次有搭配5種酒一起用餐，配酒的部份很失望。這次給了4分但是如果把配酒一起算進去的話四捨五入還是4分。
餐廳設計3.8
餐廳服務4.5
餐廳口味4.0
餐廳配酒3.4"
 ShaluBoy ,https://www.google.com/maps/contrib/113759615992806987645/reviews?hl=zh-TW,4,True,185,"來吃之前沒做什麼功課，不然知道二星是這樣的表現會有點失望。

餐的部分使用的材料很多樣化，包括每道點綴用的香菜都很特別，但個人主觀覺得在吃的過程只是把同一道菜不同材料送入嘴巴而已。元素之間的搭配性不高，也沒讓味道更和諧或加分，有點像一個交響樂團，成員卻各自彈奏。

玩特別的材料或技法呈現固然重要，但更重要的是整體搭配起來的和諧加分感，可惜這次吃的秋季菜單沒讓我有這感覺。

前菜的玉米泥和銀杏呈現是漂亮的，但我不能理解這樣的搭配對味道來說有任何加分？還是只是把不同的材料用漂亮的呈現方式拼到一個碗裡？點綴的香菜也吃不出那hint，純粹漂亮用，泡在橄欖油裡讓這道吃起來很詭異。

第二道前菜是魚肉鑲瓜配上蒜味的番茄冷湯和赤嘴仔，湯的部分應該是因為溫度低所以鹹感更強，應該對很多人來說會過鹹。

山當歸和芹菜打成青醬配上蟹肉茶碗蒸這道討厭菜味的應該不太能接受，個人是覺得中規中矩，不覺得用山當歸有加分。

鰻魚湯是先將鰻魚炸過後，再炙燒上層的糖創造焦糖層，但為了讓味道複雜，鰻魚下面配巧克力然後將炸鰻魚泡到湯裡這就很難理解。本人不太能接受炸物泡湯這類做法，巧克力在這道也沒起到加分作用，純粹增加一點苦味，放中間的香草也是，只有呈現方式加分而已。

主餐羊排處理的很好，外表焦香中間三分熟沒帶什麼血水，醬汁和配菜微苦，搭配羊肉吃起來解膩。但紅蘿蔔泥有點搶戲，可能本人真的不懂吃，只覺得這樣的組合呈現方式沒到很理想，中間的咖啡油也是邊吃滿頭問號。

甜點部分三道吃起來都沒讓人有什麼記憶點，單純擺盤漂亮。

如果拿今年台中的一星澀來當標準，Logy料理味道方面的協調度和搭配性真的有待加強，雖然味覺這東西很主觀，就本人就一個常上市場買菜下廚的臭宅立場來說真的覺得澀好吃多了。

五種不同的搭餐酒挑的不錯，沒太大問題，根據友人的說法之前的選酒聽說不太ok，有重新改過一些，代表這季有進步。

價位方面⋯搭配五杯酒logy的中餐吃完一個人大概6200台幣，澀的晚餐也有搭三種酒大概一個人只有兩千多⋯忽然覺得台北人好可憐🥺

服務和整體用餐環境很棒，沒像其他評論說的隔壁很吵之類的問題。

結論：可以感受到廚房的用心，
但綜合考量下應該不會再造訪了。"
 Chloe Hsu ,https://www.google.com/maps/contrib/117206562906995408187/reviews?hl=zh-TW,5,True,160,非常好吃，所有料理的味道都非常平衡，料理的方式特別但吃起來不會奇怪，工作人員有耐心且專業，每道菜都有詳細介紹，winepairing也搭的很好，米其林實至名歸，會想回訪。
 邊季（吐司邊邊） ,https://www.google.com/maps/contrib/112714471125095044191/reviews?hl=zh-TW,3,True,73,服務生除了一位不知道怎麼回應我們的問題後直接一句話都沒說落跑以外都還不錯…餐點部分我覺得有些裝飾太多餘，就是好看對風味一點幫助也沒有…有些醬汁調味太酸太苦味道太搶…不過還是有兩三道我覺得是很好吃的…整體有點hitandmiss
