user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Andy Liao 廖安迪 ,https://www.google.com/maps/contrib/107481446417598469137/reviews?hl=zh-TW,5,True,96,"開店至今將近40年的麻辣火鍋老店，最近剛完成裝修，招牌也換新，

招牌湯底除了麻辣，就是號稱全台只有他們有的芋頭排骨，說是孫燕姿喝過之後魂牽夢縈，奈何女朋友厭惡芋頭，只好忍痛pass，改選雞白湯鍋，

因為老闆是做牛肉麵起家的，煮湯時除了牛骨跟蔬菜，還丟入大量的牛肉，因此湯頭帶有濃厚牛肉湯香，

鴨血水準高聳入雲，堪稱吸附麻辣湯頭的軟Q布丁，我心中目前能跟麻神並列第一，

特立獨行才採用凍豆腐，我覺得可以，

牛肉點不起牛小排，只好改點板腱牛，豬肉店家推薦松阪跟里肌，

我的老天鵝啊，板腱吃起來比起牛小排毫不遜色，只溶你口不溶你手，這里肌不知道施了什麼魔法，光滑柔嫩，第一次吃到口感比松阪豬更滑嫩的里肌，

雞白湯清甜不死鹹，適合煮青菜跟菇類，現在這個moment女友已酒足飯飽，正在喝雞掰湯，喔不是，是雞白湯，

狂推。"
 Lun Wan ,https://www.google.com/maps/contrib/100105331701455826582/reviews?hl=zh-TW,5,True,48,芋頭排骨鍋真的優秀，芋頭鬆軟入味，一定要再加點一盤芋頭。雞爪三隻100，雖然還不夠軟嫩，但夠入味更超值了。滷味的辣椒醬超辣但吃起來超爽，一定要沾！鴨血比較可惜，雖然嫩但只有外層有入味，要多煮久一點！
 Kuei Cheng ,https://www.google.com/maps/contrib/113283204106077005798/reviews?hl=zh-TW,5,True,74,整體都不錯，不過店員告知沒有販售白飯有點失望，因為我是白飯人～超愛吃飯！不過點了聰明麵，覺得很好吃😋
 Chun-Feng Tseng ,https://www.google.com/maps/contrib/113155505103688774302/reviews?hl=zh-TW,5,False,12,"酸菜、麻辣、芋頭排骨酥都有水準
滷味切的較細碎比較可惜，應該是迎合女性胃口
豬肉系列煮完都有粉嫩口感
牛肉搭辣鍋好吃"
 Tiffany Woo ,https://www.google.com/maps/contrib/100630113494804452542/reviews?hl=zh-TW,3,True,57,蠻特別的餐廳～但我覺得東西份量稍少一點⋯而且沒有賣飯😓感覺餐廳就是想要大家一人點一碗招牌麵的⋯個人覺得啦～但是麻辣湯底很好喝～有一種牛肉湯的味道🤣會麻麻一點點辣，然後不知道是不是因為沒有飲料，我們全程都在喝白開水🥹🥹好招牌丸子🍡很好吃！必點～但我個人是覺得特色比較沒那麼鮮明
 林Pete ,https://www.google.com/maps/contrib/103577242717906242121/reviews?hl=zh-TW,3,True,136,"用餐1.5H過程服務員都沒來添茶,加湯
所以麻辣湯要煮到乾燒？
基本湯頭真不錯,環境乾淨
人潮多的時候環境吵雜喧擾
整體來說還是可以的
但價位是偏貴的哦"
 劉憶慈 ,https://www.google.com/maps/contrib/115965407296612085244/reviews?hl=zh-TW,5,False,5,湯底夠味，鴨血Q凍味道很好，滷味拼盤的大腸很嫩，肉質鮮嫩，芋頭排骨的湯底很特別，酸辣麵很值得一試，聽說有獨門超級辣椒，愛吃辣的，可以嘗試。
 YI-FANG LEE ,https://www.google.com/maps/contrib/110562619897740316230/reviews?hl=zh-TW,5,False,46,"這次點了酸白菜鍋+芋頭排骨酥湯底
松阪豬很Q彈，芋頭丸子、牛筋、酸辣麵、紅油抄手、甜點銀耳羹也都很好吃😋"
 Chiao Chang ,https://www.google.com/maps/contrib/113649405359056163914/reviews?hl=zh-TW,5,True,234,"麻辣鍋香氣十足喝起來像偏辣的牛肉湯
如果怕太辣也可請服務人員幫忙調整
芋頭排骨湯底非常濃郁很好喝
酸菜白肉湯底一開始太酸
要煮久一點才會比較順口
肉品沒什麼記憶點
蛋餃和川丸子非常好吃
讓平時不吃火鍋料的我吃了好幾個
雖然單價偏高
但整體用餐感受蠻好的"
 Dubia Praya ,https://www.google.com/maps/contrib/109904305595111170629/reviews?hl=zh-TW,5,True,153,店員親切勤快，湯頭食材美味。甜點是桂花木耳頗雅緻。
 Shao En Lo ,https://www.google.com/maps/contrib/117468750218836991816/reviews?hl=zh-TW,4,True,142,"紅鍋白鍋表現都不賴
但價格亦不俗
很偶爾吃個一次還是可以嘗試看看的！"
 林嘉楷 ,https://www.google.com/maps/contrib/107782464090101474627/reviews?hl=zh-TW,5,False,7,食材與鍋底非常用心，紅油抄手和麵食更是推薦！非常喜歡內部裝潢，大紅地磚與木製桌椅，加上貼心的服務，值得細細品味。
 貝姬Beggie ,https://www.google.com/maps/contrib/108350172145735298533/reviews?hl=zh-TW,5,True,17,"吃了很多年老字號依舊經典
店面重新整修明亮乾淨很多
換了團隊經營服務好很多桌面清潔加湯等等關心用餐狀況

店家火鍋料也有添加新的手工丸類＆蛋餃＆魚冊等等蔬菜一樣很新鮮清洗很乾淨

最推薦的還是芋頭排骨鍋
內行老饕的最愛
老字號火鍋值得再訪嚐鮮👍"
 Huang Weiyi ,https://www.google.com/maps/contrib/107925170808655506375/reviews?hl=zh-TW,5,True,13,"2022/8/21用餐
推薦芋頭排骨湯底，芋頭融化後濃郁好喝，加湯後味道變得比較清淡，各有不同的滋味及口感。
火鍋料推薦蛋餃魚冊魚餃，很新鮮且口味道地。
建議5人以上用餐，湯底本身價格較高，多人分攤下來覺得是很合理的價格。"
 Adam Chou ,https://www.google.com/maps/contrib/109059367990984143098/reviews?hl=zh-TW,5,True,54,"十分出色的餐廳，服務佳且餐點優，價位中高。
點了麻辣&芋頭排骨酥兩種鍋，麻辣鍋偏香,麻與辣感屬大眾可接受程度,這次點了鴨血,蛋餃,豬里肌和油條放麻辣鍋煮都很美味。另外芋頭排骨酥鍋表現更令人驚豔:連把芋頭煮到爛這件事看作邪教的我都愛上，湯頭鮮甜排骨酥肉多且嫩,一定要點白菜丟進去煮,絕配！"
 林語儂（Kelly） ,https://www.google.com/maps/contrib/111368125895088408608/reviews?hl=zh-TW,5,True,154,"湯頭很濃郁很特別，松阪豬也好吃
聰明麵非常好吃，不過酸辣麵不夠酸，因為看到酸辣麵期待是又酸又辣，結果只有辣但沒有酸"
 Kevin ,https://www.google.com/maps/contrib/103025159743051810867/reviews?hl=zh-TW,4,True,211,一次能吃的具水準的麻辣與酸白菜鍋，白肉甚好，青菜乾淨
 鄭孟謙 ,https://www.google.com/maps/contrib/105475278137357194678/reviews?hl=zh-TW,5,True,91,點了酸白菜鴛鴦鍋，麻辣湯頭越喝越順口，鴨血很嫩多汁，芋頭貢丸吃得到芋頭塊口感，滷味拼盤意外好吃，那個辣醬完全比麻辣鍋還辣，真的要小心食用，牛小排肉質鮮嫩，服務生很貼心隨時補湯補茶水。
 Joanna ,https://www.google.com/maps/contrib/115849125375326703279/reviews?hl=zh-TW,4,True,270,"老闆友善親切
芋頭鍋好吃，湯頭甜
麻辣鍋屬溫和，不太辣、鴨血入味
烏梅汁好喝
整體價位偏高"
 V ,https://www.google.com/maps/contrib/111124401607648818706/reviews?hl=zh-TW,1,False,24,慕名而來，非常失望。麻辣湯頭好像牛肉泡麵的湯😅，酸菜鍋也過酸，有請店員調整，但還是一樣，前面有網友評論說沒有白飯，我們點了招牌麵…很普通。最重要的是，松阪豬讓我們最失望，跟外面吃到都不一樣🫠這個價格對比餐點…真的不ok，唯一一顆星是給服務人員，雖然沒笑容，但很積極服務。
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,5,True,739,"完全針對服務五顆星，
帶了香檳老闆說不收開瓶費，
電話聯絡上非常客氣。

現場服務說真是好，態度也是客氣。
但是看到，
有人說，
吃了之後回去拉肚子真的，
還是會怕怕的。

有一點恨意外的是醬料區的香菜，
真的還蠻乾淨的很多火鍋店的香菜，事實上有很多黑掉都混在裡面。

生日，和牛75折。
大約7~8片，，，油花很漂亮。

高麗菜是高山的，不錯吃，有挑撿處理過，也沒看到枯黃黑（很多火鍋店菜葉都是洗洗，枯黑的也夾帶上來）

有牛肉麵，麻醬麵，
麵心偏硬，口感較有勁道，我覺得不錯，但家人不愛。

鴨血很嫩，年輕人喜歡，老人家反而是說:好嫩，怕怕，，，

看來吃一頓飯，很難大家滿意。

一頓飯吃下來一萬多，
我個人是不推薦自費來這裡吃，
如果是別人請客的話，很ok。

這樣的價錢應該是去吃橘色，
會比較滿意。

完整的前菜，菜盤（均衡，有綠葉），主菜，甚至甜點，飲料。

大致這樣了。"
 Pinko hu ,https://www.google.com/maps/contrib/103331583549563285680/reviews?hl=zh-TW,2,False,4,非常失望，火鍋的味道跟裝潢前差很多。完全沒有以前鍋底牛肉的高湯香味。本來心心念念的。現在只覺得又少了一間店可以吃了
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,5,True,"1,610","麻辣鍋湯飄香蔥燒味，夠辣。
芋頭排骨湯底也很有誠意，夠味。
好大一鍋的鴛鴦鍋，
吃飽前後狀態一樣滿，真沒戰力🤤。"
 曾一 ,https://www.google.com/maps/contrib/118307131859486159088/reviews?hl=zh-TW,5,True,113,芋頭排骨湯好喝，湯本身的味道配肉就很適合，基本上不太需要沾醬。
 漂（漂） ,https://www.google.com/maps/contrib/105977238949583247179/reviews?hl=zh-TW,5,True,210,"芋頭排骨湯太讚,喝不停，大推。招牌滷味太入味。麻辣鍋底也很不錯，價格高些也還要再去吃。"
 踩雷DanDan ,https://www.google.com/maps/contrib/114088739302643226360/reviews?hl=zh-TW,2,True,95,"黑武士參仿

📍台北市大安區東豐街65號
🕤星期二-星期日17:30-23:00
☎️（02）27069350

🍲火鍋類低消每人800

《鍋底》
酸白菜麻辣鴛鴦鍋

《鍋料》
美國沙朗
松阪豬
大腸頭
腐皮百頁
油條

服務四顆星，餐點一顆星（四個人前往都拉肚子）"
 張文如 ,https://www.google.com/maps/contrib/105939522123095195385/reviews?hl=zh-TW,5,True,24,芋頭控必訪，紅油炒手令人驚艷
 H H ,https://www.google.com/maps/contrib/111170591255076924061/reviews?hl=zh-TW,2,False,19,不是很好吃的麻辣鍋。且價格太高。只會一訪的店。
 Zoey Huang ,https://www.google.com/maps/contrib/116087802246882442168/reviews?hl=zh-TW,3,True,557,價格偏貴，口味普通，麻辣鍋味道不夠重，滷味的口味也不是很喜歡，但服務態度很好～
 N. W. ,https://www.google.com/maps/contrib/105174001357427515410/reviews?hl=zh-TW,5,True,118,"我們一行人都覺得很好吃啊😂怎麽評分這麼低～
第一次到麻辣鍋店點麵食和滷味，但麻醬麵好好吃...經過會想外帶的那種！
推老油條、川丸子、牛小排、芋頭排骨鍋超好吃😍、麻醬麵"
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,3,True,926,"好～
這家的麻辣湯是可以喝的，
對我來說更特色應該是...
竹筍排骨或是芋頭排骨！！！

竹筍排骨根本就是外婆家古早味，
竹筍清甜湯頭超好喝～～～
排骨我個人還好所以後面都專攻湯跟竹筍，
芋頭排骨就比較淡麗一點，
對我來說剛麻辣湯差不多就是恩...不要用重口味期待。

私心喜歡竹筍排骨勝過於其他。"
 Jack Huang ,https://www.google.com/maps/contrib/106500838427678490641/reviews?hl=zh-TW,4,True,"1,076",芋頭排骨鍋的湯頭真的是一絕，可惜價位偏高，即便請壹週刊打廣告了‧用餐時間人潮並不踴躍，可見價格的確很貴。
 Tiffany Lu ,https://www.google.com/maps/contrib/112487702552442154544/reviews?hl=zh-TW,3,True,59,芋頭湯底很特別，芋頭也很鬆軟沒有土味，相對麻辣鍋就比較一般沒有太特別，滷味真的蠻好吃的很下酒，服務態度也很好，但整體單價偏高，期望大過CP值回訪機率不高。
 Sharia Su ,https://www.google.com/maps/contrib/109209949646506424184/reviews?hl=zh-TW,3,True,705,這家以前很有名，因為老明星常去而且辣椒🌶️很辣裝潢一般但是芋頭排骨湯很好吃口味偏重，滷味必點！
 Natt Cheng ,https://www.google.com/maps/contrib/114057059810038575621/reviews?hl=zh-TW,5,True,25,鴨血豆腐入味好吃，大腸頭也不錯！很推薦給大家～　ヾ(●´▽｀●)ノ
 沈儀 ,https://www.google.com/maps/contrib/103450110478538781254/reviews?hl=zh-TW,5,False,31,用餐經驗很好，麻辣鍋跟酸菜白肉鍋好吃，服務好👍🏻會再來吃
 Claire Hung ,https://www.google.com/maps/contrib/112811787615055341437/reviews?hl=zh-TW,5,True,112,湯底很棒！價格算中高價位，肉品都超讚！員工也很熱情...
 萬圖訊 ,https://www.google.com/maps/contrib/105278036874207771191/reviews?hl=zh-TW,4,True,239,好吃服務很好芋頭排骨沒預期的好價格不便宜
 馮雅薇 ,https://www.google.com/maps/contrib/110206279419426468641/reviews?hl=zh-TW,5,True,7,消費為單點式的餐廳，用餐環境乾淨舒適，工作人員服務態度好～
 dasun chang ,https://www.google.com/maps/contrib/103191034685643693045/reviews?hl=zh-TW,3,True,162,"芋頭排骨湯非常驚艷，好吃。
店家的用料選料都吃得出用心，雖然價格偏貴，但我物有所值。

可惜的就是麻辣鍋一入口完全是滿漢大餐的味道，直接拉低分數。

想要回訪吃吃看酸菜鍋，期待下次了。

服務人員服務相當不錯！"
 黃如華 ,https://www.google.com/maps/contrib/100140264661180862592/reviews?hl=zh-TW,3,False,8,"看了評價而來
這次兩大一小共3200
然後吃的很空虛

點芋頭鍋、麻辣鍋
芋頭鍋湯頭好喝
麻辣鍋卻好死鹹彷彿喝泡麵湯
光鴛鴦湯底就要$1100
個人覺得不值得這個價位啦
因該是位於大安區地段吧

特別的是這裡沒有白飯只有麵類
點了聰明麵、酸辣麵
嗯..吃起來就是一般般的油蔥拌麵、醋酸麵
2碗乾拌麵160元不值得

好在肉品食材都很新鮮且服務很周到、環境舒服"
 郭威廷（TQ） ,https://www.google.com/maps/contrib/108959287463350119594/reviews?hl=zh-TW,4,True,503,沙朗牛肉是最大亮點，麻辣湯頭屬溫辣的風格，吃起來負擔較低。
 Jac Hsieh ,https://www.google.com/maps/contrib/112743448199503830340/reviews?hl=zh-TW,4,True,98,"芋頭排骨湯底還是無敵。
老闆和阿福都超好服務一流"
 Isabel Lin ,https://www.google.com/maps/contrib/107289757626630789308/reviews?hl=zh-TW,4,True,421,這星期吃了兩次，食物很棒，但第二次的服務讓人稍為失望。首先是因為大家陸續入座，所以點餐也不是第一次就到達低消，我覺得提醒一次就夠了，但過程中不斷被提醒還差1200，還差200，其實真的就是大家吃的節奏比較慢又顧著聊天；再來是其實第一輪的加點根本一半以上的東西都忘記送來，友善的詢問店家是沒記錄到還是忘記送，他們回覆說有點到沒有送，但過了一陣子廚房忽然又有人衝出來質疑我們是否讓他們重複送餐點。說真的雖然對方語氣不至於差，但態度也真的沒有到好，但問題應該不在我們身上。一定還會再去吃的因為食物很不錯，雖然不需要做到鞠躬哈腰的服務態度，但希望也能給客人基本尊重畢竟自認從頭到尾我的態度真的都蠻好的，謝謝。
 Bart Lee ,https://www.google.com/maps/contrib/115446777753550119245/reviews?hl=zh-TW,4,True,601,味道可以，但酸菜鍋不夠酸。低消一個人800沒有三兩三還是別輕易嘗試。店家態度很好，沒有滿座所以也沒特別趕人這點很好。只是只收現金覺得有點可惜。
 薛博文 ,https://www.google.com/maps/contrib/107941708624804142222/reviews?hl=zh-TW,3,True,326,芋頭排骨鍋挺讚的芋頭很桑排骨也很入味但麻辣鍋就不太香鴨血和豆腐也不夠入味很推手工燕餃和百頁豆皮米血也好吃肉的方面800元的牛小排ok但800的沙朗和上面兩個價位的牛肉都切太薄了沒口感整體來說基本食材都很不錯但肉品是不必點太高單價的了
 溫克強 ,https://www.google.com/maps/contrib/118085271581052058953/reviews?hl=zh-TW,4,True,270,辣得很舒服的一家，但價錢偏貴一些，cp一般
 Jimmy Chen ,https://www.google.com/maps/contrib/111714148640636683092/reviews?hl=zh-TW,5,True,125,最愛來的一家麻辣火鍋店，也重新裝潢過了，看來我可能很久沒來了🤣🤣🤣
 shiang ao ,https://www.google.com/maps/contrib/104279477005230265953/reviews?hl=zh-TW,4,True,572,好吃，單點制，但有些太貴
 Fang-Ting Chung ,https://www.google.com/maps/contrib/118209987332602829521/reviews?hl=zh-TW,4,True,182,整體的餐算是蠻不錯的。湯頭好喝，滷味也都不錯。只可惜一人的低消是800，價位偏高，讓用餐顯得很有壓力。
 CHEN Alex ,https://www.google.com/maps/contrib/100438888042165626678/reviews?hl=zh-TW,1,False,1,"之前點外帶，回來發現份量超級少是一回事，好，我忍。但是滷牛大腸、滷牛肚滿滿的冰箱味，吃下去馬上嘔吐。這就太誇張了吧！還好不是買回來宴客，不然這真的丟人丟到天邊。

以前去吃，就感覺老闆（或只是服務人員？）很勢利，你點得不夠多，他就臉一個不屑。我們也才兩個人，是期待我們點多少？

因為以前還算好吃，所以不論這家店態度多令人不舒服，偶爾還是會說服自己忍一下。現在墮落到這種品質…不敢恭維。
那個噁心味到現在還很有陰影。

Ps.看到店家回應其他留言說：讓該客人不悅的服務人員已經離職。
不是啊，我們在你們店消費的這幾年，服務一直都讓人很不悅耶，是想把責任推給店員嗎？老闆有點肩膀扛起責任吧😅"
 Serena Chang ,https://www.google.com/maps/contrib/112338105033838357967/reviews?hl=zh-TW,5,False,22,"麻辣跟芋頭排骨酥的鴛鴦很好吃
鴨血也很嫩不會有奇怪的味道
牛小排板腱豬梅花的品質也很好
蛋餃燕餃川丸子及蔬菜也很滿意
點了聰明麵給小孩吃小孩很喜歡
即使客人很多服務生依然積極親切
跟朋友說好會再回訪"
 C chen ,https://www.google.com/maps/contrib/107494412121404390354/reviews?hl=zh-TW,5,True,57,招牌芋頭排骨湯頭果然好吃，麵類必點，而且店員小哥和老闆們也滿親切的阿~
 Miller Lin ,https://www.google.com/maps/contrib/112369403024747571875/reviews?hl=zh-TW,2,False,8,"叫了1200的外送，東西真的太少了...
口味還行，但是1200這量...我真的沒辦法接受合理"
 pinpin lin ,https://www.google.com/maps/contrib/101986170721014561153/reviews?hl=zh-TW,3,False,23,"從小吃到大⋯至少吃了十六年
一直都是我的最愛
今天去發現重新裝潢了
店面比較明亮了
但是感覺現場好吵雜
很擁擠
沒有以前那種比較舒服的吃飯感
至於麻辣鍋的味道也不太對了⋯
少了一種香氣
醬料的地方選擇也變少了
沒有糖粉、沒有香菜
不知道廚師是不是換了
單點蒜苗也切的好大難入口
而且原本的阿姨不在感覺好奇怪
也沒有阿福跑來跑去了🥲
記憶中最好吃的麻辣鍋不見了
希望店家可以加油
保持初衷而不是跟隨潮流"
 CW L ,https://www.google.com/maps/contrib/110368981770147572878/reviews?hl=zh-TW,4,True,109,真的很厲害的火鍋，但就是貴，一盤牛肉十片要價800、低消880，五顆星實在給不下去。希望可以取消低消啦！
 Pauline Wu ,https://www.google.com/maps/contrib/109237991829088321698/reviews?hl=zh-TW,5,True,260,好吃!辣鍋，讚!芋頭鍋也好吃，小菜拼盤也好吃
 Chen Ting ,https://www.google.com/maps/contrib/104495899010238936397/reviews?hl=zh-TW,5,False,13,太棒的店～好吃服務又好！感動🥲
 y Kitt ,https://www.google.com/maps/contrib/117007222019640785271/reviews?hl=zh-TW,3,True,226,芋頭排骨湯頭.老闆推薦的招牌食材吃起來都蠻特別.都是手工自己做的.只不過湯頭很油膩.另一邊是麻辣湯底.喝起來像是牛肉泡麵的湯.個人不是很喜歡
 aki Chen ,https://www.google.com/maps/contrib/102322506107905370311/reviews?hl=zh-TW,5,False,3,芋頭排骨/麻辣鴛鴦鍋很好吃欸😋超推
 Betty Lin ,https://www.google.com/maps/contrib/113392292054138508817/reviews?hl=zh-TW,5,True,111,很久沒有吃到這麼好吃的麻辣火鍋了！⊂(◉‿◉)つ
 李小超 ,https://www.google.com/maps/contrib/111648839707771350376/reviews?hl=zh-TW,5,True,34,每年生日都來吃，員工都認識我了啦！推薦拉～　ＸＤ
 雞蛋貓 ,https://www.google.com/maps/contrib/117003147866956474364/reviews?hl=zh-TW,5,True,27,"店面看起來很不明顯
但走進來之後很舒適，很復古！！
餐點好吃～推"
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,4,True,990,喜歡他們的麻辣&酸菜白肉鍋雙拼$$$👌👌👌
