user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ai-Lin Kuo ,https://www.google.com/maps/contrib/109952846046750844128/reviews?hl=zh-TW,5,True,267,台北信義大安區少見的還有1500套餐的無菜單日本料理，食材新鮮，牡丹蝦是從水族缸撈出來的，菜色豐富，環境佳CP值不錯
 Yi chen ,https://www.google.com/maps/contrib/106027892420058042049/reviews?hl=zh-TW,5,True,24,"物超所值cp值高的我菜單料理一定會再訪好吃😋😋
師傅還會針對不敢吃的食材幫你調整服務佳"
 Ching chiang ,https://www.google.com/maps/contrib/114036575272453903720/reviews?hl=zh-TW,5,True,106,最喜歡帶朋友來的日料店➡️沒有之一⬅️環境低調靜僻食材新鮮好味次次來都有不同驚喜
 鹿妖妖 ,https://www.google.com/maps/contrib/107050922459880471856/reviews?hl=zh-TW,3,True,117,老奶奶過生日來此吃飯，1500元無菜單料，這是全部的請參考，座位偏小！味噌湯忘了放
 米米 ,https://www.google.com/maps/contrib/107373049823797864775/reviews?hl=zh-TW,5,False,21,"店內環境非常乾淨
食材新鮮，價錢合理，cp值很高
很用心實在的日料

給5顆星推薦"
 王姿辰 ,https://www.google.com/maps/contrib/109872716737400708113/reviews?hl=zh-TW,4,True,109,食材新鮮，服務也很不錯
 Joan Lee ,https://www.google.com/maps/contrib/104605151277294393562/reviews?hl=zh-TW,1,True,91,"吃了3000多的Omakase⋯⋯香港的價位、夜市的食材、味道更是很⋯⋯主廚可能連壽司怎麼做都沒有真正學過吧，滿吃驚的。
不值！"
 Raymond TO ,https://www.google.com/maps/contrib/107479461668534451068/reviews?hl=zh-TW,4,True,205,很精美的日本菜，非常好的服務！
 H ,https://www.google.com/maps/contrib/105973679618127961494/reviews?hl=zh-TW,5,True,90,老闆人很好健談手藝一流東西很新鮮套餐價格很親民
 Louise Chang ,https://www.google.com/maps/contrib/110490849918517246544/reviews?hl=zh-TW,5,True,100,食材新鮮，氣氛好，價格合理
 王書賢 ,https://www.google.com/maps/contrib/106253445942485020670/reviews?hl=zh-TW,5,False,11,"東區巷弄低調おまかせ👍
值得再去吃。"
 Irene Chen ,https://www.google.com/maps/contrib/102440472235734068124/reviews?hl=zh-TW,5,False,8,食物新鮮，價位合理CP值高
 蘇偉豪 ,https://www.google.com/maps/contrib/113101091557014752456/reviews?hl=zh-TW,5,True,200,高水準的日本割煮及壽司料理
 Mason Liao ,https://www.google.com/maps/contrib/103976783606534777037/reviews?hl=zh-TW,5,True,157,精緻的刀工特色的料理親切的服務最後吃好飽啊
 ChienJu Lin ,https://www.google.com/maps/contrib/108137833376949456983/reviews?hl=zh-TW,5,False,6,昔日懷念已久的葵元鄭師傅居然多年後再次相逢，餐點依舊新鮮好吃CP值非常高會很快再訪
 黃花生 ,https://www.google.com/maps/contrib/106938398310910239421/reviews?hl=zh-TW,5,True,25,食材新鮮干貝好吃份量充足
 Lee Chai ,https://www.google.com/maps/contrib/104087492865103033655/reviews?hl=zh-TW,5,True,72,我家最近來吃了2次很喜歡。本來要來第三次可是那幾天都客滿定不到。我怕給了5星以後更難定到位子。
 Yu-Chieh Hsiao ,https://www.google.com/maps/contrib/100883203730476499175/reviews?hl=zh-TW,5,True,27,嵐山換到新店用餐環境更寬敞明亮舒適主廚的手藝依舊用心選擇當季食材搭配合適的料理手法是可以一來再來的好餐廳
 Guo Pink ,https://www.google.com/maps/contrib/102518953011491417024/reviews?hl=zh-TW,5,False,6,"用餐空間規劃，感覺舊店略勝一籌。
服務親切不變，不斷為您斟上茶水，倍感賓至如歸。
食材新鮮，餐具不過份華麗，搭配擺盤樸素細膩。
餐食，值得推薦。"
 huang rick ,https://www.google.com/maps/contrib/112946178834498151954/reviews?hl=zh-TW,4,True,478,半台式還可以
 Vivian Lin ,https://www.google.com/maps/contrib/117855216982662544495/reviews?hl=zh-TW,5,False,54,東西好吃，價錢合理，環境優良，師傅親切。如果有什麼特殊需求，外場服務人員跟板前師傅都會馬上應變以及幫忙。是個非常愉悅的用餐經驗。
 Karen Ke ,https://www.google.com/maps/contrib/106673294196027660983/reviews?hl=zh-TW,4,True,39,"非常好吃且精緻。食材新鮮，食具日式，真的有京都懷石料理風格。

美中不足的是，服務生收用過的盤子時，手/手指都會直接碰觸客人吃過的食物殘渣跟盤子內裡，然後又端新菜或拿新盤子來，衛生不佳。"
 Grace Chan ,https://www.google.com/maps/contrib/111465392356793973360/reviews?hl=zh-TW,5,False,3,"食材新鮮、多樣、美味。
環境整潔明亮舒適。
服務親切。"
 影月 ,https://www.google.com/maps/contrib/111230598284811508410/reviews?hl=zh-TW,5,True,49,服務非常好，食材鮮美
 劉昌發 ,https://www.google.com/maps/contrib/106799850529180716113/reviews?hl=zh-TW,5,False,6,嵐山日本料理遷至仁愛路國泰醫院後面交通便利環境寬敞明亮食材更加豐富
 柯芳序 ,https://www.google.com/maps/contrib/104139934219326660088/reviews?hl=zh-TW,2,True,398,雷，烤魚肉質差也沒處理魚刺，海膽是融化的，內人事先說明不吃芥末廚師也沒在鳥，稍貴但品質不佳，比一般割烹還不用心
 Jessie Huang ,https://www.google.com/maps/contrib/106307940541379604960/reviews?hl=zh-TW,4,True,311,2020/9初訪姊妹們邊吃邊聊菜陸續上中途有落了一段時間連聊天都感覺到菜停了沒上有道魚肉肉量明顯大小不均大和小差了有1/3多整體來說第一道冷菜較有特色(照片片右上角那道)其它都算可以只是沒什麼特突出的
 Sammi Chik ,https://www.google.com/maps/contrib/115888311190286064301/reviews?hl=zh-TW,1,False,1,叫左個NTD1500，基本款一坐低就問我有乜唔食，我話我唔食鮭魚卵，點知十分鐘後上第一道就有鮭魚卵，我傻眼。食左個半鐘、十道菜左右，從來無介紹過每一款係乜食物，第一次食咁唔專業又唔人性化既無菜單料理，完全無服務可言，憑什麼收服務費？
 Kelvin Lee ,https://www.google.com/maps/contrib/102754972029981326544/reviews?hl=zh-TW,3,True,303,吃起來沒有溫度
 Shen JiaWen ,https://www.google.com/maps/contrib/115979968111957626943/reviews?hl=zh-TW,5,True,57,環境與食物都很出色，桌數少少的，上菜節奏不快，適合悠閒的假日與朋友相聚
 Teresa Huang ,https://www.google.com/maps/contrib/117718266823217625362/reviews?hl=zh-TW,5,True,97,隱藏於巷弄內的美味日本料理
 羅月秋 ,https://www.google.com/maps/contrib/104000294807849917945/reviews?hl=zh-TW,5,False,1,難得的高級日式料理、寬敞舒適，但是收費合理
 G. Yeh ,https://www.google.com/maps/contrib/109843852089834517630/reviews?hl=zh-TW,5,True,238,巷弄間的隱藏料理
 Shu- Hei Lin ,https://www.google.com/maps/contrib/116212013868933538311/reviews?hl=zh-TW,5,False,8,穴子(?)入口即化，生魚片鮮甜美味，和牛和烤魚也好吃得教人下巴都快掉下來，飯後的點心還有很不一樣的手作豆腐~絕對值得一吃再吃
 林阿欣 ,https://www.google.com/maps/contrib/103707688910686570660/reviews?hl=zh-TW,5,False,10,"食材搭配有用心
吃得到食物的原味
軍艦海膽處理的超級美味
連對海膽苦手的人也會迷戀上
蔬菜湯鮮甜有深度
用餐時碰到前某黨團發言人
好像很多政界人士演藝圈人員愛來"
 郭智承 ,https://www.google.com/maps/contrib/109387363783178405228/reviews?hl=zh-TW,5,True,94,庭園景觀即可知道厨師長的用心。
 Arthur Kao ,https://www.google.com/maps/contrib/111235297787641660949/reviews?hl=zh-TW,5,False,2,食材新鮮，料理清爽美味
 hl yao ,https://www.google.com/maps/contrib/108091492354573907147/reviews?hl=zh-TW,5,False,9,老闆人好、食材新鮮好吃、地點幽靜、價格比一般同等餐廳合理許多，吃起來很舒適！
 Adonis Wang ,https://www.google.com/maps/contrib/108635902464840938019/reviews?hl=zh-TW,2,True,51,門口裝潢美，餐點低CP值。晚餐2500但內容真的很還好。
 Kate Chang ,https://www.google.com/maps/contrib/106113339555112650219/reviews?hl=zh-TW,3,True,48,無菜單料理，中餐價位選擇1000、1500，晚餐1800，雖精緻好吃、但吃不飽、cp值不高
 SP Paul Pan ,https://www.google.com/maps/contrib/115041851581381633123/reviews?hl=zh-TW,4,True,330,好吃食材新鮮
 李為昇 ,https://www.google.com/maps/contrib/116964717846162119839/reviews?hl=zh-TW,5,True,57,環境優雅安靜舒適，阿賢師傅手藝精湛，可以品嚐到物有所值道地日式割烹料理
 Josie Tsai ,https://www.google.com/maps/contrib/114015314492259153876/reviews?hl=zh-TW,5,False,8,好吃，東西也很新鮮！
 林mark ,https://www.google.com/maps/contrib/115138663597136888134/reviews?hl=zh-TW,5,True,66,好吃服務又好
 Dj VN ,https://www.google.com/maps/contrib/113300046184275666667/reviews?hl=zh-TW,5,False,11,老闆很用心，食材新鮮，很喜歡它們的鰻魚飯真的很好吃!!
 Arthur Lin ,https://www.google.com/maps/contrib/105716512884980139596/reviews?hl=zh-TW,3,False,8,"8/28來這目前已經遷移，
不在此地址營業囉！"
 Larry ,https://www.google.com/maps/contrib/102831803444343370461/reviews?hl=zh-TW,5,True,49,物有所值！鮮美的食材～值得再來！
 khimsui Yang ,https://www.google.com/maps/contrib/113673155377651542612/reviews?hl=zh-TW,5,False,2,去京都嵐山吃日本料理，不如來台北嵐山，精緻，道地，環境優美，服服務親切！
 Hsin-Yi Fu ,https://www.google.com/maps/contrib/110510568766190840662/reviews?hl=zh-TW,5,True,102,生魚片新鮮讓不敢吃生魚片的朋友都說好吃😋
 海軍大將 ,https://www.google.com/maps/contrib/117829883361114442098/reviews?hl=zh-TW,5,False,15,老闆很nice
 shaotj G ,https://www.google.com/maps/contrib/106015627493299768724/reviews?hl=zh-TW,5,True,113,無菜單料理非常精緻
 Tomorrow CU ,https://www.google.com/maps/contrib/113539566816239350248/reviews?hl=zh-TW,4,True,697,巷子內低調的小店，客人多數是熟客
 陳宇群 ,https://www.google.com/maps/contrib/103364766289686473516/reviews?hl=zh-TW,3,True,41,以這個價位稍嫌不夠精緻
 Po Hsuan Huang ,https://www.google.com/maps/contrib/102557442876895948010/reviews?hl=zh-TW,5,False,6,搬家後還是一樣的好味道
 chen ,https://www.google.com/maps/contrib/112562030614537624597/reviews?hl=zh-TW,5,True,24,環境優雅，老闆手藝非常棒
 阿邦 ,https://www.google.com/maps/contrib/113114004818611650772/reviews?hl=zh-TW,5,True,51,餐點精緻美味
 吳文賢 ,https://www.google.com/maps/contrib/112147537446243568020/reviews?hl=zh-TW,5,True,"2,305",哈～😉😄路過～😱
 大板 ,https://www.google.com/maps/contrib/107650232811943467306/reviews?hl=zh-TW,5,False,12,比對面好多了
 Shuray Lee ,https://www.google.com/maps/contrib/111011707148124256887/reviews?hl=zh-TW,5,True,487,新鮮食材老闆開朗
 Jay Lin ,https://www.google.com/maps/contrib/105551286115842976691/reviews?hl=zh-TW,5,True,54,實在的好店
 y.s. lin ,https://www.google.com/maps/contrib/108003951804873172753/reviews?hl=zh-TW,5,False,1,料好實在
 gloden lin ,https://www.google.com/maps/contrib/110351564737553579326/reviews?hl=zh-TW,5,True,129,精緻美味的料理
 朱美芬 ,https://www.google.com/maps/contrib/116700603002541022291/reviews?hl=zh-TW,1,True,2,衛生不佳
 D ,https://www.google.com/maps/contrib/106277141340844522219/reviews?hl=zh-TW,3,True,362,"(由Google提供翻譯)一家公平的日本餐廳。我想它已經經營了相當長的一段時間。裝飾品看起來很舊。所有菜品都符合標準。沒有什麼是令人失望的。價格也很公道。好吧，這並不奇怪😀。

(原始評論)
AfairJapaneserestaurant.Iassumeit'sinbusinessforquitesometime.Thedecorationslookaged.Alldishesareuptothestandard.Nothingisdisappointing.Thepriceisfairaswell.Welljustnosurprise😀."
 Faith S ,https://www.google.com/maps/contrib/118271962205363869048/reviews?hl=zh-TW,5,True,29,"(由Google提供翻譯)午餐套餐確實物有所值。我選擇了最便宜的套裝，即1000TWD。良好的品質和安靜的氛圍。

(原始評論)
Lunchsetisreallyworththemoney.Ichosethecheapestsetwhichis1000TWD.Goodqualityandsilentatmosphere."
 William Wong ,https://www.google.com/maps/contrib/112273850641135365175/reviews?hl=zh-TW,5,True,53,"(由Google提供翻譯)非常好的食物和服務。中高端價格（~USD$100+）

(原始評論)
VerygoodfoodandService.Priceinmidtohighrange(~USD$100+)"
 Michael chen (陳武宏) ,https://www.google.com/maps/contrib/107171519623540045208/reviews?hl=zh-TW,5,True,216,"(由Google提供翻譯)搬家後，這是我第一次來。不出所料，C/P比率很高的日本餐廳具有出色的QOS（服務質量）。店主一如既往的友善和專業地在酒吧後面提供美味的食物。

(原始評論)
Aftermoving,itsmyfirsttimetovisit.Asexpected,veryhighC/PratioJapaneserestaurantwithexcellentQOS(qualityofservice).Theownerasusualverykindandprofessionallyservegreatfoodbehindthebar...."
 Edward Chien (Ethan Chien’s dad) ,https://www.google.com/maps/contrib/114684586595225747909/reviews?hl=zh-TW,5,True,10,"(由Google提供翻譯)美味的食物，價格合理。肯定會回歸。

(原始評論)
Nicefoodwithreasonableprice.Wouldbedefinitelyreturning."
 Allan Wolhardt ,https://www.google.com/maps/contrib/102792686380937710651/reviews?hl=zh-TW,5,True,108,"(由Google提供翻譯)cp值很高。每月去那裡

(原始評論)
Veryhighcpvalue.Gothereonmonthlybasis"
 thomas chien ,https://www.google.com/maps/contrib/102127622969978602611/reviews?hl=zh-TW,5,True,81,非常好吃的日本料理店！
 賴懷任 ,https://www.google.com/maps/contrib/114554246362938679412/reviews?hl=zh-TW,5,True,193,高CP值好店
 洪崇斌 ,https://www.google.com/maps/contrib/103284964689868780648/reviews?hl=zh-TW,5,False,2,超推
 黃淑琴 ,https://www.google.com/maps/contrib/117406851788266369578/reviews?hl=zh-TW,5,False,14,"食材新鲜！阿賢師父刀工一流！CP值超高！

(由Google提供翻譯)
食材新鮮！阿賢師父刀工一流！CP值超高！"
 鄒豪 ,https://www.google.com/maps/contrib/101068243841400817028/reviews?hl=zh-TW,5,False,6,好吃👍
 Christine Cheng ,https://www.google.com/maps/contrib/117785538995877651967/reviews?hl=zh-TW,5,False,2,"老板人好手艺佳食材鲜服务棒！

(由Google提供翻譯)
老闆人好手藝佳食材鮮服務棒！"
 Howard Hsu ,https://www.google.com/maps/contrib/113414697751506955330/reviews?hl=zh-TW,5,True,37,好好食：🥳🥳🥳
 Recole (村歌) ,https://www.google.com/maps/contrib/107981233863391949081/reviews?hl=zh-TW,5,True,28,"幽静，食材新鲜，有机会再去

(由Google提供翻譯)
幽靜，食材新鮮，有機會再去"
 Ed Lee ,https://www.google.com/maps/contrib/105578922943696878214/reviews?hl=zh-TW,3,True,278,"(由Google提供翻譯)好的。沒有什麼比它的價格真正突出

(原始評論)
Okay.Nothingthatreallystandsoutthoughforitsprices"
 George Lee ,https://www.google.com/maps/contrib/109824626806171311487/reviews?hl=zh-TW,5,True,16,"(由Google提供翻譯)很好的食物CP

(原始評論)
VerygoodCPforthefood"
 William Lee ,https://www.google.com/maps/contrib/108867596375391129641/reviews?hl=zh-TW,4,True,774,"(由Google提供翻譯)不錯的壽司

(原始評論)
nicesushi"
 Ching-En Chou ,https://www.google.com/maps/contrib/101963154070399361965/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)好的

(原始評論)
Good"
