user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 小胖 ,https://www.google.com/maps/contrib/111630138132713562530/reviews?hl=zh-TW,5,True,29,無菜單創意料理，坐位寬敞明亮，食材沒有太多調味，鮭魚卵飯的鮭魚卵過多有點死鹹，其餘整體感覺不錯!!
 David Liu ,https://www.google.com/maps/contrib/108409202367693255108/reviews?hl=zh-TW,5,True,56,"小林哥從沒讓我失望過!每次來都有不同的驚艷.
全台北最棒的日本料理."
 Leslie ,https://www.google.com/maps/contrib/114415673401379088987/reviews?hl=zh-TW,5,True,148,"當日家族聚餐，部分人不食生食部分不食牛肉，
但每個人都很享受自己的餐點，鮑魚天婦羅鮮嫩多汁，鹿兒島A5和牛入口即化，鰻魚飯、雞湯、鴨胗外酥脆內軟嫩，就連配菜山藥也是讓人回味。

當日用餐每位服務人員都很用心，因為有小孩和小小孩，人員都很用心盡力回應需求，真的很感謝。"
 BoyH ,https://www.google.com/maps/contrib/106666945979848643136/reviews?hl=zh-TW,1,True,134,以他的價位來說不好吃和牛好普通也沒有特別驚豔的菜用金箔沒啥意義
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,5,True,990,在桃園開業十多年的小林，終於進軍台北市的一級戰區，充滿個人特色與魅力的料理，希望他能帶著這份熱情堅持下去$$$$😍😍😍
 James Suh ,https://www.google.com/maps/contrib/107439141038405277275/reviews?hl=zh-TW,5,True,569,雖然是日本料理餐廳，但是大部份都是熟食的好料理。。。
 Edward Tsai ,https://www.google.com/maps/contrib/111255936283922337080/reviews?hl=zh-TW,5,True,52,精緻日式割烹料理，處處展現小林師傅的巧思👍
 范光翔 ,https://www.google.com/maps/contrib/105630428004000945438/reviews?hl=zh-TW,4,True,22,師傅料理手法創意十足，期待每次的上菜，值得推薦的餐廳
 Wendee Cheng ,https://www.google.com/maps/contrib/106062614906165090842/reviews?hl=zh-TW,5,True,238,熱食創意且好吃炸龍蝦👍壽司更不用說食材新鮮👍羽立紫海膽超～讚的！
 洪薇婷 ,https://www.google.com/maps/contrib/105662613450208661200/reviews?hl=zh-TW,5,True,32,"謝謝小林師傅的用心
好吃到不行～超級開心的一天！"
 ckhwc ntu ,https://www.google.com/maps/contrib/104124301114781621092/reviews?hl=zh-TW,1,False,14,實在太令人憤怒了，跟在桃園比起來，價格高到極不合哩，食材品質退步，手藝也不思精進，小林(實在是不想叫你名字)，還在酒後對客人上下其手，令人作噁。(太多想說的了，希望你自重)
 May May ,https://www.google.com/maps/contrib/114540623784938678992/reviews?hl=zh-TW,5,True,74,師傅很熱情，餐點好吃，壽司較少，甜點非常好吃
 吳熊寶 ,https://www.google.com/maps/contrib/110373758414105832194/reviews?hl=zh-TW,5,True,166,"小林師傅非常有趣，也非常專業
當日新鮮食材選用，台日式的結合每道都非常的驚奇，隱密的空間，大大的驚喜很適合約會放鬆的地方，由於無菜單料理，價位偏高，但是非常值得！！！"
 Judy Ch. ,https://www.google.com/maps/contrib/113401716435008994740/reviews?hl=zh-TW,1,False,10,"坐在包廂內，無法體驗板前氛圍和欣賞師傅廚秀，覺得很可惜。

因外面吧台包場，實在太吵雜，與現場人員反應過，但卻越來越大聲，在包廂內無法好好享用美食，連聊天都有點困難。

上餐時餐點只是簡單說明「這道是烤魚」，沒有仔細闡述料理方式和食材特色，實在很可惜，十幾道的料理，只吃到兩道生魚片，其他都是簡單烤魚兩小片（佐檸檬角）、烤鴨（佐ㄧ坨燒醬）、一口鮑魚飯、炸魚片佐九層塔（夜市炸的更好吃更美觀），一度以為是在吃中式粵菜，食材與價位偏離太多，$6600價位來吃這樣的食材和服務，真心失望。

總結：10幾道菜中約有90%是熟食炸物，擺盤、食材、氛圍、服務都只能說是中庸，這樣的價位在台北可以享用到更好的品質"
 cici7344 ,https://www.google.com/maps/contrib/101276411969668878301/reviews?hl=zh-TW,1,False,10,"日本料理竟然有一道炒豬肉？？？
問服務人員每道菜一問三不知
菜色跟服務都讓我失望
大家自行體會（我今日是坐包廂）"
 Zoe ,https://www.google.com/maps/contrib/116606575084035098717/reviews?hl=zh-TW,1,True,1,上菜拖很久，到7點上了2片生魚片，2個握壽司而已，整餐也只有那2片生魚片，每道菜份量少的可憐，炸花枝腳約莫邊長2公分立方體，越後面上的菜越失常，牛肉全生沒味道，墨魚燉飯加炒大豆苗又太鹹，師傅都喝開了也難怪，擦手濕布巾甚至有霉味
 Jill Liao ,https://www.google.com/maps/contrib/112993538707283447451/reviews?hl=zh-TW,5,True,53,師傅非常有趣！吃飯很愉快～
 也郎 ,https://www.google.com/maps/contrib/108541633004880061361/reviews?hl=zh-TW,5,True,996,與其說是吃一頓美食，倒不如我最後跟小木木師傅說的，感謝你今晚精彩的演出。這次我不多描述美食的程度，就像聽一首歌一樣，我也不是整首都愛聽，喜歡的可能只是其中幾段而已。到店之前，我不知道老板曾上過媒體報導，饗宴過後，我覺得小木木師傅除了熱情之外，應該是天賦吧！席間料理有我驚豔好吃，也有吃不出有意思的品項，但，這都跟聽一首歌一樣，我可能只喜歡其中的片段。頂級料理店，食材的出奇致勝必不可少，但，那應該只是基本盤，重點在於師傅的巧思，就像指揮家一樣，能夠用不同的樂器，不同的頻調，卻譜出動人的旋律。品一場料理演奏，跟食一場美食是有區別的。我給料理及小木木的匠人魔法，綜合5顆星91分評價。
 Jose Lin ,https://www.google.com/maps/contrib/113282698750633160801/reviews?hl=zh-TW,5,True,318,經過看起來很不錯，先存下找機會來。
 Haha Huh ,https://www.google.com/maps/contrib/103428225327497944352/reviews?hl=zh-TW,1,True,40,這是我體驗最不好的日本料理，上菜速度慢，學徒服裝不太整齊也不知道在忙什麼，主廚動作很慢，有時同一道菜全部人上完可能都15分鐘，又很愛聊天，一聊天就把食材擺著旁邊的也只能等，吃過那麼多日本料理店，那個白蘿蔔真的酸到不行，其他食材也講的很高級，其實真的還好，所以真心不推薦。
 Huang Huang ,https://www.google.com/maps/contrib/112277983787829794428/reviews?hl=zh-TW,1,False,5,東西真的不好吃，但價格貴（每位6千台幣）。廚師很做作，說得沒完沒了特別煩，比如會自吹食材有多好，說他魚子醬是野生的（騙人的，他用的牌子是CaviarHouse根本不是野生，野生是全球很多國家多禁止的）。我吃過很多家餐廳，頂級的也好，普通的也罷，這是一生最難吃的一頓飯，沒有之一。要不是我在招待朋友，我肯定吃一半付錢就走了，待了幾乎4小時浪費時間，吃了也火大！
 oliver chen ,https://www.google.com/maps/contrib/113503067940743635040/reviews?hl=zh-TW,5,True,51,食材不馬乎，具創意口感佳
 AMY SUN ,https://www.google.com/maps/contrib/102780415392107020014/reviews?hl=zh-TW,3,True,68,"以這樣高檔的價位相對於食材及食物的料理手法，僅能勉強給3顆星,其實親友表示2顆星即可。如果是要看主廚one-manshow，聽他背誦某些食材的來歷及特色，嘻嘻哈哈吃完一頓飯，也無可厚非。只是吃著一道道談不上精緻，說不上美味，跟其他價位2~3000元的日本料理相比較，都鮨蘭奢待並不出色，更何況是近兩倍的價位。除了吃完頗感空虛之外，食物完全沒有讓人驚艷的記憶點。"
 張涵婷 ,https://www.google.com/maps/contrib/114111553670521594847/reviews?hl=zh-TW,5,True,8,奢華、頂級的味覺饗宴！
 go Di ,https://www.google.com/maps/contrib/115407809307729492224/reviews?hl=zh-TW,5,True,24,"打破對於日式料理的嚴肅氣氛，餐點精緻，每次來都是一個新的體驗，
當你一進門就如同走進藝術的殿堂，擺設簡約，小林師傅是這間店的精隨
跟每位客人都如同朋友般的對待，值得再訪!"
 Angela Lin ,https://www.google.com/maps/contrib/108213668101529826341/reviews?hl=zh-TW,2,False,21,食物普通，老闆及服務生態度高傲，這個價位的餐廳台北有很多更好的選擇，沒必要來這邊滿足師父跟他徒弟們的優越感
 Ed Love ,https://www.google.com/maps/contrib/110351861800247185723/reviews?hl=zh-TW,1,True,244,日料最能測功力，是跟風湊熱鬧還是真懂門道，該有的嚴謹，用心，還有廚師的功力看不見，一味的吹噓食材，產地，譁眾取寵，看到年輕妹就灑金箔，海膽一盒一盒排，名人就照相，靠媒體行銷，甚至板前在前幾道就明顯有醉意，板前喝醉也成常態，總的來說吃日料有百元熱炒的感覺，如果是跟風名人，取悅不懂事的妹子可以，想好好吃餐日料就不必了。
 Ching-Han Ho ,https://www.google.com/maps/contrib/114787528537231301324/reviews?hl=zh-TW,1,True,51,"門口常一堆客人的車、客人的司機違停，佔據狹小人行道造成交通混亂，客人的司機等老闆吃飯就在巷內抽菸亂丟煙蒂垃圾。餐廳老闆都不管。

明明隔壁是24小時付費停車場。"
 cho sabrina ,https://www.google.com/maps/contrib/109171373007365106554/reviews?hl=zh-TW,5,True,78,"最近漲到NT6000含服務費，食材有鮪魚中腹，水針，魚翅、喜之次，海膽，鴿子，日本和牛⋯等等
還是招牌縵魚飯😍😍😍
上次吃到的花膠讓我念念不忘，懷念至今
師傅熱情貼心，服務人員也超好
這算是熟食最多的高級日料店了😊
值得推薦唷"
 REMIX ,https://www.google.com/maps/contrib/100856929020002003099/reviews?hl=zh-TW,5,False,28,老闆人很Nice👍🏻讚
 王浩勇（曉凱） ,https://www.google.com/maps/contrib/105314899411908406201/reviews?hl=zh-TW,5,True,"1,670",這家日本料理店不去怎麼可以！可惜了！！！
 挑剔專家 ,https://www.google.com/maps/contrib/103425025340048899093/reviews?hl=zh-TW,4,True,20,"走浮誇路線
東西還算好吃"
 BoYuan Pan ,https://www.google.com/maps/contrib/107501042751383518573/reviews?hl=zh-TW,5,False,12,好吃老闆真的很親切感受得到對料理的熱情
 高得瑋 ,https://www.google.com/maps/contrib/104993284928897214975/reviews?hl=zh-TW,5,True,18,舒適的空間結合了藝術創作，除了食材新鮮外，小林師傅對食材的用心以及運用與烹飪技巧真的讓人吃了會感動。
 Blue ,https://www.google.com/maps/contrib/107286809702394263480/reviews?hl=zh-TW,1,True,62,"吃起來很一般，貴別家一倍！
講的口沫横飛、天花亂墜！以為客人都不會分辨！師傅喝的顯醉樣，感受不佳，"
 律師王振名 ,https://www.google.com/maps/contrib/115543771109091816565/reviews?hl=zh-TW,5,False,4,非常愉快的用餐經驗！和牛壽喜燒為一絕，飯後水果也毫不馬乎。
 柏傑臣 ,https://www.google.com/maps/contrib/106234630158248601123/reviews?hl=zh-TW,5,False,1,食材新鮮，在台北地區價格算合理，非常好吃，下次一定揪朋友一起來
 Anna Lee ,https://www.google.com/maps/contrib/107093047381848290479/reviews?hl=zh-TW,1,True,49,料理過於華麗浮誇，食材與價格偏離，吃完沒有特別對哪道料理有印象，除了金箔。
 YORK CHOU ,https://www.google.com/maps/contrib/100769570055499548672/reviews?hl=zh-TW,1,False,9,"料亭的收費卻完全沒有料亭的水準.
服務,食物都遠不及格太多可挑惕的地方
抱著去一次看看的心態
卻誠心建議連這一次都不要嘗試.....
唯一的賣點就是師傅的show了"
 唐ruby ,https://www.google.com/maps/contrib/107731866909826664247/reviews?hl=zh-TW,5,False,5,今天到小林師父的店聚餐，師父做的料理超好吃，店內用餐氣氛輕鬆自在，超喜歡小林師父der!
 Grace Wang ,https://www.google.com/maps/contrib/104796382669042978861/reviews?hl=zh-TW,5,True,368,"小林師傅幽默
食材新鮮上乘
熟成生魚片美味
環境擺設很有美感"
 BTY Liu (KT) ,https://www.google.com/maps/contrib/100638238470994965581/reviews?hl=zh-TW,5,True,79,我覺得，這裡是，全台灣最高級的日本料理。
 steven Liao ,https://www.google.com/maps/contrib/114667354417177726691/reviews?hl=zh-TW,5,False,3,主廚互動融洽，食材實在，創意佳餚，美味爽口。
 陳琮宏 ,https://www.google.com/maps/contrib/100620812677205274533/reviews?hl=zh-TW,5,True,188,食材環境都－流，料理的手法也值得，推薦。
 曾曦瑤（烏魚子） ,https://www.google.com/maps/contrib/104913154586117064382/reviews?hl=zh-TW,5,True,124,超好吃，廚師很喜歡跟顧客互動
 謝銘鈞 ,https://www.google.com/maps/contrib/110873392646102376307/reviews?hl=zh-TW,1,False,1,CP值太低、老板不夠認真．
 Aeron Wang ,https://www.google.com/maps/contrib/102186887524118605565/reviews?hl=zh-TW,5,True,18,小林師父用料真材實料，料理技術一流，燈光氣氛俱佳！
 AU RIU ,https://www.google.com/maps/contrib/112394018490252090971/reviews?hl=zh-TW,2,True,82,"期待一個儀容整潔,指甲乾淨,沒有濃厚菸味的板前..."
 楊安強 ,https://www.google.com/maps/contrib/113639842291055815606/reviews?hl=zh-TW,5,False,88,好吃精緻很有特色，值得再來
 Ray Lee ,https://www.google.com/maps/contrib/103318150546710889181/reviews?hl=zh-TW,5,True,54,有創意之外重點是溫度還是在。真的很難得。
 James Huang ,https://www.google.com/maps/contrib/103313759150789487379/reviews?hl=zh-TW,3,True,336,"食材是現做,新鮮.就是太貴了."
 鄧竹浩 ,https://www.google.com/maps/contrib/100202257245997953778/reviews?hl=zh-TW,5,False,7,"Supergood!
師傅手藝超好又平易近人"
 Yingkai Chen ,https://www.google.com/maps/contrib/113485940291274442138/reviews?hl=zh-TW,5,True,197,每次都有驚豔！
 Hua Hua ,https://www.google.com/maps/contrib/110293001265752720461/reviews?hl=zh-TW,1,False,10,服務人員沒禮貌不專業
 Liz Su ,https://www.google.com/maps/contrib/104708949380152103565/reviews?hl=zh-TW,3,False,2,去試過一次就好，不會再訪。
 毛康劍 ,https://www.google.com/maps/contrib/112596968266647460924/reviews?hl=zh-TW,4,False,19,隱密，熟成黑鮪魚好吃
 Ivy ,https://www.google.com/maps/contrib/106221929406822353033/reviews?hl=zh-TW,5,True,26,食材新鮮老闆風趣
 Ronnie Change ,https://www.google.com/maps/contrib/118288726995343941855/reviews?hl=zh-TW,5,False,3,極上美味！低調奢華！
 Olivia Lee ,https://www.google.com/maps/contrib/101212054414056250464/reviews?hl=zh-TW,5,True,25,師傅非常用心！非常好吃
 林信雄 ,https://www.google.com/maps/contrib/100833424745627151432/reviews?hl=zh-TW,5,True,44,精緻新鮮的用心料理
 karen ,https://www.google.com/maps/contrib/103102231382974184359/reviews?hl=zh-TW,4,False,7,食材高級、老闆好客
 Henry Jiang ,https://www.google.com/maps/contrib/103320046390118451018/reviews?hl=zh-TW,1,False,6,違停一堆
 方丈 ,https://www.google.com/maps/contrib/102043338066128737972/reviews?hl=zh-TW,5,True,114,感受到被用心極致款待
 陳霖成 ,https://www.google.com/maps/contrib/106327309089470312101/reviews?hl=zh-TW,5,True,598,有錢人的日料
 趙志盛 ,https://www.google.com/maps/contrib/104941813885435508901/reviews?hl=zh-TW,5,False,4,無可挑剔的地方
 Hiram Huang ,https://www.google.com/maps/contrib/107709548225039717978/reviews?hl=zh-TW,5,True,134,無可挑剔的美食
 Ben Luk ,https://www.google.com/maps/contrib/117208714503966607625/reviews?hl=zh-TW,5,True,869,"(由Google提供翻譯)台北最好的日本人。Omakase晚餐套餐採用日本和台灣的食材烹製而成。價格比香港或日本的同等質量便宜得多。我以前從未吃過日本料理的菜餚，比如用豬肉湯和海參預訂的魚翅。

(原始評論)
ThebestJapaneseinTaipei.OmakasedinnercoursewithingredientsfromJapanandTaiwan.PriceismuchcheaperthansamequalityonesinHongKongorJapan.TherearedisheswhichIhaveneverhadinJapanesecuisinebefore,suchassharkfinbookedinporksoup,andseacucumber."
 Jack Y ,https://www.google.com/maps/contrib/114009017561615332998/reviews?hl=zh-TW,2,False,2,"(由Google提供翻譯)對於每人6000NT，絕對不值得。廚師如何準備菜單非常困惑。10道菜中只有2道飯。

3道菜非常令人失望：
蝸牛很苦。
2.烤鵝：吃這道菜讓我感到自己在一家餐館裡。
3.豬肝香腸：我們在台灣的夜市嗎？

似乎廚師長滿了自己。廚師超級煩人。在整個晚上中，他表示每道菜的美味至高無上，儘管最多。

最後的想法：如果您想要正宗的日本料理，請跳過。如果您喜歡具有夜市風味的菜餚或Canto餐廳費用，並且要支付6000NTD的費用，您會喜歡這個地方。

(原始評論)
For6000NTperhead,definitelynotworthit.Veryconfusedonhowthechefprepareshismenu.Onlyhad2nigirioutofover10dishes.

3disheswereextremelydisappointing:
1.Thesnailwasverybitter.
2.Roastgoose:havingthisdishmademefeelIwasinacantorestaurant.
3.Pigliversausage:AreweataTaiwanesenightmarket?

Seemsasthoughthechefisfullofhimself.Chefwassuperannoying.Throughouttheentirenight,heexpressedhowdeliciouseachdishwas,although,mediocre,atbest.

Finalthoughts:ifyouwantauthenticJapanesecuisine,pleaseskip.Ifyoulikedisheswithnightmarketfeel,orcantorestaurantfee,andhave6000NTDtoblow,youwilllikethisplace."
 貞岑葉 ,https://www.google.com/maps/contrib/113059852023722960647/reviews?hl=zh-TW,1,False,6,"第一次來打電話訂位的時候提醒了一位不吃牛一位不吃海膽詢問是否要留電話也說不需要只要留姓氏即可
一到說要點一瓶二割三想說喝不完帶回家喝服務生先給一小壺
在約定時間到達第一道菜吃到一半就被告知訂位有誤有同姓氏的訂位誤認是同一位所以必須挪動座位再加兩個人所以為什麼我主動詢問是否要留電話時還說不用？

然後明明就有事先告知不吃海膽還共上了兩道海膽料理這就算了上菜前不檢查海鮮丼裡還少給鮭魚卵
結果結帳時酒也算單壺的不過也算了提醒過的話也會被忘記非常不好的經驗

Cp值也不高完全沒吃到蝦類黑鮪魚魚翅干貝類高級食材

(由Google提供翻譯)
第一次來打電話訂位的時候提醒了一位不吃牛一位不吃海膽詢問是否要留電話也說不需要只要留姓氏即可
一到說要點一瓶二割三想說喝不完帶回家喝服務生先給一小壺
在約定時間到達第一道菜吃到一半就被告知訂位有誤有同姓氏的訂位誤認是同一位所以必須挪動座位再加兩個人所以為什麼我主動詢問是否要留電話時還說不用？

然後明明就有事先告知不吃海膽還共上了兩道海膽料理這就算了上菜前不檢查海鮮丼裡還少給鮭魚卵
結果結帳時酒也算單壺的不過也算了提醒過的話也會被忘記非常不好的經驗

Cp值也不高完全沒吃到蝦類黑鮪魚魚翅幹貝類高級食材"
 Victoria ,https://www.google.com/maps/contrib/106105753007735951236/reviews?hl=zh-TW,5,True,166,"(由Google提供翻譯)一道道菜裡總有驚喜

(原始評論)
Alwaysthere'spleasantsurpriseindishesoneafteranother"
 Jay Lee ,https://www.google.com/maps/contrib/105001036791717525517/reviews?hl=zh-TW,1,False,4,"(由Google提供翻譯)可怕的用餐體驗，台灣的價格過高。在台北，您可以花很少的錢買到更好的日本料理。有沒有人注意到有很多“本地指南”為這家餐廳寫5星評論我相信他們是有償的還是假的，因為客觀地說我寧願吃方便麵也不願回到這個地方。老闆大廚甚至比一些現代美國總統還要自戀，不斷地談論他自己和他的食物。

(原始評論)
Horriblehorriblediningexperience,andthepriceisexorbitantforTaiwan.YoucangetmuchbetterJapanesefoodinTaipeiforafractionofthecost.Didanyonenoticethereareatonof""LOCALGUIDES""writing5-starreviewsforthisrestaurantIbelievetheyarepaidorfake,becauseobjectivelyspeakingIrathereatinstantnoodlesthangobacktothisplace.AndtheownerchefismorenarcissisticthanevensomemoderndayUSpresidents,keepsgoingonandoneabouthimselfandhisfood."
 Gisele Wang ,https://www.google.com/maps/contrib/113381992956054654339/reviews?hl=zh-TW,3,True,66,"師傅親切有禮，預訂座位時已經說明希望以海鮮omakese為主，用餐當日出現鴕鳥肉，也想替我們搭配主餐和牛，這部分有些失望，海鮮部分表現中等，吃過兩次不同的季節菜單（春，秋）都沒有特別驚豔，以晚餐的價位，可能還是不符合我們的預期。推薦給喜歡混搭風的壽司食客。

(由Google提供翻譯)
師傅親切有禮，預訂座位時已經說明希望以海鮮omakese為主，用餐當日出現鴕鳥肉，也想替我們搭配主餐和牛，這部分有些失望，海鮮部分錶現中等，吃過兩次不同的季節菜單（春，秋）都沒有特別驚豔，以晚餐的價位，可能還是不符合我們的預期。推薦給喜歡混搭風的壽司食客。"
 Terrie Chang ,https://www.google.com/maps/contrib/105106566304125636919/reviews?hl=zh-TW,1,True,51,"(由Google提供翻譯)與新鮮的成份的鮮美食物。然而，我們三個人在每個課程之間等了很長時間。整頓飯花了3個多小時!!我的一個朋友不得不提前離開他的另一個約會......在吃飯的時候還看到4只蟑螂，這讓我懷疑他們的清潔。一個人非常靠近我的盤子！

我們藏在第二個房間，這不是主餐廳。這本來沒問題，但由於主餐廳被一個大派對所佔據，我們感到非常被忽視。我希望餐廳不接受我們的預訂，只為預訂主房間的一方服務。

此外，外面的大派對變得非常粗暴，據我所知，這可能不受餐廳的控制。當我吃飯結束時，廁所聞起來像嘔吐物一樣，沒有人來道歉或說什麼。

所有上述情況，對於每餐花費200美元（6000新台幣）的餐來說似乎是不可接受的。總體而言，這不是一次愉快

(原始評論)
Tastyfoodwithfreshingredients.However,the3ofuswaitedverylonginbetweeneachcourse.Theentiremealtookmorethan3hours!!Oneofmyfriendshadtoleaveearlytohisotherappointment...Alsosaw4roacheswhilewereeating,whichmakesmedoubttheircleaniness.Andonewasveryclosetomyplate!

Weweretuckedawayinthe2ndroom,whichisnotthemaindiningroom.Itwouldhavebeenfine,butbecausethemaindiningroomwasoccupiedbyabigparty,wefeltveryneglected.Iwishthattherestuarantdidnottakeourreservationandservedonlythat1partywhobookedthemainroom.

Also,thebigpartyoutsidebecameextremelyrowdy,whichIunderstandmightbeoutoftherestaurant'scontrol.ExceptthatthetoiletsmelledlikevomitwhenIwentattheendofourmeal,andnoonecametoapologizeorsaidanything.

Alloftheabove,seemedunacceptableforamealthatcost$200USD($6000NT)each.Overallnotapleasantexperience."
