user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 paul ku ,https://www.google.com/maps/contrib/100685620778756175681/reviews?hl=zh-TW,5,True,326,雞湯真的很濃郁，用豬腳土雞熬12個小時的湯頭，完全美味爆錶！其他熱炒類也都水準之上，不油不膩調味適中，唯一缺點服務不是太好，九點就會趕客人…
 Mona CHU ,https://www.google.com/maps/contrib/102845580582419824883/reviews?hl=zh-TW,5,True,86,台北市最愛的雞湯，雞湯非常濃郁又不油膩，入口就感覺在喝滿滿的膠原蛋白，京醬肉絲搭配蔥薄餅更是一絕，甜甜的肉絲和底下點綴的青蔥很對味，青蔥的辛香味剛好平衡了肉絲的甜，合菜戴帽的蛋香味十足，裡面的粉絲和其他菜也不含油，最讓人印象深刻的是厚餅，裡面滿滿的青蔥，每一口都咬得到，台北市很少有餐廳的厚餅可以做成這樣，雖然消費較高，但還是會讓人每隔一陣子就想再來吃一次！
 Hannah Chen ,https://www.google.com/maps/contrib/106548126427472305052/reviews?hl=zh-TW,5,True,470,台北市知名老牌川菜名店👍雞湯真的厲害服務人員還會貼心幫忙分食，建議一定要回燒一份豆腐白菜，ㄧ鍋雞湯給予兩種不同的靈魂～三鮮的花枝很厲害很嫩，光看照片就能看出來，這幾項菜品唯獨和尚戴帽稍嫌沒有特色。
 Boris Lai ,https://www.google.com/maps/contrib/115542008710472391848/reviews?hl=zh-TW,4,True,137,"雞湯如同大家所知的美味，湯頭濃郁有膠質，吃到剩1/3再加入白菜、豆腐，又是一鍋美味。

厚餅內餡滿滿的蔥，樟茶鴨肉質軟嫩不柴，推薦。"
 Alex Lee ,https://www.google.com/maps/contrib/107414932370296244122/reviews?hl=zh-TW,5,True,189,"驥園是米其林推薦的知名川菜館，來這裡吃飯的人都必點最招牌的砂鍋雞湯，價格從兩千多到上萬元都有，依食材等級而定。

我們今天點最便宜的2600元砂鍋土雞，熱滾滾的湯端上來氣勢很強。因為有跟豬腳一起熬，可以吃到滿滿膠質。湯頭鮮美香濃，雞肉燉的超嫩，用筷子一撥就可以把肉分開。吃到一半還可以請店家加上青菜豆腐，又成為滿滿一鍋青菜豆腐雞湯，實在很厲害難怪會得獎。

雖然每道菜都很下飯，但是跟一般川菜館相比這家的口味不算太麻辣，相當平易近人，連不太能吃辣的人都可以在這裡享用大餐。除了招牌的砂鍋雞湯之外，我個人還推薦以下這幾道菜：
樟茶鴨
蒜泥白肉
醬燒茄子
鍋爆雙尤
棗泥鍋餅（甜點）"
 楊彩琳 ,https://www.google.com/maps/contrib/108895656329368458767/reviews?hl=zh-TW,3,True,"1,371","店內雞湯滿厲害的，ㄧ鍋2600，最貴的還有一萬以上真是大開眼界😂😂
炒菜類的普普，只推薦厚蔥餅、薄蔥餅、京醬肉絲和豆酥鱈魚～
只有樓梯沒有電梯，可能老人家會比較不方便"
 Catherine Hsieh ,https://www.google.com/maps/contrib/108640328888927010896/reviews?hl=zh-TW,3,True,70,雞湯很濃好喝，但可惜只有大份量，若同行人數少比較不容易點雞湯，另外乾煸四季豆有一點海帶的酸味，和之前吃過的不太一樣，且炒的太軟爛，不推薦
 Nora ,https://www.google.com/maps/contrib/109872323262190383094/reviews?hl=zh-TW,5,True,112,"#雞湯依舊讚
#熱愛京醬肉絲包蔥餅
#醉雞也很香酒味剛好肉嫩
#豆酥好吃下飯
#炒飯炒得粒粒分明蛋香蔥香都足
#棗餅深得我心#甜得剛好炸得酥脆但小油"
 Su-Hui Cheng ,https://www.google.com/maps/contrib/111358524023551504594/reviews?hl=zh-TW,4,True,427,"#濃郁雞湯😋第二鍋可以再加白菜&凍豆腐
#各式川味菜#地下室包廂，未設電梯不方便年長者上下#64年至今的老店👍"
 Annie ,https://www.google.com/maps/contrib/110480450629913863031/reviews?hl=zh-TW,5,True,127,"出菜速度快到大家筷子都還沒動就瞬間上齊了
雞湯超大一鍋
整隻雞和豬腳一起熬出滿滿膠質，
湯的表面隨時都有膠狀薄膜，
味道很濃厚，
加了白菜豆腐更清爽～

6人用餐點了這些都好吃
砂鍋土雞湯$2600（含外帶不鏽鋼鍋，之後拿回來還退$300）
回鍋白菜豆腐$300
豆酥鱈魚$640
京醬肉絲$340
干貝絲瓜$340
炒莧菜$280
芋泥鍋餅$420
蔥油餅$150
銀絲卷$80
加一成服務費"
 Faye Chen ,https://www.google.com/maps/contrib/106989744427539336096/reviews?hl=zh-TW,3,True,603,"老字號餐廳慕名而去有些小失望。
環境：位於在地下室，通風還行，裝潢有些老舊了，要不是驥園名聲響亮，否則這個環境請客是不適宜的。
餐點：雞湯濃郁，湯裡頭好料多，明白了驥園為何因此湯而響名。相較雞湯其餘餐點遜色很多，特別有印象炒豆苗一盤不便宜量卻少的驚人，餐點性價比低。
服務：非常差！我們是生日聚餐，約莫八點半就狂收餐具，也不管我們還在切蛋糕，一堆碗裡都還有雞湯就被收走了，實在很無言…
整體來說不會再特別前往用餐，吃過一次就行了。"
 小老百姓 ,https://www.google.com/maps/contrib/118162672765915745636/reviews?hl=zh-TW,4,True,215,"來這裏就是為了喝雞湯啊🤗
今日點的排翅雞湯依舊表現優秀啊～
排翅滑嫩好入口，吃到一半在多加白菜進去，又是另一種清爽的風味
其他菜色表現一般，好吃但就是不會有驚豔
主力雞湯一級棒就完美了👍"
 Tammy Lin ,https://www.google.com/maps/contrib/110366976082365648880/reviews?hl=zh-TW,1,True,229,"東西貴只有雞湯好喝加白菜等了快半小時
而且隔壁桌反應回來的鍋不是他們的？疫情期間發生這種事太可怕了吧"
 H Rybby ,https://www.google.com/maps/contrib/105171633606913002247/reviews?hl=zh-TW,5,True,306,每一道菜都非常的道地，我想除了在大陸，四川菜應該在台灣無人能出其右了，最多人稱讚的還是雞湯。如果人數不會太少的話，來這裡聚餐絕對不會後悔。
 海棠 ,https://www.google.com/maps/contrib/108550673232583554328/reviews?hl=zh-TW,5,True,216,"雞湯加入白菜下去燉煮趁熱喝超好吃，可惜整隻雞用湯匙或筷子很難自行處理，所以幾乎沒有吃雞肉。

服務員大姊們每一位都很親切，很喜歡這裡的用餐環境。"
 YY Wu ,https://www.google.com/maps/contrib/103943319497204689920/reviews?hl=zh-TW,5,True,360,"在地下室用餐，疫情期間人比較少
雞湯熬煮了十二小時真的相當濃郁
服務人員會協助盛湯、去骨
也看到有很多人外帶，有用不鏽鋼鍋裝，很讚👍"
 a220501 a220501 ,https://www.google.com/maps/contrib/111260320647163589678/reviews?hl=zh-TW,5,True,370,"老字號的川菜餐廳，菜色和服務都仍維持一貫水準，價格合理，實屬不易。

砂鍋土雞湯用老母雞、豬腳、金華火腿等燉煮了十幾個小時，湯頭濃醇香潤、呈現柔和的金黃色，富含膠質，盛碗沒多久，湯表面就變成類果凍的狀態。

湯喝到一半，再加入白菜、凍白腐煮滾，原本濃稠的湯頭則轉為清淡、並帶有白菜的鮮甜，「最好喝的雞湯」非浪得虛名。

其他菜色：蔥油餅餅香濃有咬勁、清炒羊肚絲清爽、乾扁四季豆鹹香，也可包在蔥油餅中一起吃；菜色都好。"
 那個誰 ,https://www.google.com/maps/contrib/102492590341157675345/reviews?hl=zh-TW,4,True,184,"第一次來吃，菜色普通
算不上美味，唯一能上檯面的就是雞湯
雞湯也是這家餐廳的王牌
喔對了還有生菜蝦鬆也不錯
其它菜色真的很中庸"
 Ken Liu ,https://www.google.com/maps/contrib/115138087230382635615/reviews?hl=zh-TW,5,True,54,"適合多人聚餐的好地方

食物偏甜是我本人喜歡的口味
很推驥園豆腐這道
和宮保雞丁也很好吃
配料弄的非常香

至於雞湯因為很大碗
就需要自行評估人數
有沒有人很愛喝湯的
不然可能會太多需要打包

蠔油豬腳這道也是很不錯
肥瘦肉一起吃很好吃～

最後芋泥鍋餅收尾"
 Nick Chang ,https://www.google.com/maps/contrib/116006406894732509690/reviews?hl=zh-TW,5,True,30,"雞湯必點，喝完一輪後要點白菜豆腐再煮，吃不完可以外帶。
餐廳會附鐵鍋給客人，歸還可以退300元
五更腸旺/炒豆苗都很有水準"
 SURU SURU ,https://www.google.com/maps/contrib/116220712968147285581/reviews?hl=zh-TW,4,True,80,"除了雞湯其他餐點沒有想像中美味
璋茶鴨跟蝦鬆最不需要點
蝦鬆真的又貴又不好吃……
蝦子是冷凍蝦仁不是鮮蝦～
消費偏高個人覺得來喝雞湯就夠了
雞湯真的好喝推"
 Paul保羅 ,https://www.google.com/maps/contrib/111174881176260111936/reviews?hl=zh-TW,5,True,145,"母親生日請家人吃飯！
非常好吃！我的必點菜單！

紅燒筋楠
章茶鴨
京醬肉絲
豆干肉絲
蝦鬆
蝦仁烘蛋
九轉肥腸
宮保雙尤
蜜汁火腿
鮮鮑魚雞湯
豆酥鱈魚
薄蔥餅
芋泥鍋餅"
 賴怡婷 ,https://www.google.com/maps/contrib/115964398327853652416/reviews?hl=zh-TW,1,False,4,從高雄來住在附近的飯店，聽著表妹的介紹說這裡的雞湯很好喝，自己也上網看了一下，但只有兩個人無法點雞湯太大鍋，吃不完隔天帶回高雄這個天氣可能也就臭酸了，只能點些炒菜類跟主食，食材吃完都還算可以，但就對服務上需要加強，外帶沒有主動附上餐具這是政府規定沒錯，但沒說客人要求都不附吧！加錢也是可以的，結果服務生說你可以去7-11買，這樣的服務讓我原本想下次來買雞湯喝的感覺都沒有了。
 B H ,https://www.google.com/maps/contrib/117650649857217200380/reviews?hl=zh-TW,4,True,344,只要有訂位就會保留雞湯的額度，平日商業午餐才有一人一盅的雞湯，所以這次點了基本款一鍋約12-15人份一鍋2300元，湯頭濃郁，喝到一半請服務人員幫忙把雞肉切開，只見服務人員只用一雙筷子🥢就輕鬆處理完，連同雞脖子那些都易如反掌！可見火候控制及肉的軟嫩😊喝到一半可以請服務人員加白菜和凍豆腐，只是湯頭會因此變稍淡，建議先請撈出部分原湯，之後再加入會保留比較多濃郁香氣。
 Nehemiah Wang ,https://www.google.com/maps/contrib/111094315185189291294/reviews?hl=zh-TW,5,True,31,"每道菜不只經典，口味真的很好！
大家推薦的雞湯，沒有拍到，但真的是經典中的經典！濃郁的湯頭，燉出滿滿的膠質，加了白菜豆腐後，風味又再提升。"
 王凱琳 ,https://www.google.com/maps/contrib/111476689742627127641/reviews?hl=zh-TW,4,True,428,"雞湯相當濃郁，最後可以煮白菜🥬
口味會比較清爽一點
推蔥餅配京醬肉絲👍"
 Jocylen Wu ,https://www.google.com/maps/contrib/108062031309046646877/reviews?hl=zh-TW,4,False,9,砂鍋菇菇雞湯香濃好喝，湯喝一半還可以加白菜豆腐湯～有另一種好味道。樟茶鴨也很讓人驚艷，外皮香脆肉多汁不柴。
 Eason Liu ,https://www.google.com/maps/contrib/111576945514476318748/reviews?hl=zh-TW,5,True,238,老牌川菜餐廳，招牌的雞湯必須喝，左宗棠雞與京醬肉絲包餅也是必點的，甜點的芋頭餅超好吃！
 Cammie Cheng ,https://www.google.com/maps/contrib/105664940830390893660/reviews?hl=zh-TW,5,True,212,"雞湯真的很濃郁很好吃
沒喝過那麼好喝的雞湯
回頭率非常高！
推薦點棗泥鍋餅
京醬肉絲配蔥油餅好好吃
豆酥鱈魚很香很讚
厚餅推薦給愛吃蔥的饕客們
8個人點5000多我覺得很划算
大家都吃得很飽很滿足

附近不好停車～～～"
 Chiaos Chen ,https://www.google.com/maps/contrib/108553097783804841971/reviews?hl=zh-TW,4,True,639,非常有名的雞湯店，土雞湯真的非常濃郁好喝，其他大菜也都很優秀，也很local的店服務的阿姨都很從容快速。
 M Ch ,https://www.google.com/maps/contrib/106500500693422175741/reviews?hl=zh-TW,1,False,17,"進到未客滿的餐廳，服務員見到你的第一句話「是否和他人併桌？」疫情期間餐廳沒坐滿，為何要和他人併桌？整間餐廳至少有四桌只有兩人，為何我們一進來就被要求併桌？要求兩人自己坐一桌還面有難色？

一份套餐加上不知為何而收的服務費，（自己倒茶，噢對了服務員幫你開鍋蓋）要價$605，詢問服務人員所點的菜是否為現炒？因為不要加味精，服務人員回答是，但是5分鐘內菜色全部上完，炒菜速度真是快啊！湯之外的菜色差強人意、份量極少，吃了個寂寞，一吃完服務員立即將桌上餐具全收走，趕什麼？不會再訪！給一顆星都嫌多！"
 Yu-Ting Wu ,https://www.google.com/maps/contrib/100483305154063239500/reviews?hl=zh-TW,4,True,480,"炸魷魚、蔥油後餅、炒豆苗配干貝醬、炸蝦、雞湯
Goris推薦京醬肉絲蔥餅、乾燒蝦仁、大豆苗、棗泥/芋泥鍋餅"
 紀智瀚 ,https://www.google.com/maps/contrib/112318249213382356190/reviews?hl=zh-TW,5,True,60,雞湯加上豬腳濃郁的程度會讓人眼睛為之一亮，很用心的燉湯，連旁邊熱炒小菜都能展現對於火候的掌握，下次想直接帶一整隻回家給長輩們喝
 MDJJ ,https://www.google.com/maps/contrib/116798215841833588442/reviews?hl=zh-TW,4,True,240,"點了$2500的基本雞湯
老實說
跟豬腳ㄧ起燉很吸睛
也沒有不好喝
但也沒有像評論上說的好喝到必點
個人覺得雞湯見仁見智
我是沒有很驚豔
菜都是有燙不會是冷菜
基本上都不雷
是可以來吃看看
但沒有說一吃超驚豔那樣
給大家自己斟酌囉！"
 Supman ,https://www.google.com/maps/contrib/117074650012422790763/reviews?hl=zh-TW,5,True,158,"老牌、經典且超級好喝的雞湯!
環境比較偏向傳統的合菜餐廳,服務人員也都相當的熱情,考慮到這是一家功夫菜的餐廳,價格不會到很貴,整體來說是在台北相當推薦的雞湯餐廳!

|本日餐點|
招牌的經典雞湯!
湯相當香醇濃郁,雞肉的口感也非常的嫩,老少咸宜,每口都有著相當不錯的層次感!其他菜色也都在水準之上!整理來說料理都是相當不錯的!相當推薦!"
 Zam Huang ,https://www.google.com/maps/contrib/116123095916286875772/reviews?hl=zh-TW,5,True,152,"雞湯超級濃郁，加了300的凍豆腐跟菜到雞湯後湯頭會變淡，建議要在加之前多喝一下

其他的菜算是還不錯吃，但沒有雞湯驚艷
還有包廂可以多享受點安寧很不錯"
 Wendy W (Wooglelocalguide) ,https://www.google.com/maps/contrib/101817097303403201691/reviews?hl=zh-TW,4,True,221,"雞湯真的非常好喝，好像是干貝、晶華火腿等等熬出來的，非常好喝
服務人員該做的都有做，不過態度確實沒有很好
其他菜餚差異蠻大，五更腸旺沒啥味道，豬腳沒有很入味，不過鴨和左宗棠雞蠻好吃的"
 Claire Lo ,https://www.google.com/maps/contrib/104671472886018806789/reviews?hl=zh-TW,5,True,59,"整鍋雞湯用特製的不鏽鋼鍋及提袋包裝
外帶過程完全不會溢出來
非常方便
外帶才有好喝的雞湯可以喝"
 Vanessa Kao ,https://www.google.com/maps/contrib/105292088337858195977/reviews?hl=zh-TW,5,True,262,"#同畫世界客製出生體重熊#台灣手縫製作#婚禮謝親恩禮物首選#新生兒紀念禮物#周歲禮物驥園川菜餐廳最有名的就是他們的雞湯，喝到一半可以加點白菜跟豆腐下去煮，又有另外一番風味。

蜜汁火腿他們跟別人的作法不一樣，是直接夾火腿沒有中間脆脆的那片，但一樣好吃不影響"
 4withsun ,https://www.google.com/maps/contrib/115320810100111465127/reviews?hl=zh-TW,4,True,175,"除了雞湯外
覺得最好吃的沒有拍到
蝦仁烘蛋、芋泥鍋餅👍
豆酥鱈魚也不錯

原味雞湯裡有加豬腳
可以請餐廳給盤辣椒醬油沾來吃也很棒
友人們都更喜歡回煮豆腐白菜之後的湯"
 B WEI ,https://www.google.com/maps/contrib/107222676221775528864/reviews?hl=zh-TW,4,True,100,"「驥園川菜餐廳」以砂鍋雞湯為主打的老牌餐廳，有獲2020年米其林餐盤推薦。我們一行人16人去吃，坐了兩個大桌在一個包廂內，點了十幾道菜，其中雞湯點了最基本的「砂鍋土雞NT2500」，一鍋非常大鍋根本吃不完的那種，湯頭非常濃郁好喝，真的是有招牌到！

較可惜的是其他菜都偏普通，其中個人只推「川味豆魚NT220」跟「炒豆苗NT420(分量很小超貴)」滿好吃的，而最最不推的是「厚餅」，當天吃一口直接傻眼的一道，可能是我們不懂吧...。

定位：川菜餐廳
口味：🌕🌕🌕🌕🌕(砂鍋土雞的部分)
性價比：🌕🌕🌑🌑🌑
特色：🌕🌕🌕🌑🌑
環境：🌕🌕🌕🌑🌑"
 C X ,https://www.google.com/maps/contrib/103881876431512509965/reviews?hl=zh-TW,4,True,222,在敦化南路一段有一間很老的雞湯的老店，在地下室，雞湯的味道超濃的，一鍋$2600，再配上其他點幾個其他的小菜，捲餅等，還不錯。
 Leon Hung ,https://www.google.com/maps/contrib/107722041693423514345/reviews?hl=zh-TW,5,True,60,"雞湯味濃不油膩、非常順口
很適合冷冷的冬天來上一碗
其他菜色也很道地
大推！"
 Ivy ,https://www.google.com/maps/contrib/102377550735160333149/reviews?hl=zh-TW,2,False,11,商業午餐，菜的份量很少，而且都是冷的，期待的雞湯也不好喝，很死鹹，沒有雞湯的鮮美味道，只有豬腳的味道很濃，個人是不愛啦！（照片是兩人套餐的菜）
 Stanley Chen ,https://www.google.com/maps/contrib/113277554083700358618/reviews?hl=zh-TW,5,True,220,台北市最好喝的雞湯，沒有之一。尤其是加完白菜豆腐之後的二煮的濃度我最喜歡。
 光光 ,https://www.google.com/maps/contrib/116687461176653331342/reviews?hl=zh-TW,3,True,313,"整桌菜都覺得偏鹹，純屬不合我口味
雞湯濃郁但全雞還是逃不過雞胸會老的悲劇
其他也沒有特別驚艷的菜色，不過是老闆請客還能接受😂"
 Chien Yu ,https://www.google.com/maps/contrib/103929573378222506601/reviews?hl=zh-TW,3,True,211,雞湯真是一絕好喝，回味無窮的湯底滋味，其他菜色個人覺得就普通正常發揮😂
 Sean Ho ,https://www.google.com/maps/contrib/101916357762341648197/reviews?hl=zh-TW,3,True,468,雞湯濃郁很好喝，但沒吃出川菜的味道，價格有點貴。
 Sky chun Huang ,https://www.google.com/maps/contrib/117947500461525726329/reviews?hl=zh-TW,4,True,152,"適合聚餐，餅皮和蝦鬆不建議點
吃起來就是雞湯跟糖醋快炒類的比較好吃～"
 Ben Lu ,https://www.google.com/maps/contrib/107541026799823080744/reviews?hl=zh-TW,5,True,94,中午跑來吃了個人鍋雞湯。濃郁的口感還是這裡最厲害，泡飯吃香得可以再來一碗。那個蔥餅真是絕了！必吃！
 Elvis Lin ,https://www.google.com/maps/contrib/106881901836566535940/reviews?hl=zh-TW,5,True,123,"基本上光是雞湯一道就足以拿到五顆星。

溫、順、醇、黏、香，口齒留香，特別豬腳的膠質大加分。
一口雞湯、一口紹興，很暖身。

其他的菜中規中矩，點了清炒蝦仁、羊肚絲、京都肉絲、茄子煲，菜都炒得很軟，很適合牙口不好的人吃？

雞湯打包外帶自己加山東白菜，還看再吃一至二餐，呵呵。"
 Grace Tsai ,https://www.google.com/maps/contrib/101152753034096093029/reviews?hl=zh-TW,4,True,48,"熱炒類非常好吃，風味十足。
雞湯很濃郁，才放個五分鐘表面就凝結，膠質很多。
但喝完皮膚立即過敏，外帶打包又喝了兩次來確認，一樣過敏，暫時找不到是雞湯內部哪個食物造成，還想知道是否有人也有一樣狀況。"
 Webber ,https://www.google.com/maps/contrib/111210602824578349466/reviews?hl=zh-TW,5,True,83,我們是外帶此店有名的雞湯以及其他料理。每道料理都獨具特色，也很美味，讓家中長輩晚輩都享受到一頓美食。👍👍
 吳伊聆 ,https://www.google.com/maps/contrib/114150217359902763252/reviews?hl=zh-TW,4,True,308,"-
《驥園川菜餐廳》

大家應該都有聽過這家的雞湯吧🐔
超好喝！打包回去煮粥也不是問題🤤

📌#砂鍋土雞湯$2300

整隻土雞!加上金華火腿豬腳!
一起熬煮12小時的雞湯
真的超濃郁膠質滿分💯
中途再加上白菜&豆腐
雞湯加上青菜的清甜別有風味♡"
 朱利安 ,https://www.google.com/maps/contrib/112798551945444608043/reviews?hl=zh-TW,4,True,59,"雞湯真的蠻好喝的
不過整體菜色來說我覺得口味上比較偏重偏鹹"
 Tim Lo ,https://www.google.com/maps/contrib/110105177451096880771/reviews?hl=zh-TW,5,True,214,雞湯濃郁黏嘴，富含膠質，蔥油餅薄的可以透光，厚的蔥味濃郁。
 BoA ABo ,https://www.google.com/maps/contrib/103993771287730811423/reviews?hl=zh-TW,5,True,169,超好喝雞湯🥰尤其湯裡被燉的超軟糯豬腳是我心頭好！！乾麵上的辣椒也是ㄧ絕！蝦鬆沒有加老油條有點小失望
 hat red ,https://www.google.com/maps/contrib/116864119005333082378/reviews?hl=zh-TW,5,True,201,喜歡喝湯的朋友千萬別錯過，適合人多聚餐的好地方，人多才能體驗更多種的菜色
