user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Eric Lin ,https://www.google.com/maps/contrib/109401740076593573774/reviews?hl=zh-TW,5,True,619,精緻的台菜，高級溫馨路線的台菜風格還滿棒的！適合4人以上聚餐，桌與桌的距離滿熱鬧的哈哈哈，開放式廚房內場人員稍微不足
 avon chen ,https://www.google.com/maps/contrib/113370229372186751904/reviews?hl=zh-TW,5,False,5,與家人的聚會，每道菜都好吃，連素食套餐都好看、好吃，服務用心細緻，會找朋友一起再訪
 施玲玲 ,https://www.google.com/maps/contrib/102866134452050222587/reviews?hl=zh-TW,4,True,48,"上班時間午餐來香聚，
點了簡單的午膳套餐，
出餐也不含糊，
椒麻炸雞腿~
蔥鹽香雞腿~
厚切牛排~
都很有特色，
簡單卻有讓人滿足的好滋味!!
老闆娘及服務人員，服務親切友善，
推薦給喜愛美食的您^^"
 鄭柏林 ,https://www.google.com/maps/contrib/102149282801803197302/reviews?hl=zh-TW,5,True,354,相當精緻的台菜創意料理，香辛料用的多，食物美味有特色，價錢合理，服務良好，環境乾淨整潔，古色古香的台味餐廳
 Alfred Fan ,https://www.google.com/maps/contrib/100514547398725169145/reviews?hl=zh-TW,5,True,302,"有點像精緻的熱炒店的感覺。店內服務人員都很親切。
可能有喝酒的關係，醋溜高麗菜出乎意料的順口好吃。
滷味拼盤的大腸，戰斧豬排。"
 杰醬林 ,https://www.google.com/maps/contrib/104344539188080716337/reviews?hl=zh-TW,4,True,660,為臺菜注入許多新點子，並且把臺菜發揚光大，每一道讓人驚艷並且一口接著一口，松露蛋配著炸饅頭搭配的剛剛好，豬肝粉嫩並且夠味，一夜干肉質鮮美，低溫烘培鵝胸搭配著小微酸微甜的小黃瓜，真的不該只預定一份。
 ERIC LAO ,https://www.google.com/maps/contrib/113959779796010160383/reviews?hl=zh-TW,4,True,416,有特色的創意餐廳、價格合理、味道很棒、每道菜都深深的感受到廚師到愛心和用心！推薦鹽味松阪豬和一夜乾、好吃！推薦！
 Lu Anne ,https://www.google.com/maps/contrib/117476408719832904391/reviews?hl=zh-TW,5,True,95,離公司不遠，依循google評價找到的餐廳。現場所有菜色都如網路照片一般色香味俱全，難得的是服務進退有度，親切周到，聚餐同事們都對菜色讚不絕口，雖然點了很多道小菜，但還是忍不住點了飯糰，大家一邊吃一邊抱怨太飽，但沒人捨得放下手上的焦香撲鼻的飯糰。有機會定會再訪。
 Jon Tseng ,https://www.google.com/maps/contrib/103354246996425669732/reviews?hl=zh-TW,5,True,108,裝潢滿別緻的，東西還不錯吃，口味相對偏重。鮭魚卵炒菜脯蛋很好吃，鮭魚卵中和了菜脯的鹹味，也加強了它的香味；烤飯糰很精緻，味道也不錯，只是份量篇小，我們人數較多，不能同時吃到各個口味；水蓮炒伊比利豬，也滿有特色的！
 Scott Ch ,https://www.google.com/maps/contrib/117032407592912060307/reviews?hl=zh-TW,5,True,94,"好多好多鬆私房手路菜，
可以說是台菜海鮮的新式演譯手法！
料理非常美味好吃，花膠刈菜雞必點
炒豬肝及鮭魚卵蛋更是一絕！
別忘了招牌一夜干啊！"
 Ariel Chang ,https://www.google.com/maps/contrib/100242740855115548567/reviews?hl=zh-TW,5,True,44,"真的是一家很棒很棒的店
也感謝我有一個很會點菜的朋友哈哈哈哈哈"
 Jack Yin ,https://www.google.com/maps/contrib/103814656732096647698/reviews?hl=zh-TW,4,True,74,伊比利豬的鹹加上鳳梨蝦球的甜，很搭。筍子雞湯很鮮甜。
 喬俊杰 ,https://www.google.com/maps/contrib/111449617962546723384/reviews?hl=zh-TW,5,True,104,還不錯店員服務到位
 林敬凱 ,https://www.google.com/maps/contrib/113902810836837065124/reviews?hl=zh-TW,5,True,438,用餐環境氣氛自在，食材處理仔細用心，雖然是巷弄內的小館，卻不失有創意的道地美食。
 Jason Fan ,https://www.google.com/maps/contrib/118294827076022365969/reviews?hl=zh-TW,5,True,62,"2017年7月初訪
跟朋友在這餐酒聚會，給預算，請郭先生(店長經理?)配菜，每樣都非常好吃且超值。尤其炸廣島生蠔、蒸波士頓龍蝦、一夜干、戰斧豬/牛...用餐非常愉快。
--------------------------------------
2018/2二訪時，初訪時負責接待的郭先生已不在香聚
熱情、食材仍舊很不錯，只是少了點細膩(餐點順序，酒杯...)"
 MaKKie Tseng ,https://www.google.com/maps/contrib/115026148596169164842/reviews?hl=zh-TW,5,True,182,桌菜菜色豐富，價格不貴。適合多人聚餐一起吃。
 Daryl Cheng ,https://www.google.com/maps/contrib/105879598845940339708/reviews?hl=zh-TW,4,True,725,許多創意料理，非常有趣，店小而溫馨，服務人員很熱忱
 許宥霖 ,https://www.google.com/maps/contrib/104631424775465718617/reviews?hl=zh-TW,5,True,78,"目前為止三訪了、每一次都是心滿意足的五星級饗宴！
服務人員態度親切環境也很舒服自在食材新鮮份量充足，食物總是好食到讓我好幾度忘記要拍照～"
 Jeff Liu ,https://www.google.com/maps/contrib/116710966107170988931/reviews?hl=zh-TW,5,True,205,每道菜都非常的有特色，覺得好吃。
 王浩勇（曉凱） ,https://www.google.com/maps/contrib/105314899411908406201/reviews?hl=zh-TW,5,True,"1,670","香聚餐酒館！位於仁愛路四段300巷內！餐廳主攻海鮮+牛排！但～做法接近日式+台式卻無法確定是如何的菜式！只能說是新口味吧！！！
口味尚可+服務態度佳！加上價錢中上！！！
給4顆星！！！"
 黃瑞芳 ,https://www.google.com/maps/contrib/116054265010159622587/reviews?hl=zh-TW,5,True,17,聚餐、慶生、用膳的好選擇！美味又服務好只是不好停車啦🫡
 Jason Weng ,https://www.google.com/maps/contrib/109108151713324264120/reviews?hl=zh-TW,5,True,270,複式料理，每道菜均極其美味!一夜干，戰斧牛排，芥菜雞湯均大推!
 Bibi Fang ,https://www.google.com/maps/contrib/111750325058864551162/reviews?hl=zh-TW,5,True,28,十年前的老同事們聚會，店家菜色、座位、人員都有細心的安排。用菜的朋友們各個讚不絕口！！
 史秉然 ,https://www.google.com/maps/contrib/101509738053598672035/reviews?hl=zh-TW,5,True,688,菜色屬重口味，配酒很搭
 Miowowo Kuo ,https://www.google.com/maps/contrib/116831281359766326692/reviews?hl=zh-TW,5,True,390,餐點好吃創新，老闆服務周到
 Kevin L ,https://www.google.com/maps/contrib/105338663906930961154/reviews?hl=zh-TW,5,True,35,每道菜都很有特色，而且注入了廚師對老菜新創意的思維，期待下次的造訪！
 汪敬文 ,https://www.google.com/maps/contrib/109373731514138876626/reviews?hl=zh-TW,5,False,14,食在驚人！！！！大推不藏私，有在北部聚餐絕對值得嚐鮮，下次會介紹更多人再次尋訪。
 Cristiano Ho ,https://www.google.com/maps/contrib/114455081833290520416/reviews?hl=zh-TW,5,True,79,座位有點沒那麼舒服不過食物好吃。
 Chih-Hao Chen ,https://www.google.com/maps/contrib/104497332957662571718/reviews?hl=zh-TW,5,True,200,精緻創意台菜，不失傳統又變化出現代的口感與滋味燻雞七味透抽松露烘蛋樣樣別出心裁更絕對不能錯過一夜干
 Kaze Lo ,https://www.google.com/maps/contrib/115365673216411481249/reviews?hl=zh-TW,5,True,298,店家態度很親切貼心，餐點都非常好吃，很適合人多聚餐，桌菜很好吃
 陳小雯 ,https://www.google.com/maps/contrib/101529199790647623222/reviews?hl=zh-TW,5,True,475,菜色口味極好，小菜也很棒，聚餐首選。
 沈小俊（赫卡） ,https://www.google.com/maps/contrib/101981737897605554971/reviews?hl=zh-TW,5,True,38,"東西好吃！
CP值超高的店！！！
而且服務態度超級超級好

ps.感謝你們跑出來，
把我們忘記的手機送過來^^"
 王俊凱 ,https://www.google.com/maps/contrib/103154243598039889754/reviews?hl=zh-TW,5,False,24,料理每一道都非常好吃，氣氛也很棒，還可以自己帶酒不收開瓶費，推薦親友或公司聚餐！
 Young Egg (雞蛋) ,https://www.google.com/maps/contrib/116794846773497696641/reviews?hl=zh-TW,5,True,315,沒吃過這麼好吃的桌菜，適合家庭聚餐，絕對不會漏氣
 Bruise Chang ,https://www.google.com/maps/contrib/116952627144234105484/reviews?hl=zh-TW,5,True,375,不貴、份量也剛好的料理，讓人感受有用心烹調每道食材，用餐環境舒適，服務也很周到。
 Cheng-Han Yang ,https://www.google.com/maps/contrib/100542277839059676337/reviews?hl=zh-TW,4,True,46,餐點口味都很好且創新，怪味醬和辣醬很棒。但是調酒很不推。
 Sam Chen ,https://www.google.com/maps/contrib/102209886460811201127/reviews?hl=zh-TW,3,True,94,"柚子酒好喝！
戰斧牛跟戰斧豬普普，覺得肉的鮮味跟甜味沒有完全表現出來。"
 夏士傑 ,https://www.google.com/maps/contrib/111152308492193561915/reviews?hl=zh-TW,5,True,170,東西味道很好，店員很親切的幫你介紹餐點！價格也很合理
 Tom無知過客 ,https://www.google.com/maps/contrib/112650201633700035931/reviews?hl=zh-TW,4,True,"1,896",創意美食，令人驚艷，停車不便，但又如何，大推
 CR Hung ,https://www.google.com/maps/contrib/112581942349009145088/reviews?hl=zh-TW,4,False,3,"創意台式餐酒館
料理美味可口
服務親切
適合小酌或家聚
推薦冰鎮蹄膀"
 花花 ,https://www.google.com/maps/contrib/116766392796002554519/reviews?hl=zh-TW,5,True,246,每道料理都吃的到老闆的用心，高貴不貴。很推~
 SUNNY TSAI ,https://www.google.com/maps/contrib/114567588935874304698/reviews?hl=zh-TW,4,False,32,菜好吃，服務到位，桌菜價格很超值。
 LEE Daphny ,https://www.google.com/maps/contrib/115605839931537828042/reviews?hl=zh-TW,5,True,149,"""吃了會痛風""套餐名稱很好笑，海鮮食材頗澎湃，使用越光米，如果做成醋飯，想必會更對味。飯和湯可續，台式小菜有幾道很不錯，例如醃蘿蔔蕃茄。廁所設施比較老舊，可以改進"
 鄭麗琳 ,https://www.google.com/maps/contrib/116524329515819537691/reviews?hl=zh-TW,5,False,4,老闆很親切，東西好吃，環境乾淨，常常帶員工來....讚
 kidultamanda ,https://www.google.com/maps/contrib/113390015457679936481/reviews?hl=zh-TW,5,True,233,食物好吃，用心注重食材與食安的好餐廳，不含味精的天然好味道
 Meng-Hsuan Chiang ,https://www.google.com/maps/contrib/112563666943802734906/reviews?hl=zh-TW,4,True,129,上菜速度略慢，但口味不錯，價格也不低
 C.W. Su ,https://www.google.com/maps/contrib/109332890997692189670/reviews?hl=zh-TW,5,True,43,好吃！魯肉飯香，肥而不膩，怪味伊比利豬味道很好，配上自製辣椒更是一絕！
 F P ,https://www.google.com/maps/contrib/101065160622994021108/reviews?hl=zh-TW,5,True,218,西式中餐，美味可口，適合三兩好友共享，也有桌菜可供團體聚餐哦！
 Gigi ,https://www.google.com/maps/contrib/107041432797736136805/reviews?hl=zh-TW,5,False,23,"推薦牛筋和煎豬肝！超級好吃又下飯～
有一道鮮蝦豆腐也好好吃！
很適合一家人來吃！"
 Eric Chiu ,https://www.google.com/maps/contrib/104113233520728192412/reviews?hl=zh-TW,5,True,24,太香了，尋香來香聚
 Bebe Yang ,https://www.google.com/maps/contrib/102509438900821567172/reviews?hl=zh-TW,4,True,121,"味道很不錯！
價位稍微高些！"
 鹿仙貝 ,https://www.google.com/maps/contrib/114749235332152664964/reviews?hl=zh-TW,5,True,235,"餐點好吃，幾乎沒有任何可挑剔之處，服務也非常好感覺賓至如歸。

唯二小建議：餐廳內排氣不佳，油煙較盛感覺不舒服，對烹調人員的健康也不好，建議提升排氣抽油煙機等設備。

另外就是臭豆腐可以再增加入味程度，也許每個人口味不同，不過用餐時整桌人都覺得可以臭豆腐更入味。"
 Wendee Cheng ,https://www.google.com/maps/contrib/106062614906165090842/reviews?hl=zh-TW,4,True,238,炸饅頭好吃服務好一夜干好吃食物稍鹹戰斧不行
 JY444_CF ,https://www.google.com/maps/contrib/100881077992140235462/reviews?hl=zh-TW,3,True,118,商業午餐-雖然叫椒麻雞但不椒也不麻，下次有機會試試看別的。
 Helen Wu ,https://www.google.com/maps/contrib/114837873869315671693/reviews?hl=zh-TW,4,True,55,冷氣不太涼，但是菜色很美味
 James PHR ,https://www.google.com/maps/contrib/108948095860301243350/reviews?hl=zh-TW,5,True,207,每一道菜都很好吃，但這次朋友點鮑魚粥，之前沒點過，第一次吃到，讚讚讚。
 Rita Feng ,https://www.google.com/maps/contrib/108584356430552901649/reviews?hl=zh-TW,4,True,169,服務很好，但上菜時間可以再平均一些，烤飯糰最後上有點怪（都吃飽了🤣🤣🤣）小魚乾很好吃
 Chingju Yu ,https://www.google.com/maps/contrib/105970080782122551882/reviews?hl=zh-TW,5,True,75,無意間發現的好餐廳！東西新鮮好吃，連小菜和例湯都讓人驚艷。原本點軟殼蟹蓋飯，沒了店家改用國王蝦替補，沒想到蝦子無敵好吃的！滿滿的蝦膏又炸得酥脆，好久沒吃到那麼好吃的蝦子了！不管是多人聚餐還是兩人約會都很適合的地點，迫不及待要去試看看更多菜色了！
 Anny Wang ,https://www.google.com/maps/contrib/107742601214642539447/reviews?hl=zh-TW,5,True,64,餐好吃沒過多調味服務親切值得再訪
 Victor Yu ,https://www.google.com/maps/contrib/116195625556485245250/reviews?hl=zh-TW,4,True,51,品嚐食材原本味道不過度油膩好吃
 李婉萍 ,https://www.google.com/maps/contrib/104093342705846108496/reviews?hl=zh-TW,3,True,78,普通，炸生蠔不好吃，氣氛不錯
 Huang James ,https://www.google.com/maps/contrib/113053628293758150217/reviews?hl=zh-TW,4,True,111,戰斧牛排不錯吃，一夜干香脆可口。
 YUOTO LIU ,https://www.google.com/maps/contrib/104974882629323074401/reviews?hl=zh-TW,3,True,791,吃完全身油煙味。米粉好吃。
 Mick Zhuang ,https://www.google.com/maps/contrib/107655998316919951878/reviews?hl=zh-TW,5,True,246,服務很好用餐環境佳非常好的聚餐地點
 黃義芳 ,https://www.google.com/maps/contrib/101411571681294802035/reviews?hl=zh-TW,5,False,9,相當厲害的私廚料理，非常適合朋友聚餐，服務也不錯，每個人消費大概600~800元
 Gayo Huang ,https://www.google.com/maps/contrib/100497116521980123322/reviews?hl=zh-TW,5,True,28,非常好吃，很喜歡海膽松阪豬、松露蛋和炒水蓮。可以選擇白飯或是滷肉飯，怪味雞也很特別，香辣好吃。雖然是附近上班族，但中午午休吃飯也會選擇這裡，上菜很快。
 林阿妙 ,https://www.google.com/maps/contrib/104552067730724706770/reviews?hl=zh-TW,3,True,330,有部份料理口味獨特
 豬大嬸 ,https://www.google.com/maps/contrib/118385726755010811034/reviews?hl=zh-TW,3,False,9,點9999元合菜口味賣相都不錯，但是出菜安排讓人體驗不太好。中間我們有進行活動，但當中也有詢問店員是否要先上菜，怕遊戲會妨礙上菜，店員說沒有關係他會持續上菜，之後卻遲遲未上等待時間很長，最後三樣菜吃到的時候已經近九點，很多同事已經先行離開，上去催菜卻得到菜要炒等回覆。合菜的上菜時間安排店家如未能好好掌握，再好的料理也讓人無法盡興品嚐，如果客人活動會影響上菜，那麼是否能先詢問或者找到主辦人進行溝通，我想這都是服務的一環。
 郭志東 ,https://www.google.com/maps/contrib/113873404242504035451/reviews?hl=zh-TW,4,True,26,是一間很有特色的台菜餐館，午仔魚一夜乾是最讓人印象深刻的一道菜，鮮魚的風味濃厚甘香。煎豬肝十分軟嫩不乾柴，各道小菜都不錯，但松板豬偏軟，q度欠奉，麻油雞風味一般。整體用膳感覺滿意，服務周道。
 李孟聰 ,https://www.google.com/maps/contrib/102043887961786409499/reviews?hl=zh-TW,5,True,19,"餐點都是水準以上，好吃。
p.s服務生磁性的嗓音，很厲害。"
 manstein Lin ,https://www.google.com/maps/contrib/108198410786716876168/reviews?hl=zh-TW,5,True,30,菜色鮮美，服務好
 Tzu-Yao Yu ,https://www.google.com/maps/contrib/108751066236973577189/reviews?hl=zh-TW,5,True,132,料好實在在台北算是很超值
 Cheng Yun Hsieh ,https://www.google.com/maps/contrib/108290534120535002663/reviews?hl=zh-TW,3,True,184,價格偏高，每道份量2~3人，想翻新台菜但調味不是很合，骰子牛很老不好吃，小魚乾偏甜但還算好吃，其他菜沒記憶點普遍有點油
 Bow chi Liu ,https://www.google.com/maps/contrib/109421395523719142541/reviews?hl=zh-TW,3,True,47,看網路評價不錯所以約了一票人去吃，大約點了8道菜，青醬透抽、滷肉飯不錯，鳳梨蝦球裹的是軟軟的太白粉，跟搭配的鳳梨都呈現油油的口感且鹹，炒水蓮不清爽，讓我好想念開飯川食堂的炒水蓮，鮮魚一夜干我覺得很多日本料理店的烤魚比它好吃，滷大腸頭也是鹹膩而且一小撮3百多真的不值，整體來說作法有創意但口味太重失去食物原有的味道，而且價位不低，原本充滿期待最後好失望
 張傳甫 ,https://www.google.com/maps/contrib/105833071433199382553/reviews?hl=zh-TW,5,True,55,因為朋友在臉書上按贊，所以我訂了1500的外送，結果超級好吃，舒肥嫩沙朗牛及靑醬中卷好吃，下次解封一定去店裏吃，讚👍👍👍。
