user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,4,False,"1,081","天婦羅的技術不錯，海鮮新鮮，生食的食材可以信賴。
料理普遍都是中上的味道。老闆人很客氣，會不斷來打招呼，詢問客人吃的如何。

座位舒適，場地的氣氛也很不錯。適合和家人聚餐，或是跟同事下班來這邊喝一杯。"
 Ki Ki ,https://www.google.com/maps/contrib/108865586552983746105/reviews?hl=zh-TW,3,True,190,口味還好服務也還好～
 Jamie Chen ,https://www.google.com/maps/contrib/110606980598876545238/reviews?hl=zh-TW,5,False,12,第一次前往用餐，點了老闆推薦的私房料理，半生半熟的雞胸肉和看似不起眼的馬鈴薯沙拉最讓我驚艷👍🏻所有食材都吃得到食物的原汁原味，沒有一般居酒屋的油膩感和過鹹的調味，看得出來店家是很用心的在做料理，會再二訪
 薛郁亭 ,https://www.google.com/maps/contrib/114853069068056481716/reviews?hl=zh-TW,1,False,12,"2021.08.13
原本滿懷期待終於可以內用吃居酒屋但是有點失望兩個人點了很多加起來2700左右
1.牛舌餅兩塊460吃完之後沒有什麼牛肉味還有油耗味⋯（男友評論：早餐店漢堡排）
2.雞皮外脆裡面沒熟吃起來很油沒有Uber串燒店吃起來qq的那種口感
3.杏鮑菇醬汁完全沒有跟杏鮑菇融合很像剛刷上去就出餐的感覺杏鮑菇很多汁但是醬汁也很水所以就⋯整個很水
4.雞翅等最久的（因為要考很久）跟杏鮑菇一樣也是醬汁沒有跟肉融合而且感覺沒有烤到很熟⋯
5.雞胸雖然是7.8分熟滿特別的但是沒什麼特點山葵的味道太強烈吃不到肉質

而且我們還有點三個握壽司
結果店家都快速上別桌的生魚片
最後甚至遺漏我們的餐點

我們還有點生蠔、比目魚握壽司、雞胗、雞肝這些比較普通，沒什麼好評論的

第一次做這麼嚴重的評價⋯
可是這次用餐體驗確實有點不符合我們花的錢的代價
店家也沒有在當下詢問我們用餐情形，而別桌確有

實在為錢包心疼所以希望店家有改進空間🤭🤭"
 ChengChen Wu ,https://www.google.com/maps/contrib/110966469829992690147/reviews?hl=zh-TW,5,True,18,食物料理技術高超，是別的地方吃不到的感覺，老闆也會介紹一些當季的菜色給客人，有時候還會陪客人喝酒聊聊天，推薦給想要有不同體驗的人，可以來這裡試試。
 YH Xu ,https://www.google.com/maps/contrib/117474166087222969156/reviews?hl=zh-TW,3,True,33,"好吃是真的蠻好吃的
但以這個價位來說，服務真的很～差～

有預約，進店後距離約兩三公尺處有一位女店員，聊天聊得帶勁
而我也罰站站得無奈
再接著的是後續要點餐找不到店員，招手被無視
點餐時被漏點了一個品項
店員上菜沒拿好，盤子重摔桌上，然後也不說個抱歉或者不好意思

這種價位配上這種服務
我覺得神奇"
 W FC ,https://www.google.com/maps/contrib/110418978300505223638/reviews?hl=zh-TW,4,True,366,"老闆很熱情，但也太過熱情了⋯
推薦的食物都還不錯"
 Cho Orlando ,https://www.google.com/maps/contrib/101602764239324725123/reviews?hl=zh-TW,5,True,137,材料超實在，老闆人好，燒烤好吃，酒也很棒
 張家育 ,https://www.google.com/maps/contrib/107063122400157714961/reviews?hl=zh-TW,4,True,197,老闆很有去，店員說話很海派！！
 明翰謝 ,https://www.google.com/maps/contrib/111528600793223381363/reviews?hl=zh-TW,5,False,13,"老闆很nice
而且真心不騙
推的真的好吃"
 Alice Wu ,https://www.google.com/maps/contrib/115338690118612181934/reviews?hl=zh-TW,4,False,1,菜單上的品項非常多，不怕沒有喜歡的菜色，炒水蓮非常清脆可口，明太子雞翅微辣鮮香，各式串燒非常入味，就連酒水的選擇也非常多，推薦給三五好友聚餐是個不錯的選擇喔！
 樺老闆 ,https://www.google.com/maps/contrib/117144731715517988372/reviews?hl=zh-TW,4,True,827,"料理重口味配酒才對味
好酒好開心😃"
 ares hong ,https://www.google.com/maps/contrib/106405163372781106206/reviews?hl=zh-TW,2,True,509,是一間用餐環境與菜色手藝還算不差的居酒屋！但上菜慢的程度簡直令人把用餐歡愉的心情盪到谷底，七點5分點的2串烤香菇，竟然到8點半才上菜（等了快1個半小時！），期間問了服務生上菜慢的事，服務生還振振有詞的說他們是按點菜順序出的（別桌比我們慢進來點的同樣菜都上了！也不知這是哪門的順序！？）…香菇要烤之前要先泡軟才好烤！？（香菇是等有人點才泡嗎？泡軟香菇要個把小時！？）…有的客人還嫌他們出菜太快云云！我們約點了12道菜，前面8～9道菜平均每道菜也間隔約8～10分鐘才上菜（等到都快睡覺了！）！到了8點45分，還有2道菜還沒出，我們就不等吃結帳走人了！老闆雖然整晚不時過來致意，最後也對慢上菜致歉，可是總覺得整間店的運作是有些問題的！（當天客人也還未全滿…！）離開後，又跑到旁邊的餃子店吃了一些才感覺到填飽了肚子！奉勸若是要吃正餐或趕時間的，要吃這家得三思！
 Duo Weng ,https://www.google.com/maps/contrib/109188630251479986095/reviews?hl=zh-TW,5,False,12,吃過最好吃的雞肝
 Vincent Wu ,https://www.google.com/maps/contrib/111060978741134756216/reviews?hl=zh-TW,1,False,170,"超級不推薦，但如果你想去看臉超臭的女服務生對你擺態、一道松露玉子燒點了一個半小時都還沒做，那這間店很適合你。

女服務生點菜的時候態度討厭到不行，完全沒有任何問候語，連謝謝也不會說。我明明就有點北海道玉米天婦羅，結果先上給別桌就算了，問服務生時還給我騙說我沒點這道，到了最後我要結帳時這道又給我出現在帳單上，當客人是白癡嗎？我沒點到怎麼會出現在帳單上？睜眼說瞎話，可惡到極點，做事情一點責任心跟服務熱忱都沒有，難怪30幾歲還只能在那邊端盤子！

最可惡的是，結帳時服務生完全沒有說過一聲抱歉，還給老子擺一張臉，當下真的想把信用卡丟到地上叫她撿起來買單。

但還是得說，老闆本人很熱情，對客人都很親切，可能員工教育沒做好。

個人是永遠不會再踏進去這家店，也不會帶或是推薦任何朋友與客戶去。"
 Judy Hsueh ,https://www.google.com/maps/contrib/105177739861381192792/reviews?hl=zh-TW,1,False,14,等超級久，至少半小時才有東西吃。跟店反應等了很久，請問什麼時候才上菜，得到的回覆是，要看師傅的心情……無語，我們來這裡吃飯還要看師傅心情?那他心情不好要不要先事先告知?我們並不想餓的半死還要看他心情等飯吃。老實說，1顆心都不想給，要不是服務生服務態度還可以，真的是完全負評，東西好吃，但實在不值得去。
 Cedric Wang ,https://www.google.com/maps/contrib/106732904755115690005/reviews?hl=zh-TW,5,True,76,"這家店有個對飲食跟酒有其堅持的職人個性老闆,因此你可能要想到你當然可以有你的堅持,但老闆也有他的堅持跟想法.

如果你跟我一樣,認為跟朋友慢慢享用美食跟酒,然後自在地聊天,那我想你應該去這家居酒屋試試.如果你偏好清酒,更應該去這家店坐坐,老闆可是這方面的達人.這應該是個人近期擁有最好的居酒屋體驗的餐廳了,推薦大家可以去試試!"
 王奎 ,https://www.google.com/maps/contrib/106257373068683685558/reviews?hl=zh-TW,5,False,3,進門時感受到高級的氣氛，店花幽默的點餐，服務的無微不至，裡面的妹妹很會烤牛舌很好吃，9800的清酒，可遇不可求，總結:餐點好吃，畢竟一分錢一分貨；服務很友善，喜歡那店花及評論中臉臭臭的妹妹；冰凍的啤酒及高檔的清酒，一定要好好試試。5顆星!!
 Sandy Shih ,https://www.google.com/maps/contrib/103278700045136678750/reviews?hl=zh-TW,5,False,18,不管是老闆或店員服務都很周到、親切，很關心客人的需求，不僅食物美味，也會介紹食材及食用方式，客人需要推薦清酒時老闆介紹也很仔細，雖然整體算中高價位，但很值得再訪。
 Jumi Hsu ,https://www.google.com/maps/contrib/107367135952758139508/reviews?hl=zh-TW,5,True,66,超好吃！老闆非常重視餐點品質跟用餐的氣氛，也非常豪爽熱情！餐點超好吃！串烤都是現烤的！料也品質相當好，也有特別有趣的料理跟魚種！一定會再來！
 Chih-Chun Liu ,https://www.google.com/maps/contrib/113495948609418725009/reviews?hl=zh-TW,5,True,269,台北少數值得再訪的居酒屋
 Chiang Kurt ,https://www.google.com/maps/contrib/103721228599042364209/reviews?hl=zh-TW,1,False,25,點了串燒，等了30分鐘才上菜，後面隔壁桌的串燒還先到（不知道是不是因為沒跟他們買酒的關係）。廚房出菜慢，順序不是很順。東西是好吃，但是實在等太久，服務生很熱情，不過CP值沒有出來，貴桑桑
 Dave Leung ,https://www.google.com/maps/contrib/103382132730865663352/reviews?hl=zh-TW,3,True,352,"服務是熱心的，食物也看得出用心，奈何有個像老闆的人不停在店內不蓋口鼻不停咳嗽和打噴嚏，令人對店處理食物的衛生過程有聯想。店員熱心但不專業，相信老闆對自己要求並未到水準之過，可憐的廚師是多用心的。
不便宜的價錢，但仍可以試一下。
食物是台式的日本料理，居酒屋的燒物不錯，刺身份量少類別沒驚喜但新鮮，生蠔是養在魚缸的，處理得不錯。"
 akk akkss ,https://www.google.com/maps/contrib/103682277488342818486/reviews?hl=zh-TW,3,True,736,菜色特別的居酒屋，喜歡伊比利豬跟玉米天婦羅，清酒選擇很多，需求也可跟老闆討論，適合朋友聚聚，只是口袋要深，一人大概一千起比較吃得飽！
 Elon Tseng ,https://www.google.com/maps/contrib/115472547225731597745/reviews?hl=zh-TW,5,True,150,燒烤類的都很好吃，尤其喜歡牛舌~清酒總類超多，很多是獨家代理別的地方買不到，喜歡只能再來囉！如果不知道怎麼酒配菜，請老闆幫忙點餐就對了~
 TK Chan ,https://www.google.com/maps/contrib/100561112355492949264/reviews?hl=zh-TW,1,True,196,極力推薦給盤子們！！歡迎各位來吃$90一串極袖珍型雞肉燒烤，單點酒一杯大約220up，份量非常適合女性小酌大概一罐養樂多而已，老闆非常好心會推薦美酒給大家，不過基本開瓶一個人約700up，店內裝潢十分典雅，老闆幽默風趣但僅限於年輕女性，記得要豪氣的消費下去才會有服務人員幫你服務喔！如果只想要喝一點點酒小吃一些東西建議去別家。
