user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 tai dexter ,https://www.google.com/maps/contrib/108490532639439081427/reviews?hl=zh-TW,1,False,1,餐點份量少價格偏高服務態度糟糕上菜速度慢非常不值得來附近有更多值得去的餐廳
 Jaby Chan (messyjaby) ,https://www.google.com/maps/contrib/107897203273553178737/reviews?hl=zh-TW,5,True,260,"深夜去人流很少
環境情調一級棒
不知道週末人流如何
價錢這區附近本來就不便宜
所以我覺得環境氣氛和服務態度值"
 Buttershy ,https://www.google.com/maps/contrib/105536201140995123233/reviews?hl=zh-TW,2,True,102,"上酒上菜慢
食物價格高份量超級少
淡菜可pass

氣氛還不錯"
 Ocean Huang ,https://www.google.com/maps/contrib/112726270062685411386/reviews?hl=zh-TW,1,True,320,"店裡的氣氛還可以，酒的價錢也不算貴，但是食物太扯了。
火腿拼盤要520，上面只有四片火腿一片哈密瓜跟幾顆橄欖。
蝦多士150，結果是兩坨小小蝦泥弄在半片土司上拿去炸，重點是完全吃不出蝦味，滿滿都是洋蔥味。

我只能說食物賣的價錢完全不相符於他的分量與口味。
絕不推薦任何人來用餐。"
 C. Shun ,https://www.google.com/maps/contrib/102590433573200709864/reviews?hl=zh-TW,1,True,265,坐了一個半小時才開始上熱菜價格非常貴一千塊的主餐只有兩三口的份量，海鮮拼盤就淡菜蛤蜊跟蝦要2400！整餐吃下來人均1600沒人有吃飽，要當凱子也好歹讓人覺得服務超值
 林小馬 ,https://www.google.com/maps/contrib/105939935376645595673/reviews?hl=zh-TW,5,True,71,"在這裡幫男友慶生，從打電話開始，女店員就超級親切！！現場男女店員也一樣維持很棒的服務態度！自然親切。
很精緻的料理，雞中寶、蝦多士、燒焗爐魚好吃！梨子清酒也很好喝！海鮮拼盤的淡菜與蝦就新鮮度比較普通一點！但瑕不掩瑜。"
 YH C. ,https://www.google.com/maps/contrib/118259964418583449811/reviews?hl=zh-TW,5,True,111,"燈光的暗度夠暗，讚👍🏻
前菜，表現相當優秀！
Housewine價格合理，不讓人失望❤️"
 RAY ,https://www.google.com/maps/contrib/111355727268029635637/reviews?hl=zh-TW,5,False,13,"相當好吃。氣氛很好！
適合聚餐！菜單也可以與廚師小討論。
滿分"
 Dan F.F ,https://www.google.com/maps/contrib/115038092288936716993/reviews?hl=zh-TW,5,False,26,"每人食量有大有小，吃飯前應詳洽店員說明功能。
優秀、美味，總不會讓人失望的A級餐廳！"
 Lee Hurlly ,https://www.google.com/maps/contrib/100816003928922579810/reviews?hl=zh-TW,5,True,42,有夠好吃、地道、創意料理，主人很用心，什麼料理都變得出來，酒也好喝，環境舒適還遇見求婚場景，非常溫馨的推薦。
 kent hu ,https://www.google.com/maps/contrib/106806651149670988362/reviews?hl=zh-TW,4,True,55,"喜歡這家的辣椒肉醬喜歡吃辣椒的朋友可以試試看
這是沒有在菜單內的料理
如果在深夜時分這裡是一個可以放鬆的小酒館
可以三五好友聊天的好地方"
 Mars Lai ,https://www.google.com/maps/contrib/104302600014645318981/reviews?hl=zh-TW,1,False,11,來吃聖誕大餐，不含酒錢要個九百，但是吃完感覺超空虛又不飽，食物和酒水的水準尚可，但感覺非常不值得，人手極度不足也讓服務水準很低落，不推啊。
 Shyur air ,https://www.google.com/maps/contrib/108948069965763683460/reviews?hl=zh-TW,1,False,1,聖誕餐每個人要900但是一塊融炎巧克力布朗尼竟然要五到六個人分很傻眼
 Simon Lo ,https://www.google.com/maps/contrib/105974577264407435991/reviews?hl=zh-TW,3,True,382,"價格高口味還可以
章魚料理的不是很好
想吃飽可能要無視價格"
 Gary Yang ,https://www.google.com/maps/contrib/114919888007537002065/reviews?hl=zh-TW,5,False,8,食物非常好吃，酒也非常好喝。完全對的起付的每一分錢
 ALOZ NAP ,https://www.google.com/maps/contrib/107782213138558287851/reviews?hl=zh-TW,4,True,472,"料理非常用心，有別於一般的口味，直得再訪。
美中不足是單價稍高"
 Mm S ,https://www.google.com/maps/contrib/108905825286475796358/reviews?hl=zh-TW,1,False,18,今天來吃聖蛋餐900perperson但完全沒有一個人一份的量而且菜也不精緻貴貴貴貴貴貴貴貴貴貴貴!!!!!
 AO O ,https://www.google.com/maps/contrib/113717114273960330072/reviews?hl=zh-TW,5,False,8,老闆人很nice
 Kelly Chen ,https://www.google.com/maps/contrib/105859063580027168596/reviews?hl=zh-TW,5,False,5,用餐氛圍優雅……服務超級Nice……餐點非常美味……👍👍👍👍👍👍
 陳宇宏 ,https://www.google.com/maps/contrib/107126702323037314559/reviews?hl=zh-TW,5,False,5,帶皮薯條超讚的～！超好吃
 Danny Chou ,https://www.google.com/maps/contrib/108508626101826272031/reviews?hl=zh-TW,5,False,11,餐點很道地，相當美味。
 thomas chien ,https://www.google.com/maps/contrib/102127622969978602611/reviews?hl=zh-TW,1,True,81,服務差的小酒吧，不值一去。
 Fan Amanda ,https://www.google.com/maps/contrib/115253984959994656117/reviews?hl=zh-TW,5,False,10,真材實料、老闆功力了得！太晚發現這間店了～
 Ning Hei Kam ,https://www.google.com/maps/contrib/104008039453948391171/reviews?hl=zh-TW,5,True,314,你不走，店家也不走，也不趕你走。超敬業！
 KellyQ Hung ,https://www.google.com/maps/contrib/112092973545599868622/reviews?hl=zh-TW,5,True,19,酒好喝，食材新鮮
 Kimi_TT ,https://www.google.com/maps/contrib/113259441306828243769/reviews?hl=zh-TW,5,False,38,東西好吃適合聚餐
 Catherlina Lee ,https://www.google.com/maps/contrib/113237594182177959311/reviews?hl=zh-TW,5,False,1,有種家的感覺！舒服！正！
 Scott Chiu ,https://www.google.com/maps/contrib/111185560233631604931/reviews?hl=zh-TW,5,True,57,很專業的義式料理
 許伯銘 ,https://www.google.com/maps/contrib/111359692726548691361/reviews?hl=zh-TW,4,False,58,調酒優
 Maggie L ,https://www.google.com/maps/contrib/117385464010397829024/reviews?hl=zh-TW,4,True,133,新鮮炸薯片非常好味！
 楊鴻 ,https://www.google.com/maps/contrib/115544418119151292306/reviews?hl=zh-TW,2,True,25,有夠貴CP超低
 Allen Han ,https://www.google.com/maps/contrib/110910635779388810514/reviews?hl=zh-TW,5,True,101,氣氛很好。
 Wei Shih ,https://www.google.com/maps/contrib/116078740592638299218/reviews?hl=zh-TW,5,False,9,氣氛怡人
 Mincho Park ,https://www.google.com/maps/contrib/101946457497248112711/reviews?hl=zh-TW,4,True,301,"(由Google提供翻譯)有點貴，但是那是一頓愉快的飯。氣氛也很好。請注意，點餐後需要一點時間才能上菜。

(原始評論)
조금비싼감이있지만,즐거운식사였습니다.분위기도좋고요.음식주문후서빙되기까지시간이좀많이걸립니다참고하세요."
 Rick Kuo ,https://www.google.com/maps/contrib/101386064829705479648/reviews?hl=zh-TW,4,True,712,"(由Google提供翻譯)這是一家非常舒適的餐廳，營業至午夜。您可以在這裡享用一些優質的紅葡萄酒或白葡萄酒。此外，他們還提供一些啤酒。這裡的氣氛讓每個人都可以和朋友一起玩很長時間。價格並不便宜，但這是有道理的，因為他們提供的是美味可口的食物。

(原始評論)
It'saverycomfortablerestaurantandopenuntilmidnight.Youcanenjoysomegoodredwineorwhitewinehere.Also,theyprovidesomebeer.Theatmospherehereleteveryonecanhangoutwithfriendsforalongtime.Thepriceisnotcheapbutitmakessenseduetowhattheyprovideisgoodanddeliciousfood."
 JC Ko ,https://www.google.com/maps/contrib/110551702741517596288/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)台北最好的深夜小酒館！美味的食物，美味的啤酒和飲料。慢慢來，您會得到更多。

(原始評論)
ThebestlatenightbistroinTaipei!Greatfood,nicebeeranddrinks.Takeitslow,andyou’llgetmore."
 Julia Hsia ,https://www.google.com/maps/contrib/103663916218838717371/reviews?hl=zh-TW,5,True,571,"(由Google提供翻譯)一家賣葡萄牙菜的不錯的餐廳（主廚來自澳門），情侶和朋友的好去處。您可以在這裡享用晚餐，或者只是喝杯葡萄酒、雞尾酒……甚至是甜點，作為您一天的結束，直到午夜。

(原始評論)
AnicerestaurantsellingPortuguesecuisine(thechefisfromMacao),goodplaceforcouplesandfriends.Youcanhavedinnerhereorjustgrabaglassofwine,cocktail...evenasweetdesserttobeyourendofadayuntilmidnight."
 BensonChen陳泊均 ,https://www.google.com/maps/contrib/108078568040180097372/reviews?hl=zh-TW,5,True,32,"(由Google提供翻譯)對於喜歡小酒館和寒冷的人來說，這家小酒館將是大安區的最佳選擇。特別感謝ABistro小酒館的員工Zazu。感謝您度過了美好的夜晚和難忘的服務。

(原始評論)
Fortheloverofbistroandchill,thisbistrowillbethebestoptioninDa’andistrict.SpecialthankstoZazu,thestaffofABistro.Thanksfortheamazingnightandunforgettableservice."
 Felix Haller ,https://www.google.com/maps/contrib/111403119132310139699/reviews?hl=zh-TW,5,True,180,"(由Google提供翻譯)非常放鬆的好地方。各種啤酒。友好的歡迎。

(原始評論)
Veryniceplacetorelax.Goodvarietyofbeers.Friendlywelcome."
 Lo-Lin Sun ,https://www.google.com/maps/contrib/112620858094508976168/reviews?hl=zh-TW,5,False,17,"(由Google提供翻譯)舒適的地方，氣氛很好。非常好的食物和酒。營業至深夜。

(原始評論)
Cozyplacewithgreatatmosphere.Verynicefoodandwine.Openstilllate."
 The Hunger Game Nancy ,https://www.google.com/maps/contrib/101904356487659632590/reviews?hl=zh-TW,4,True,263,"(由Google提供翻譯)氣氛很好，音樂很好，服務也很好。

(原始評論)
Niceambience,nicemusic,andgreatservice."
 A H ,https://www.google.com/maps/contrib/108751807887114144848/reviews?hl=zh-TW,5,True,161,"(由Google提供翻譯)特製的葡萄牙美食，食材優良，氛圍良好；唯一的一件壞事是蚊子太多，腿上咬了很多...😂

(原始評論)
SpecialPortuguesecuisine,withgoodingredientsandgoodatmosphere;onlyonebadthingistoomanymosquitoes,hadbittenlotonmylegs...😂"
 Stefanie Chen ,https://www.google.com/maps/contrib/100261898447055703447/reviews?hl=zh-TW,5,True,388,"(由Google提供翻譯)食物和飲料都很好。很喜歡這裡的氣氛~

(原始評論)
Foodanddrinkbothgood.Liketheatmospherealot~"
 羅蘇菲 ,https://www.google.com/maps/contrib/116514788789977766267/reviews?hl=zh-TW,5,False,10,超值得一吃，好吃！
 Steven Tsao ,https://www.google.com/maps/contrib/117336125858881007407/reviews?hl=zh-TW,5,True,50,"(由Google提供翻譯)他們把切成薄片的蘋果放在水中，真的很可愛。

(原始評論)
Theyputslicedapplesinthewater,reallycute."
 Théo ,https://www.google.com/maps/contrib/118235333264110900527/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)美妙的美食，美好的人和環境！

(原始評論)
Wonderfulcuisine,nicepeopleandenvironment!"
 Toshiya Takashima ,https://www.google.com/maps/contrib/104698326258177140367/reviews?hl=zh-TW,4,True,488,"(由Google提供翻譯)MUME旁邊。

(原始評論)
MUMEの隣り。"
 Fei Wang ,https://www.google.com/maps/contrib/107250954008133662611/reviews?hl=zh-TW,5,False,8,Cozyplace好吃
 Alvin Lin ,https://www.google.com/maps/contrib/117795920087338055642/reviews?hl=zh-TW,2,False,3,蚊子超多
 Yoichiro Saito ,https://www.google.com/maps/contrib/117496624454941895895/reviews?hl=zh-TW,5,True,81,"(由Google提供翻譯)美味的生啤酒和旋鈕！

(原始評論)
美味しい生ビールとツマミ！"
 Tim Chang ,https://www.google.com/maps/contrib/115402522254195764357/reviews?hl=zh-TW,5,True,22,我推
 Jane Lee ,https://www.google.com/maps/contrib/105095257585525767490/reviews?hl=zh-TW,5,False,13,"(由Google提供翻譯)溫馨〜

(原始評論)
Cozy~"
