user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 食物探險家（食物探險家） ,https://www.google.com/maps/contrib/101710981953938595854/reviews?hl=zh-TW,4,True,440,看評價好壞參半，價位算是中高價位的等級，但訂位也算好訂，所以前往帶著忐忑不安的心情去用餐，服務方面蠻周到的，除了一般高級餐廳的問候外，還是會貼心的傾聽客人用餐的內容及用餐的目的，食材方面，沒有高級食材連發，但採用大量的在地食材，並在食材相互搭配得宜，算是十分用心
 Ching-Rong Yang ,https://www.google.com/maps/contrib/116444149695160910245/reviews?hl=zh-TW,5,False,3,"一直都很想來昨天終於有機會探訪
店裡的感覺很寬敞
桌與桌之間的距離很舒服
而且服務人員補水都很及時
並注意我們的用餐狀況與需求
貼心講解與介紹
我們用餐有搭配店家設計過的系列餐酒
每一杯都很令人驚豔
我本身不喜歡太酸的酒
但embers的選酒有些雖然帶酸但都十分清爽香氣優雅
餐點也都很精緻美味並帶著一絲鄉土的熟悉感很推薦喜歡嘗試不同風味組合的人
embers不適合被定義
以開放愉快的心情與朋友去用餐的話
定會有個美好夜晚"
 沈思瑩 ,https://www.google.com/maps/contrib/101570052995322673400/reviews?hl=zh-TW,5,False,3,來了兩次，主廚非常用心，探索與挖掘各種食材的搭配應用，跳脫傳統導致有時評價兩極，但我很喜歡，winepairing選酒也很特別且餐點很搭，值得一試
 WY ,https://www.google.com/maps/contrib/116074944443263131846/reviews?hl=zh-TW,5,True,80,非常特別的菜色是帶有原住民元素的風格，選用當季食材，開放式的廚房看到每位廚師細心的呈現擺盤。訂位當天由於後續還有活動，想請餐廳趕一下菜，餐廳怕影響到用餐的質感建議改訂下次再訪，對此感到大大讚賞！
 Ou Vic ,https://www.google.com/maps/contrib/116545525373787319329/reviews?hl=zh-TW,5,True,123,環境舒適溫暖，餐點跳脫既定框架，很有吃的樂趣，WinePairing搭餐酒於各菜點間也搭配適宜。
 Shirley Tseng ,https://www.google.com/maps/contrib/112270107579358002209/reviews?hl=zh-TW,1,True,22,"以下純屬個人用餐體驗及感受

整體服務親切；餐廳環境寬敞，桌與桌之間的距離舒服沒有壓迫感；開放式廚房但沒什麼油煙味。

餐點除了外場強調選用的食材外，吃起來的味道中規中矩、沒有太特出，說不上好吃也不會不好吃；除了每道菜使用不同器皿外、擺盤很普通，八道菜基本上是相似外觀。

或許是巧合，我們坐的這張桌子在整個用餐三小時的時間內，陸續爬出大約八隻螞蟻。

前面一系列的平淡也就罷了，但最讓人對這頓飯感到失望的是，最後收尾的甜點「四獸仔」。
第一個建議品嚐的龍鬚糖，外場說菜介紹所謂的入口即化，結果一拿起來感覺黏手、入口不但化不開更像糖塊；
第二個建議品嚐的達克瓦茲，這完全是個失敗的成品，不確定甜點師傅有沒有試吃過，這個本應該外殼有點酥脆、輕盈的蛋白霜餅，很悲劇的口感紮實、類似嚴重受潮潤掉(台)、中間尚未解凍。

這頓飯兩個人吃下來結帳共八千多塊，但卻是對應這樣的用餐水準，我跟朋友是還蠻敗興而歸的、尤其今晚還是慶生。"
 Defen Chen ,https://www.google.com/maps/contrib/103940774595142041684/reviews?hl=zh-TW,5,True,56,"在吃過眾多米其林餐廳後認真覺得這間食物完全可以屌打某些倫敦米其林的一星餐廳。

看評論很多人說吃不懂，個人覺得食物非常驚艷，不但吃的懂而且很好吃，吃到超撐吃不下他們還幫我們做成外帶，搭了兩杯甜白酒也都符合喜好，一個人三千多完全值得。

服務跟講解非常用心，整體理念也非常完整，用餐環境隱匿舒適，唯一的小缺點是廁所外面的鏡子有水管擋著很難補妝。"
 Balther Fang ,https://www.google.com/maps/contrib/106216544452020419658/reviews?hl=zh-TW,5,True,23,"整體體驗非常棒，環境舒適富設計感。每一個小細節都非常用心，料理選料更可以感受到主廚巧思，非常新鮮的口感，豐富的味蕾饗宴。
適合情侶約會或家人朋友‘慢慢’品嚐料理跟聊天。吃完恍然，這就是法國人的夜晚。"
 Nina H (Nina) ,https://www.google.com/maps/contrib/109269870154426559227/reviews?hl=zh-TW,5,False,2,非常好的用餐感受，餐點口感優秀、服務態度親切，尤其感謝其中一位服務人員不但講解專業，連幫忙拍照留念的技術都是pro等級的！讓我們有個很棒的慶生晚餐！
 張又升 ,https://www.google.com/maps/contrib/110324279376740803031/reviews?hl=zh-TW,5,True,12,"2021/10/1
EMBERS
四訪
塗上蟹肉泥的風藤吃起來像肉只帶點胡椒風味.老朋友

假蒟蒻鑲肉

木鱉果與蟹肉.手指檸檬

蔥燒蚵.老朋友依舊美味

千層雞下水.萊姆酒

潮排骨.蟹沙茶滋味香香好好吃.外帶強烈希望

煙燻鰻魚.鰻魚苗

拾八豆.老朋友

栗子炊飯.本體食之無味只餘香.配北寄貝吃還不錯

解構木瓜配檸檬魚露冰沙
木瓜肉與綠豆蔻慕斯
法國魚子醬扮演木瓜籽
木瓜皮是刺蔥餅乾
口感豐富且把鹹香甜演繹到了極致
今年最愛甜點

茶點.老朋友"
 Kevin Huang ,https://www.google.com/maps/contrib/107945168319534199202/reviews?hl=zh-TW,5,True,73,餐點沒話說，各種料理變化各種元素，甜點讓人驚艷，裝潢設計很具特色，氛圍類似酒館，價格合理，很值得一試的餐廳！
 Ray Matthew ,https://www.google.com/maps/contrib/111607351291076980411/reviews?hl=zh-TW,3,True,31,食物變化多端.不說菜會很難懂.還好服務人員都很細心認真在說菜.感覺得出來廚師很認真的想表達很多對做菜的想法.扣兩顆星是抽風真的很不好.不是菜的問題不是食物的問題.
 吳蕙宇 ,https://www.google.com/maps/contrib/109271247184145921210/reviews?hl=zh-TW,5,True,29,大帥生日宴！很開心滿足的美食美酒饗宴，從菜單設計的質感、器皿使用、桌椅等等細節都很喜歡。
 津津 ,https://www.google.com/maps/contrib/100846340805770647970/reviews?hl=zh-TW,5,False,4,"料理極具特色
Chef的用心搭配在地食材呈現
環境、氣氛、音樂與料理的結合
讓用餐體驗十分舒適與美好"
 Katherine Lu (Ljumeg) ,https://www.google.com/maps/contrib/112055479280422246218/reviews?hl=zh-TW,5,True,33,謝謝Embers的團隊打造了這麼棒的美食饗宴，是一個很棒的體驗，裝潢、菜單、食譜的設計都充滿巧思，值得更高的評價呀！💚
 哈大寶 ,https://www.google.com/maps/contrib/107382204156648234324/reviews?hl=zh-TW,5,True,268,"這次參加的是與星巴克合作的一夜餐廳，也謝謝Embers工作人員。整頓咖啡與餐飲饗宴約3小時，除了星禮程200點另加1800。全部約28位，但有一桌感覺是星巴克內部人員，問我值得嗎？當然！身為星巴克狂粉及米其林餐廳愛好者真的不能錯過。詢問後embers要漲價了，一席3000多，之前是2800。快來訂位吧！用原住民香料來料理的餐食不會有差的。
總共7道料理搭配一日限定5款咖啡，承載了星巴克從1998年進入台灣市場以來的每個歷程，都是外面吃喝不到的，最特別的是有杯典藏咖啡＜肯亞綺麗谷＞在喝完後，店家沖洗乾淨並高溫殺菌後當作伴手禮讓我們帶回去，期待下次這樣的聯名餐飲體驗。
======2022/9/6補充=========
恭喜EMBERS今年米其林摘下綠星
在此補充更完整的餐食體驗：
*️⃣咖啡飲品部份都在靠近門口的飲料吧台由星巴克夥伴們準備
*️⃣餐食部份則是在後面的廚房區由Embers團隊提供
整個套餐吃下來就像是在回顧星巴克的歷史，非常有意義
【第一道】
-星巴克：茶香檳
這是由咖啡葉加咖啡果皮製做成的咖啡果皮茶，喝起來其實蠻像啤酒的口感，還有點像中藥材的味道。
※簡單介紹一下什麼叫cascara？
無論是哪種加工方式，分離咖啡豆後剩下的部分統稱為“Cascara”是西班牙語，一種用咖啡果皮製成的涼茶。它不僅僅是所使用的皮，還包括從內部收集咖啡豆後剩餘的咖啡植物的乾漿果。也被稱為咖啡櫻桃茶。
-Embers：橄欖果實+咖啡葉
紅色那顆是橄欖，橄欖表面用煙燻莓果風味的糖衣包覆，是的!你沒看錯那片綠葉是咖啡葉，葉子背面用栗子泥塗抹於背面烘烤成餅乾，整片咬起來增加可食的脆度口感。小插曲是另一片是裝飾用因為沒有經過脫水處理咬起來根本無法入口,但工作人員沒發現跟我們說都可以吃，我一咬入口發現根本不可能。
【第二道】
-星巴克：抹茶馬告雲朵
老天!抹茶咖啡是星巴克咖啡裡我最喜歡的一項飲品，這次他們將原民最常使用的香料馬告灑在抹茶奶霜上，真的是滿滿的幸福感。上層是抹茶奶霜就像雲朵般綿密，下層使用了濃縮咖啡。
-Embers：鱒魚韃靼/番茄/刺蔥/魚子
※什麼叫韃靼？
其實就是法文Tartare的意思，將肉剁碎、混合一些香料，配上生雞蛋料理而成。
這個料理乍看之下覺得有點生，但吃起來味道挺豐富的，刺蔥也是原民常用佐菜的食材，多虧了這個蔥刺激了味蕾將油味給中和的恰到好處。而魚子咬起來相當有嚼勁增添了入口的滋味。
【第三道】
-星巴克：EspressoMartini
選用黃金烘焙咖啡豆製作的無酒精咖啡調酒,再搭上洋梨糖漿。偏甜但是很搭鹹肉料理。
-Embers：芋粨煙燻里芋/鹹肉
粨念作”百”也是原民常見的食材，Q彈有嚼勁的芋粨與煙燻里芋醬汁搭配豬肉，最好是跟著附上的餅皮一起包裹著吃，夾帶的紫蘇葉非常爽口。
【第四道】
-星巴克：典藏黑咖啡(肯亞綺麗谷)
其實喝到這裡已經覺得咖啡因攝取量過多而感到有點疲乏，可能有點醉咖啡的現象了。
-Embers：黑毛牛
選用台灣黑牛軟嫩的三叉尖部位，油脂豐厚再佐以熟成黑蘿蔔與仙草。最喜歡牛肉軟嫩的口感搭上仙草去油膩，可惜份量略少了些。
【第五道】這道的咖啡搭配與上一份主食相同
-星巴克：典藏黑咖啡(肯亞綺麗谷)
-Embers：竹地雞/茄冬茶/夏筍
以舒肥的方式料理雞肉不是沒煮熟喔!但吃起來還是有點過熟，搭配的茄冬茶湯真是完美。由工作人員將放在茶壺裡的茶湯端到客人面前緩緩注入。咬一口清脆的夏筍就當是迎接盛夏的到來，先食過牛肉再吃這道鮮甜的雞肉料理一點都不會互搶風采。而廚師的刀工從切的薄可透光的小黃瓜片可看出功夫，真了不起!
【第六道】
-星巴克：愛爾蘭咖啡(無酒精)
選用瓜地馬拉安提瓜咖啡濃縮，加了些威士忌蒸餾液與紅糖、奶油而成。口感濃密又滑順，不要攪拌，最喜歡分層品飲感受不同的濃淡變化。奶油綿密而不膩，搭配冰淇淋享用滋味豐富。
-Embers：Ricotta起司/臘肉/柑蜜冰淇淋
以Ricotta起司製成的鮮奶冰淇淋，搭配臘肉上面還捻了尊貴的金箔，與柑蜜鹹中帶甜的口感搭配起來一點也不違和，不知怎的想起了中山堂附近的大王冰淇淋。
【第七道】
-星巴克：茶瓦那洋甘菊茶
終於不是咖啡飲品了,這也是整場餐宴後唯一可以在星巴克門市中喝到的
-Embers：碰糖瑪奇朵/抹茶奶霜/榛果那堤
坦白說最後的一式三樣甜點我都不是給予太高的評價。
碰糖瑪奇朵：吃起來就是麻粩，可惜咬下的蓬鬆感沒有倒是黏牙感多了些。
抹茶奶霜：外表看似賣相佳，但內餡過乾搭配的紅豆也是一咬都成粉。
榛果那堤：三樣裡稍微表現較佳的一道，外層的酥脆感很夠，咬下口能感受到分明的糖瓷在口中化開的細微變化。
【伴手禮】
考量到與會來賓可能多數有開車，所以送給每位來賓一瓶星巴克與臺虎合作出品的芙蓉花神艾爾啤酒。以及相當貼心的在餐飲中喝到的典藏黑咖啡杯。難怪喝到這杯時服務員一直來問我喝完沒,原來是要收走清洗並高溫殺菌後裝入紙盒給客人帶走。
整體來說這次的花費須用星禮程200顆星+1800元才能享用。一顆星是台幣35元,若以帳面價值來看等於這套餐要花費nt8,800。當然~趁活動時有星星加倍才划算。
你們覺得值得嗎?"
 Qi-Wei Kuo ,https://www.google.com/maps/contrib/106884331051770363566/reviews?hl=zh-TW,5,True,9,不走傳統菜路，但是是很有想法的菜。Winepairing也配的很好。
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,5,True,990,用餐環境，稍嫌吵雜，但菜色細緻，年輕的主廚，假以時日，必更上一層樓$$$$👏👏👏
 Stephen L ,https://www.google.com/maps/contrib/108136836494819150480/reviews?hl=zh-TW,5,True,19,聽到的、聞到的、看到的和感受到的都屬一流水準。不止是吃了一頓這麼簡單，￼主廚帶出了強烈的地道風情￼。以台灣籍主廚來說，目前是我在遇到最欣賞的一位。￼
 懷特 ,https://www.google.com/maps/contrib/100847390367810306650/reviews?hl=zh-TW,5,True,37,"如果不想看我落落長的感想，這邊就直接做個總結：完美。

這是我第一次以餐飲從業人員來寫食記，但我得先說我很抱歉，我無法介紹餐點，因為那是我無法到達的境界，而我也不想用濫竽充數的方式去介紹，那樣實在太失禮太不敬業。

一進門是圓弧形的工作台，上頭有著一層層堆疊出層次的杉木，更上層的鐵網刷痕中還保留帶點工業風元素，有種衝突又協調的美感，圓潤中帶點個性。
餐桌的石材有著細微的孔洞，真不知道外場人員要花多少心思去維持桌面的整潔，桌上的燈具也是老闆娘與設計師的發想，花窗的設計與乾燥辛香料做結合，非常優雅，開放式廚房抽風良好，整間餐廳並沒有充斥著油煙與煙燻味，洗手間不算大，但內部空間大小舒適，沒有壓迫感。

餐點的部分請容許我用很宅的方式去解說，如果知道鬼滅之刃，那他們就是「食柱」，有著多少的才華與努力，才能有今晚桌上的佳餚，而且每一道餐點都衝擊著我對這些食材的想像，就像是探險一般，既有趣又美味，要如何用這些在地食材去做發想，並且創造出美妙滋味？就連最後收尾的甜點也絲毫不馬虎，餐點飽含著其意義與價值，要做多少次的試菜，才能讓每個食材巧妙融合，相輔相成？我真的不知道。winepairing也表現的很不錯，值得讚許。

如果有著神之舌或是對餐飲有極高的熱忱，我非常推薦你們來EMBERS，絕對會對創造力與想像力有極大的幫助。合理的價位、親切的服務、近乎功德圓滿的餐點（笑）
這一切美好到讓當晚的我，不禁深深地檢討了自己。

#embers#restaurant#taiwan#taipei#taipeifood
#taipeifoodie#taipeirestaurant
#大安區#大安區美食#台北美食
#fusioncuisine#finedining"
 欣伽 ,https://www.google.com/maps/contrib/107439008316963385343/reviews?hl=zh-TW,5,False,5,"嚐到一家很特別的餐點
說不上來屬於什麼樣的菜系定位，卻有這相對更多比例台灣食材、風味及元素的調配，並以現代料理擺盤的樣貌呈現。
比起同日中午在其他家米其林法式餐點，我更喜歡Embers，和友人各點了無酒精/含酒精的paring飲品，與餐點的碰撞，不失趣味，每一道都帶給我味蕾上的滿足。
今晚有著視覺及味覺的享受，餐點其背後皆附有地方、傳統及文化故事，這卻也是今晚離開餐廳最深刻的記憶點。
如果問我說我喜歡的旅行是什麼樣子，會如何規劃嚐嚐地方美食...
我會告訴外地朋友：EMBERS是來台灣絕對的口袋名單之一！
這也讓我想起多年前在泰國的吃星星之旅～
回味無窮！"
 Yin Y ,https://www.google.com/maps/contrib/111714680395382309555/reviews?hl=zh-TW,5,False,45,餐廳漂亮，服務周到，餐點選用台灣在地食材搭配嗜酒搭和一時無酉無酒精調飲，主觀地特別喜歡山海雞，看似平淡，入口微辣刺激味蕾提升到另一種層次，初訪的我整體上很喜歡。
 Amy Wang ,https://www.google.com/maps/contrib/107307967286287618179/reviews?hl=zh-TW,4,True,116,"說真的一開始是為了裝潢而吃，還有都市裡的台灣風土，整體用餐下來覺得老闆想表達的事情太多，無論是素材或是整體故事、手法，讓用餐的人其實會覺得口味蠻重的，且完全跟主打的環形木台沒有接觸到，再加上空間其實不大，隔壁客人若聊天太大聲，其實整體是覺得擁擠。

還有一定要講！筷子真的非常難用，可惜了可愛的豆莢置筷架，湯匙也顯得不搭。

來說說菜，風土三味都很特別，視覺和味道都不錯，打開有趣的開胃序幕。

山胡椒科很期待胡椒的味道，葉子🍃吃起來口感太野，搭肉燥也是乾的，配起來不是很可以接受。

地牛的湯汁有深層的味道，海耳中有一顆綠色小貝非常美麗，是東北漁村海女媽媽撿拾的，夠鮮甜，旁邊的醬汁稍微有點膩口，不是清爽之感。

楊樹擂茶是有趣的一道，但真的好苦，吃一半不敢吃，覺得開始都是茶、草味居多的風味。

主食加點了台灣牛，肉質偏酸，醬基底是豆類，不大平衡。客家雞肉質很棒，豬肉醬和菜葉也是沒有融合在一起的感覺。

最後菜單上的四季水果是果凍，當天是芝麻口味，整個超級大問號⋯⋯覺到非常失望⋯⋯

幸好最後的熱糕餅還算好吃，搭配忘記什麼熱茶，只是熱茶用透明玻璃杯有點破功。

吃一次可嚐鮮，但不一定會想再訪。"
 A c ,https://www.google.com/maps/contrib/109492751626275593111/reviews?hl=zh-TW,1,True,24,初訪食記，Embers是一間很漂亮的餐廳，尤其是整體顏色的搭配及門口的玻璃磚設計讓人感受到此餐廳無比的細心及溫暖。菜單介紹真的非常因人而異，不同的服務生介紹的方式跟內容真的會影響用餐的體驗，在最初的時候有與服務人員詢問主餐兩個選擇的差異，但講了一大串的內容後得到的答案卻是「醬不同」、「都是烤的」，hello？還是沒有解答到口味上的差異是什麼、或者說配菜上面有什麼不同。餐點其實非常的前衛，可能個人的味蕾尚未升級到吃的懂的等級，粗略來說其實菜色偏重口味，還有winepairing我們選擇的是無酒精的選擇，單喝會覺得每一杯都非常的有特色，與菜的結合度視乎差強人意，還有主菜的pairing上錯位子所以沒有配到，主菜都吃完的時候才發現，建議人員可以再更細心點照顧前來用餐及非常期待的顧客們。
 rachel lee ,https://www.google.com/maps/contrib/118210486526272602231/reviews?hl=zh-TW,5,True,180,"是一場味蕾充滿創意、驚喜的完美用餐體驗。從餐廳的氛圍、服務、食材選用、料理方式甚至到餐盤選用...等，都是品質之上的呈現。

檳榔的(歡迎你來）頭一道就讓我們邊嚼咬時邊尋視彼此的面部表情，台灣錫蘭橄欖偽裝成檳榔的前菜在我們嘴裡啵聲爆開，完全不是我們想像！
四種胡椒科的葉片料理，生平第一次吃「葉子」，意外驚艷美味。
台灣米糠牛被煙燻成彈牙軟嫩的prosciutto感，還更溫和細緻。
臺農秈22號米製作的炊飯口感Q彈中帶糯米感讓我們印象深刻，台灣的米好棒！
主菜是築地雞胸跟豬腹肉，原本對雞胸沒有期待的女友，也驚艷於主廚處理雞胸跟呈現的方式，醬料尤其特別。
甜點的愛玉沈浸在當季的楊桃醃漬汁中，和辣味巧克力襯托的綠豆糕和冰淇淋讓晚餐來到完美的Ending。

當晚我們被安排的位子，可能是位於出風口，很冷...😅但完全不影響這次的用餐體驗，也已大力推薦友人！有機會一定會再訪。🥰🥰"
 Lee Claire ,https://www.google.com/maps/contrib/113067355318323476647/reviews?hl=zh-TW,5,True,189,每道菜都融合台灣在地文化食材，更是深入於原住民文化的特色，每道菜都有他的故事，聽著服務生敘述每個食材的來源都覺的彷彿在森林中，覺得很棒！
 Talen Wang ,https://www.google.com/maps/contrib/106203443089726761302/reviews?hl=zh-TW,5,True,23,"雖然強調台灣特色但口味上勇於嘗試,而不只是台灣人口味的FineDining,WinePairing也搭配其風格;現場服務不機械化,上菜時除了菜色介紹外也會融入一點服務人員自己的感受。"
 Jennifer Chou ,https://www.google.com/maps/contrib/101674989955729743398/reviews?hl=zh-TW,4,True,111,懷著第一次造訪的美好記憶，再訪，結果一開始上的三道小點中的泥鰍，跟記憶中的味道有點不同，泥鰍味道溼軟，沒有烤乾。米粩有點反潮，無酥脆口感（跟數月前造訪時的口感不同。）心裡一驚，因為是招待朋友去，水準有降，對朋友不好意思，畢竟認為是很棒的餐廳，才邀朋友共享。因為不吃牛，改成虎斑小卷，醬料的平衡感就表現很好。後面的菜就有回到水平。甜點覺得有點弱。像核桃的糖餅過甜，有點硬且膩，個人觀點。期待能再進步！
 Zou Joe ,https://www.google.com/maps/contrib/114032625135644314959/reviews?hl=zh-TW,5,True,24,每一道料理背後都有他的由來跟故事，embers很好的體現這點，餐點上每道菜都讓人驚喜，會去才想他的味道，也打破我腦中味道的組合，最喜歡牛肉，帶有森林的芳香，又有台南牛肉湯的感覺，香草和松露給予菜餚清爽跟大地的味道，美中不足的應該是空間的回音滿大，但也不影響我體驗這頓晚餐。
 B H ,https://www.google.com/maps/contrib/117650649857217200380/reviews?hl=zh-TW,4,True,344,"大致上都蠻喜歡的，餐廳有創意的融入台灣本土食材和風味，再將其轉換成西式料理的方式呈現。餐具盤子等用品也相當美😍。

這次選擇搭配winepairing所包含的餐酒有：兩杯白酒、一杯紅酒、和一杯看選的主菜而定（啤酒/清酒）。

前菜的烤魚跟後面上的虎斑小卷的燒烤香氣十足，唯獨主菜選的豬肋條旁邊搭配的豬血無法吃第二口，可能這項食材本身太過於新鮮，主廚又想以入口即化的形式呈現，導致豬血腥味太重，我跟朋友都沒辦法吃第二口😅

整體來說價位算是蠻親民，winepairing可再豐富一點，有出新菜單會想再來嘗試。"
 Lim JL ,https://www.google.com/maps/contrib/103961407522798885033/reviews?hl=zh-TW,1,True,17,"食物相對普通，有幾道菜甚至是水準之下，整套餐點吃下來不知道要傳達甚麼故事。甜點很糟，每一道菜大概是1-2小口的份量，餐桌不斷冒出螞蟻，上菜速度忽快忽慢。

這樣的水準，不會再訪！"
