user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Rohenne Lee ,https://www.google.com/maps/contrib/105603284385958429156/reviews?hl=zh-TW,5,True,427,"(由Google提供翻譯)5星級的氛圍和5星級的價格優質食品！

我們訂購了最低價值的NTD1500套餐，每道菜的質量和我們所擁有的食物數量都讓我們感到驚喜。肯定會回來嘗試NTD2500套裝，看看有什麼不同。現在在台北市很難找到如此超值的omakase。

我也非常喜歡他們與酒吧區分開的4人桌，所以如果你想擁有更私密的空間，一定要這些桌子。

(原始評論)
5starambianceand5starprice-qualityfood!

WeorderedthelowestvalueNTD1500setandwaspleasantlysurprisedbythequalityofeverydishandtheamountoffoodwehad.DefinitelywouldcomebacktotrytheNTD2500setandseewhatthedifferenceis.ItisraretofindsuchgoodvalueomakaseinTaipeicitynow.

Ialsoreallyenjoyedtheir4persontablesthatareseparatedfromthebarareasoifyouwanttohaveamoreprivatespacedefinitelyrequestforthosetables."
 A.J. Brunetti ,https://www.google.com/maps/contrib/102838064146720801149/reviews?hl=zh-TW,4,True,138,"(由Google提供翻譯)廚師非常注重溫度和醬汁。

(原始評論)
Chefpaysalotofattentiontotemperatureandsaucing."
 S Hu ,https://www.google.com/maps/contrib/101651117713171366324/reviews?hl=zh-TW,4,True,225,"(由Google提供翻譯)這次我們有2500新台幣的菜單，空間/用餐體驗/氛圍/服務都很棒，但我認為食物選擇可能更好

(原始評論)
thistimewehadNTD$2500menu,space/diningexperience/atmosphere/servicewereallgreat,butIthinkfoodselectionscouldbbetter"
 Clarent Topicante ,https://www.google.com/maps/contrib/109913239962467069233/reviews?hl=zh-TW,5,True,21,"(由Google提供翻譯)台北最好吃的壽司（≧∇≦）

就算你想點什麼，最高也不過3500元/人左右。
大部分魚都是直接從築地送來的，質量上乘。
您可以在銀座的日本餐廳或高檔壽司店品嚐到優質魚。
老闆是台灣人，但他的味覺非常好。
有趣的是，他們對大間金槍魚和各種海膽都很講究。

(原始評論)
BestoftheBestSushiinTaipei（≧∇≦）

お好みでの注文でも、だいたいMax3500元/人。
ほとんどのお魚が築地直送で最上級の質。
料亭や銀座の高級寿司屋でいただくようなクオリティのお魚がいただけます。
大将は台湾人ですが、とてもセンスがよく、良い意味で日本の寿司のようで、またちょっと違った寿司屋。
大間のマグロや多種類のウニなど、こだわりがあるのも面白いです。"
 Dan Stevenson ,https://www.google.com/maps/contrib/114749963127863627185/reviews?hl=zh-TW,5,False,142,"(由Google提供翻譯)為什麼這個地方沒有一顆即使不是兩顆米其林星也讓我無法理解。對高端日本人的創造性、新鮮、個人化的看法。必須參觀。

(原始評論)
Whythisplacedoesn’thaveoneifnottwoMichelinstarsescapesme.Inventive,fresh,personaltakeonhigh-endJapanese.Mustvisit."
 Yen Wu ,https://www.google.com/maps/contrib/106150179881586671933/reviews?hl=zh-TW,1,False,1,"(由Google提供翻譯)不明白為什麼這家店有好評，我們去那裡訂購最高套餐，每人3500美元，得到非常普通的菜餚，如生魚片黃尾魚，白鯛魚，鯖魚魚......沒有肚子部分，一些生魚甚至非常邊緣新鮮，在所有課程結束後，我們需要訂購更多，因為我們仍然飢餓，3個額外的扇貝收取1000美元，蜘蛛卷花費我們另外800美元+，最終為我們3個人的15,000美元+賬單。坦率地說，根據我們所有日本餐館的經驗，以這個價格，我們可以有比這個更好的方式，方式，方式。
然而，這將是我的第一次也是最後一次，我以前從未寫過評論，但這次我真的認為必須要做些什麼。

(原始評論)
Don'tunderstandwhythisstorehasgoodreviews,wewentthereorderedthehighestsetmenu$3500perperson,gotveryordinarydishes,likesashimiyellowtail,whitesnappers,mackerelfish...nobellyparts,someofrawfishesevenverymarginalfresh,afterallcoursesfinished,weneedtoordermorebecausewewerestillhungry,3additionalscallopscharged$1,000,aspiderrollcostusanother$800+,endsupa$15,000+billfor3ofus.Franklyspeaking,basedonallourJapaneserestaurants'experiences,withthisprice,wecouldhaveway,way,waymorebetterfoodthanthisone.
However,thiswillbemyfirstandlasttime,Ihaveneverwrotereviewbefore,butthistimeIreallythinksomethinghastobedone."
 Pauline Wang ,https://www.google.com/maps/contrib/117519421240085195673/reviews?hl=zh-TW,5,False,43,"(由Google提供翻譯)優質的服務和美味的食物。可以理解，魚的質量不如您在日本所能買到的新鮮。但是，他們仍然可以搭配經驗豐富的壽司飯來保持高品質。

(原始評論)
Greatserviceandnicefood.It’sunderstandablethatqualityofthefishisnotasfreshaswhatYouwouldgetinJapan.HoweverTheyarestillgoodqualitywithwellseasonedsushirice."
 Jesse Chen ,https://www.google.com/maps/contrib/108043183047539454189/reviews?hl=zh-TW,2,True,13,"(由Google提供翻譯)鎮上最新的壽司店之一。新的裝修和乾淨的設計。在這裡吃了一頓壽司午餐，大約1,200美元。五種魚（hirami、kinmeitai、tai、yellowtail和另一種鰤魚）、uni、蝦和扇貝。總的來說，與野村野村、子元和台北的其他壽司店相比，廚師的技能相形見絀。廚師在所有東西上都放了太多醬油。我什至懶得拍照。沒有什麼是非常令人印象深刻的，我根本不會回來。

(原始評論)
Oneofthenewestsushijointintown.Newdecorationandcleandesign.Hadasushilunchhere,about$1,200.Fivekindsoffish(hirami,kinmeitai,tai,yellowtail,andanotherkindofamberjack),uni,shrimp,andscallop.Overall,chefsskillpalesincomparisontoNomura野村，子元，andothersushijointsinTaipei.Chefputtoomuchsoysauceoneverything..Ididn'tevenbothertotakepicture.NothingwasveryimpressiveandIwouldnotcomebackatall."
 茂高峰 ,https://www.google.com/maps/contrib/100468720275999041595/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)其新鮮度和質量非常合理！！大多數魚類是直接來自日本的。我最喜歡的之一是切成薄片的“Hirame”，上面放有新鮮的黑松露和特級初榨油……

(原始評論)
Pricingisveryreasonableforitsfreshnessandquality!!MostfishesarestraightfromJapan.Oneofmyfavoritesisthethinsliced""Hirame""toppedwithfreshblacktruffleswithextravirginoil......"
 Austin Peng ,https://www.google.com/maps/contrib/110129274946489473396/reviews?hl=zh-TW,1,True,14,"今日去吃獅魚南蠻炙，真鯛，白魽，青魽，鮪魚，甜蝦，蝦頭，炙燒比目魚，玉子蛋，蟹肉蒸蛋，烤青魽下巴，魚肉味噌湯，或許我們是生客吧，師傅在吧台什麼都沒說，旁邊的那組客人很明顯就知道是熟客，師父從頭到尾都在跟熟客對話，對我們除說料理的名字以外什麼都沒說，連報料理的聲音都超小聲，連餐點結束了，都沒有過來問候，連聲客套話都沒有，出菜中看見有干貝，海膽，松露，鮪魚大腹，我們有問說這是什麼，師傅也都不回答，就専門在跟熟客聊天，點1500元就不是客人，只是陌生人，這店我不會再來

(由Google提供翻譯)
今日去吃獅魚南蠻炙，真鯛，白魽，青魽，鮪魚，甜蝦，蝦頭，炙燒比目魚，玉子蛋，蟹肉蒸蛋，烤青魽下巴，魚肉味噌湯，或許我們是生客吧，師傅在吧台什麼都沒說，旁邊的那組客人很明顯就知道是熟客，師父從頭到尾都在跟熟客對話，對我們除說料理的名字以外什麼都沒說，連報料理的聲音都超小聲，連餐點結束了，都沒有過來問候，連聲客套話都沒有，出菜中看見有乾貝，海膽，松露，鮪魚大腹，我們有問說這是什麼，師傅也都不回答，就専門在跟熟客聊天，點1500元就不是客人，只是陌生人，這店我不會再來"
 Yuan Sing Lim ,https://www.google.com/maps/contrib/113664835767680496219/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)這是非常好的omakase。食材真的很新鮮又大方。

(原始評論)
Thisisverygoodomakase.Ingredientsarereallyfreshandgenerous."
 Jasmine ,https://www.google.com/maps/contrib/101836921950622972173/reviews?hl=zh-TW,5,True,107,好吃！
 Oren Gryfner ,https://www.google.com/maps/contrib/102563974655928469078/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)很棒的地方有很棒的味道

(原始評論)
Amazingplacewithgreattaste"
