user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wuboyen ,https://www.google.com/maps/contrib/106920955752976072081/reviews?hl=zh-TW,4,True,64,媽媽年輕時公司愛來的餐廳，每次來每次懷念當時。
 W. L ,https://www.google.com/maps/contrib/113001239287000395241/reviews?hl=zh-TW,5,True,"1,266",菜都很好吃老粵菜台北真的不多了
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,3,True,482,"2021.09.20外帶廣炒兩面黃
2021.03.12牛肉兩面黃
嘴饞兩面黃時最方便的老餐館！
生意太好了，上菜時餐盤邊上還有湯汁！
有收服務費
記得拿發票"
 張志豪 ,https://www.google.com/maps/contrib/107470239923711904203/reviews?hl=zh-TW,2,True,132,"畢比登...我再次對這個評比機構感到失望與疑惑。

2022/10/2中午第一次到彭家園用餐，剛抵達餐廳時覺得外觀裝潢十分的有年代感，不過因為本來就不對傳統中式餐廳裝潢有太達期待，不是太在意。一進餐廳，撲鼻而來的不是食物香味，反而是有種汗味直衝腦門，讓我不禁的懷疑到底是朋友身上的味道還是餐廳沒有整理好環境(後來確認我朋友都很乾淨)。當天我們直接點2880的合菜，菜單中的瓊山豆腐、鹽酥中蝦、清蒸石斑、京都排骨、當日時蔬都沒有太大問題但也不驚艷，網路大推的芋泥酥鴨我覺得真很普通，不懂鴨肉加上芋泥好吃在哪裡?但如果單賣炸芋頭我可能會給比較高分，因芋頭是真的很香很鬆軟。最讓我不解的是牛肉羹跟我們加點的豆沙鍋餅，肉羹湯過於清淡，且肉羹超小塊沒有口感，比較適合沒有牙齒又想吃清淡的人喝。而鍋餅的餅皮不是傳統的麵粉芝麻餅皮，比較偏日式可麗餅那種濕軟但又吸了很多油的麵餅，內餡的紅豆沙沒問題，但幹嘛內餡還要加蜜啊...真的甜到翻掉。

單純菜品跟價格，我只能給到三顆星，但後來又扣了一顆，是因為老闆居然在餐廳裡面拿著蒼蠅拍打蒼蠅...一看就知道蒼蠅問題不是當天才發生的，那隻蒼蠅拍感覺已經用了很久，從以前就有蒼蠅問題，但餐廳居然都沒有想辦法處裡!?基於這點我真的只能給予2顆星的評價，未來再次回訪的機率應該是0%"
 張雨筑 ,https://www.google.com/maps/contrib/103633055144844752211/reviews?hl=zh-TW,4,True,130,"這家算是傳統的中餐廳
裝潢也是一樣中規中矩
桌與桌的距離算近

我們點桌菜有分小中大盤
價錢都不一樣所以可以依照人數來調整
我們7大1小點中盤4000
另外還加點1道青菜這樣吃份量剛剛好

脆皮酥雞香味夠皮脆脆的有焦香味
京都排骨夠味很下飯配旁邊的小黃瓜清爽
鹽酥中蝦皮脆吃起來不會很乾
芋泥酥鴨鴨肉鋪在芋泥下面薄薄的一片沒辦法吃多個人覺得吃起來有點膩
瓊山豆腐干貝絲蒸蛋蒸蛋色澤偏白感覺像蛋白很適合小孩子配飯吃
蠔油牛肉很嫩下飯
清蒸石斑魚新鮮很嫩
西湖牛肉羹羹類通常是很稠但它不是

整體來說
菜不錯吃👍
桌與桌的距離環境有點擁擠"
 Alex Ovechkin ,https://www.google.com/maps/contrib/114554904249484280092/reviews?hl=zh-TW,5,False,64,"必須五星好評！
服務親切、餐點好吃！
今天點了瓊山豆腐、芋泥酥鴨、鹹酥中蝦、脆皮酥雞、豆乾肉絲、高麗菜、清蒸石班、京都排骨、蛤蠣冬瓜湯、銀絲卷，每樣都很有水準，平均之上，不愧是多年得奬的好店！（最喜歡豆乾肉絲、芋泥酥鴨跟排骨，都好下飯！吃過不少家的豆乾肉絲，但這家的絕對是top）

雖然用餐空間較小ㄧ點，但絕對值得多次回訪（因為下班晚了，就沒拍照了）"
 BLUE Ver.417 ,https://www.google.com/maps/contrib/111871851466286066307/reviews?hl=zh-TW,5,True,460,米其林必比登推薦的餐廳。點了最便宜的2到4人的招牌套餐，將炒菜換成港式炒麵。對二大人一個五歲小朋友來說，量有點多。但是很好吃，全部都吃光光。原本是看外觀我永遠不會進去的餐廳，多虧了谷歌大神與米其林讓我可以一飽口福。很值得推薦家族聚餐。規模不大的餐廳屬家族生意，紅地毯、水晶吊燈加上中式掛畫，是典型粵菜餐館格局，服務多年的店員令餐廳充溢親切感。來自香港的大廚兼店東扎根臺灣三十多年，致力為顧客帶來不賣弄花巧的傳統廣東味道。他對烹調的時間拿捏準確，尤其擅長清蒸海鮮菜色，此外，芋泥酥鴨、瓊山豆腐和螃蟹粉絲煲也是推薦之選。
 趙千緯 ,https://www.google.com/maps/contrib/111641850103209826041/reviews?hl=zh-TW,3,True,380,"看電視介紹想說去吃看看，小菜泡菜也太貴了，ㄧ小碟（比溫x大餛飩還少ㄧ半，也不怎麼好吃）50元！
點2-4人組合餐，只有京都排骨好吃，調味很棒，其他ㄧ般般，炒時蔬居然是高麗菜，調味不佳僅有蒜味，不夠鹹太淡了，料理太淡就無法提升菜的甜味，真是可惜，芋泥酥鴨聽説是招牌必點，我覺得也還好，我吃到油ㄏㄠˉ味，那牛肉羹更是平淡無味，很納悶師傅出菜時都沒先嚐過嗎？這麼ㄧ家老店，在這個疫情期間有人慕名而去是應該更加用心才對，卻讓我們很失望，感覺踩雷了！"
 李壁郎 ,https://www.google.com/maps/contrib/100852104148850814681/reviews?hl=zh-TW,4,True,555,"在東豐街的一家門面不太起眼的餐館，一進大門就是紅地毯、水晶吊燈，十足的粵菜餐廳型態。

菜色很好，我是吃素的，聽其他朋友說大部分都是為求方便、經濟、美味而設計的菜單，比如說六人就出六盤，八人的話當天菜色和六人一桌的也一樣，只是變大盤夠大家份量！至於素的餐點，我覺得非常好吃，絕對不是在一般葷食餐廳裡面給素食的客人那樣，隨便煮煮就打發的那種心態，味道及品質也都很好，真的是有名的餐廳哪！

看起來，來吃飯的人都是一些老饕或者是老朋友老食客，即使是防疫期間生意也不錯，服務人員也都非常上手，態度和藹親切，讓人覺得在這兒用餐是很舒服的一件事情！"
 E P ,https://www.google.com/maps/contrib/104040092296549377543/reviews?hl=zh-TW,5,True,271,"懷念的老味道，幾道經典的傳統粵菜是一定要點的，價位不會特別貴

好吃的燒雞，芋泥鴨，京都排骨，西湖牛肉羹，清蒸石斑魚都是這三十年來的好味道"
 黃小瓜 ,https://www.google.com/maps/contrib/105999924599705662981/reviews?hl=zh-TW,4,True,79,第一次拜訪東西對我來說都很新奇，平常比較少吃港式粵菜但電視節目的吸引力讓我好奇的來拜訪，吃完後最喜歡的是1京都排骨醃製的味道很入味可以一吃再吃2鹽酥中蝦炸的很酥脆香殼可以一起吃吃起來不會有油垢味3瓊山豆腐是一道營養蒸蛋料理上面一層干貝調和的醬汁很入口單吃或是拌飯都好4芋泥酥鴨....這一道我偏中立喜歡的人喜歡不愛的人肯定也不會特別想入口，我覺得不能吃多因為會膩芋泥容易飽足搭配的醬汁我覺得不夠特別所以無法把這一道呈現最好可惜了，其他就屬於簡單基本搭配菜就不介紹了，老闆是店裡加分的角色笑臉迎人，讓人覺得到這餐館有回家吃飯的感覺很溫馨
 Mavis Chen ,https://www.google.com/maps/contrib/111559455419327201416/reviews?hl=zh-TW,4,True,202,"店內裝潢走老派復古路線
第一名給芋泥酥鴨超級好吃!
排骨跟瓊山豆腐也很推
其他也都有一定水準沒有雷的~"
 Kyle ,https://www.google.com/maps/contrib/112057301391138957344/reviews?hl=zh-TW,5,False,17,連續五年米其林必比登，非浪得虛名，美味又不貴，除了招牌的宴席菜色外，大推炒牛肉，且可自帶葡萄酒佐餐不收開瓶費，適合揪團來品嚐。
 Lynn S ,https://www.google.com/maps/contrib/103193536983257533418/reviews?hl=zh-TW,4,True,316,"老店
口味長年不變"
 S Sharon ,https://www.google.com/maps/contrib/111974495163366954502/reviews?hl=zh-TW,4,True,220,第二訪又是衝著芋泥鴨去吃的，每道菜還是一樣好吃。點了2-4人吃的套餐，但把鱈魚換成了脆皮雞，芋泥鴨的沾醬說實在覺得沒什麼特別，搭配起來吃很一般甚至沒什麼味道，京都排骨獲得一致好評，鹹淡恰到好處，牛肉羹的調味太淡了，自己加點醋好吃很多
 李白是濕仙 ,https://www.google.com/maps/contrib/110122081502887890203/reviews?hl=zh-TW,4,True,269,每一道菜真的很不錯吃，稍微有點油膩感。最後的水果(黃色西瓜)軟爛掉，且有異味，不好吃...，下次吃到最後的水果要多注意一下！
 Erica Chen ,https://www.google.com/maps/contrib/104109069669376557690/reviews?hl=zh-TW,5,True,72,"米其林指南推薦，好吃！
蒸蛋滑嫩好吃，我們點店家配好的招牌菜共8菜一湯，共約$710/人，份量給得很足夠，大滿足"
 ehome ,https://www.google.com/maps/contrib/118001188155125968740/reviews?hl=zh-TW,3,True,520,"口味還不錯👍🏻
但一進餐廳那股味道（應該是地毯很久沒洗吧！）有點使人受不了！

希望能增加信用卡或行動支付！"
 劉琳達 ,https://www.google.com/maps/contrib/110871817289586849357/reviews?hl=zh-TW,3,True,83,"蔥爆羊肉，一入口口味偏甜，沒有羊肉的香氣，也少了鑊氣，而且羊肉口感有點軟Q，不像一般的肉感。
腐乳空心菜，中規中矩，差強人意。
鹹酥排骨，一樣肉的口感很奇怪⋯表面的鹹酥，不香又很鹹。
海鮮豆腐煲，看起來應該是重口味的料理但卻很神奇的很清淡，勾芡的醬汁感覺是多餘的。
酸菜豬肚湯，應該是這一餐裡面最好的，跟一般喝到的酸菜肚片湯差不多口味。

服務員的態度不錯，不過這樣的料理應該不會特地再跑一趟來光顧⋯"
 Kuo-kai Lin (Leonard) ,https://www.google.com/maps/contrib/117044315343078036586/reviews?hl=zh-TW,3,True,227,"米其林必比登推薦，不過我倒是挺失望的。

泡菜看起來像是台式泡菜，口感也不差，但只有但但的鹹味沒有酸甜味。小魚花生小魚很少，大多是花生。

最期待的芋泥鴨，八成是芋泥一成是麵皮一成是鴨肉，沒有融合感感覺在吃澱粉類的主食，相比醉楓園吃到的芋泥鴨不僅外皮酥脆，鴨肉帶有鴨皮的油香融合進芋泥的多重享受真的是差多了。

脆皮肥腸，不是很夠脆，也沒什麼味道。

廣州炒麵，對我來說是台式炒麵，兩面黃是炸的酥脆的麵條，對我來說這樣才是廣州炒麵。配料有點少，除了常見配料肉絲、花枝、青江菜…外，竟然還有切片的貢丸？口味也不是很推。

以下是還可以的清單：瓊山豆腐，其實是蒸蛋、京都排骨，沒有骨頭肉也蠻嫩的不錯、脆皮雞還蠻嫩的、紅燒豆腐，一般般、芋頭排骨煲，也是一般。"
 Yen Ting Liu ,https://www.google.com/maps/contrib/108671236638165533317/reviews?hl=zh-TW,5,True,82,環境熱鬧的氣氛，但如果有人喝酒可能稍微吵雜。料理好吃沒話說，推薦招牌套餐。炸蝦，雞肉均有一定水準，炸芋頭鴨肉吃完嘴裡還留有芋頭香，可惜泡菜較令人失望，其他料理都很好吃。
 Democrazy Chen ,https://www.google.com/maps/contrib/108606320224452669911/reviews?hl=zh-TW,5,True,295,快四十年的老店，也是米其林連續三年必比登推薦。好吃的菜，桌菜的部分建議可以多一些蔬菜的選擇。
 maggie hsiao ,https://www.google.com/maps/contrib/115437688063846388527/reviews?hl=zh-TW,4,True,42,桌菜很適合家庭聚餐，石斑魚新鮮彈牙，排骨滑嫩下飯，海篸本人聽阿嬤說比一般用的海篸等級高一些，燒雞脆夠味，芋泥鴨約7-8分是芋泥，還不錯吃不過鴨肉很薄。樓下樓梯邊環境剛好漏水，但是沒有影響食物美味，整體好吃。瓊山豆腐是干貝蒸蛋孩子吃兩碗。
 C ,https://www.google.com/maps/contrib/108804551433273553717/reviews?hl=zh-TW,5,True,890,"為了很有名的芋泥酥鴨而來
真的又酥又綿密好吃😊
其他菜也不錯，糖醋排骨讓人驚艷

比較不推薦：脆皮雞皮雖然脆但肉有點乾、豆沙鍋餅皮軟軟的沒有很好吃"
 Eva Chao ,https://www.google.com/maps/contrib/104156110977599923914/reviews?hl=zh-TW,5,True,13,"招牌菜名不虛傳，超級好吃😋
京都排骨趁熱吃口感很特別，鹽酥蝦使用劍蝦，相當脆口，芋泥鴨和脆皮雞是我們最愛的菜，皮薄脆口到極點，大推！而且服務態度親切誠懇，如果不知道要點什麼，店家有各種招牌菜色的合菜組合，相當方便！
Ps平日晚餐最好要預約，我們當天是預約滿席的狀態，還好我們到的時間距離客人預約時間還很久，才能在滿滿預約席中提前用餐！"
 Dominic Chang ,https://www.google.com/maps/contrib/102039459316560735433/reviews?hl=zh-TW,4,True,168,我們這次去帶了土耳其買的石榴酒，老闆幫我們開瓶沒有收開瓶費。我們點的是1880的合菜，加點海篸、銀絲卷，味道還不錯。金都排骨味道偏甜，招牌芋頭鴨芋頭份量很多很綿密，西湖牛肉羹的牛肉很細，好吃。
 Eddie Lau ,https://www.google.com/maps/contrib/112084278439667012517/reviews?hl=zh-TW,5,False,12,"好吃的東西太多了,價錢也不貴，喜歡粵菜的必試。"
 Allen ,https://www.google.com/maps/contrib/105861292289687497110/reviews?hl=zh-TW,5,True,22,老吃貨強推:必點:京都排骨、芋泥鴨、瓊山豆腐、鹽酥中蝦.其它：廣式兩面黃。它連很平常的炸銀絲卷都超好吃.香港楓林小館嫡傳的粵菜老味道還一直保留著。
 Palo Hang ,https://www.google.com/maps/contrib/102749395048052391156/reviews?hl=zh-TW,5,True,134,"空間簡單乾淨，喜歡這樣復古舒適的環境，燈光佈置令人有溫馨感，一上座就送上一壺茶，喝喝聊聊很自在，店家親切服務良好。
師傅烹調火侯控制良好，調味非常適中，不會過重，中規中矩的調味，非常適合家庭聚餐，會是長輩喜歡的味道，對口味較重的人來說可能會偏清淡普通沒鑊氣香，個人是喜歡的，推薦~
#老婆愛吃的#台北市"
 蔡馬汀 ,https://www.google.com/maps/contrib/114829929928610302036/reviews?hl=zh-TW,5,True,121,"菜品美味~味道有輕有重,不過度調味~吃得出食材的味道，素菜炒飯吃得出大火炒的滿滿香味～"
 Milky Chiu (牛奶) ,https://www.google.com/maps/contrib/104758900018567292609/reviews?hl=zh-TW,5,True,453,招牌的芋泥鴨、脆皮雞、瓊山豆腐、京都排骨好吃，清蒸石斑很新鮮很不錯，其他普通。
 Roger Lee ,https://www.google.com/maps/contrib/113088363516899066475/reviews?hl=zh-TW,4,True,126,道地的廣東菜，瓊山豆腐和芋泥鴨，是不可錯過的好菜
 Hello Mandy ,https://www.google.com/maps/contrib/104481458992995662054/reviews?hl=zh-TW,4,True,159,這家老字號的餐廳有著懷舊的裝潢，菜色很可口，芋泥鴨必點，店家服務很客氣，很適合家庭聚餐喔。
 Y ang ,https://www.google.com/maps/contrib/107892130113261543217/reviews?hl=zh-TW,3,True,79,餐點4顆星，但是桌上在一開始就有花生及泡菜兩樣小菜，原以為是送的，結帳時才知需要收費的，也許老客人都清楚，但對於第一次來訪者，覺得觀感不佳，因此扣一顆星，芋泥香酥鴨鴨肉很嫩，芋泥很綿密，清蒸鱈魚相對普通，京都排骨肉很嫩，口味不錯!
 張瑞恆 ,https://www.google.com/maps/contrib/108675695474445029848/reviews?hl=zh-TW,4,True,262,老字號餐廳，裝潢雖老派，但我覺得這樣的餐廳才有團聚吃飯的感覺，而且人員的服務不會死板板的，反而有像到朋友家的輕鬆感，脆皮雞、京都排骨每次必點，瓊山豆腐很特別可以試試
 Hsiang-ming Chang ,https://www.google.com/maps/contrib/100523867285979276069/reviews?hl=zh-TW,5,False,194,今天點了廣東炒麵和莧菜小魚湯，超乎我預期的完美！好好味！
 wenhao lu ,https://www.google.com/maps/contrib/103688949746731559998/reviews?hl=zh-TW,4,True,28,"芋泥鴨好吃
菜的份量略偏少了點"
 L Lei ,https://www.google.com/maps/contrib/102662233652567202223/reviews?hl=zh-TW,5,True,58,單人也可以吃，滑蛋牛肉飯美味，服務員客氣
 Ya-chu Cheng ,https://www.google.com/maps/contrib/113658487599264406275/reviews?hl=zh-TW,5,True,271,好吃多樣，老店推薦！地下室通風不大好。
 judy hsiao ,https://www.google.com/maps/contrib/110635817560874768388/reviews?hl=zh-TW,5,True,177,老爸一直推薦的餐廳，一個月不吃四次不行。吃過真的👍，很用心的料理，雖然是老店，服務人員態度很棒喔！很推薦，下次來就不得不排隊啦！
 楊紹瑞 ,https://www.google.com/maps/contrib/107524798732078331644/reviews?hl=zh-TW,3,False,47,菜色口味尚可，店家20：20就開始清場，似乎早了些。
 Sylvia Wang ,https://www.google.com/maps/contrib/112128385270921181993/reviews?hl=zh-TW,5,True,208,老牌粵菜餐廳，正統老廣味，一個人也可以用餐，點一個兩面黃廣州炒麵，吃到小時候的味道，滿足又懷念
 Lyla ,https://www.google.com/maps/contrib/113151128202567037225/reviews?hl=zh-TW,5,True,30,"非常適合家庭聚餐
（在這第一次見伴侶父母的誠摯心得）"
 Eric Tseng ,https://www.google.com/maps/contrib/112761946019677528190/reviews?hl=zh-TW,2,True,480,米其林推薦，但有些失望，場地不行，菜色也普通，不知是否為母親節太多人的影響
 Neil Chen ,https://www.google.com/maps/contrib/104105232768938106876/reviews?hl=zh-TW,4,True,195,"上菜速度滿快的，菜的水準在中上，雞肉、羹配蛋比較令我深刻。
有地下室的包廂，共有三個。
餐廳有得過至少三、四年的必比登推薦。
付款方式為現金付款。"
 Riki Chen (瑞奇哥) ,https://www.google.com/maps/contrib/115857879367265403812/reviews?hl=zh-TW,4,True,166,物超所值、留住時代口味的餐廳
 laurence lee ,https://www.google.com/maps/contrib/106919494868787739492/reviews?hl=zh-TW,4,True,620,cp值高，1000左右。好吃，最喜歡竽泥鴨肉。
 Tiff Tsou ,https://www.google.com/maps/contrib/104597428526391252866/reviews?hl=zh-TW,5,True,106,芋泥鴨還有乾炒牛河超級超級好吃
 林奕廷 ,https://www.google.com/maps/contrib/116386197012589690588/reviews?hl=zh-TW,5,True,577,"什麼都好吃啦！
尤其芋泥鴨肉，天賜般的料理。"
 Hsiu-Lien Lin ,https://www.google.com/maps/contrib/112709904979289787827/reviews?hl=zh-TW,5,True,172,四人的桌餐，色、香、味俱全，飽餐－頓，唇齒留香｡
 Anton Cheng ,https://www.google.com/maps/contrib/101409710064383153773/reviews?hl=zh-TW,5,True,95,非常精緻的菜色，芋泥鴨尤其好吃
 angel wang ,https://www.google.com/maps/contrib/109727110257779837496/reviews?hl=zh-TW,4,True,85,服務親切，食物鮮美，很適合全家或朋友聚餐！
 Rachel Chang ,https://www.google.com/maps/contrib/106704690899246447551/reviews?hl=zh-TW,4,True,38,適合家族聚餐的餐廳，推薦芋泥鴨及瓊山豆腐！
 Joyce Yo ,https://www.google.com/maps/contrib/107108492757421061111/reviews?hl=zh-TW,3,True,34,"瓊山豆腐很特別！但不知是否是疫情,全店只有我們一個包廂一桌卻早早趕著我們離開，吃桌菜好沒氣氛呀，可惜"
 鄭Kk ,https://www.google.com/maps/contrib/106247147786585256184/reviews?hl=zh-TW,4,False,173,Cp值不錯，但就是粗吃路線，不知道怎樣拿到米其林推薦的？滿滿的美國中國城中餐廳的味道，留學過的就懂……
 Yonton Kormar ,https://www.google.com/maps/contrib/105193479750909864973/reviews?hl=zh-TW,4,False,901,吃了有點容易膩！
 YEN My name ,https://www.google.com/maps/contrib/117046648218110425674/reviews?hl=zh-TW,5,False,12,"我給了5顆星不只是因為服務與食物
還因為女店員很助
想要IG..."
 Yingjui Chen ,https://www.google.com/maps/contrib/117377458899907564013/reviews?hl=zh-TW,4,True,110,只要點招牌菜都好吃的老店
 孟志鈞 ,https://www.google.com/maps/contrib/117932416391078992603/reviews?hl=zh-TW,3,True,266,價格高，口味平平，無特色。
 Hsu Chia Kai ,https://www.google.com/maps/contrib/101403818698751047363/reviews?hl=zh-TW,5,True,200,台北最好吃又平價的中餐廳
 Louie Peng ,https://www.google.com/maps/contrib/103157150294372600671/reviews?hl=zh-TW,2,True,19,今年年夜飯外帶年菜的芋泥鴨芋頭有點酸味，之前來現場吃很喜歡因此特地訂了今年年夜飯來外帶，品質沒有顧好讓人失望。
