user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hsuan瑄 ,https://www.google.com/maps/contrib/103872539133165902942/reviews?hl=zh-TW,5,True,418,"一進店微微暗的燈光與藍白色裝潢相襯顯得更有美式氛圍
我們主餐特級肋眼牛排跟波士頓活龍蝦各一份
餐前的沙拉的醬的是較少吃到的味道，朋友愛極了
濃湯口感甜的濃郁卻不會膩口
麵包是手工約克夏麵包，外酥吃起來有點Q彈彈的口感，沾上濃湯一起吃完美💞

主餐的牛排依照店家推薦點三分熟，肉質烤的是恰好的軟嫩！吃原味或沾辣根醬都很讚
龍蝦我選擇烤的口味，再經過一番去殼後充滿奶油跟大蒜味，不用沾醬料就已經很好吃了😋
（店員有提供專用的圍巾不怕弄的滿身都是）
盤中的水果玉米超爆甜多汁！！

配菜選了奶油菠菜&奶油馬鈴薯泥
兩樣雖然都是奶油口味，但味道不太相同都好好吃瞬間完食⋯😍😍
我的飲料VELVETSAND，主要是紅心芭樂的口味
好喝～～意外的蠻清爽解膩
最後甜點點了提拉米蘇，吃起來有淡淡的酒香味還不錯

用餐期間每位店員服務都很好也很親切熱情！
推推推👍🏽👍🏽👍🏽"
 劉理央 ,https://www.google.com/maps/contrib/110085208785085742169/reviews?hl=zh-TW,4,True,19,"我其實很喜歡LeBlanc
自備酒不收開瓶費
你就帶一支單寧重一點的紅酒去搭肋眼
加個鴨肝犒賞一下自己
或帶一支過桶的Chardonnay去搭龍蝦
都很完美
尤其孢子甘藍必點
如果沒有喝酒可能會覺得偏甜
但若是餐搭酒風味絕佳！！

服務人員都訓練有素而且很貼心
只是不太會觀察桌面
例如我拿來裝粗鹽的盤子被兩位不同的服務生收走兩次，但若是停下來詢問：「請問可以幫您整理一下空盤嗎？」或許就不會發生你把盤子收走後被我阻攔的情況。

疫情間生意還是很好，是一間已經有口皆碑的餐廳，非常佩服。"
 黃嘉誠 ,https://www.google.com/maps/contrib/104010923078573892025/reviews?hl=zh-TW,5,True,60,"來訪第二次
食材：
龍蝦🦞非常新鮮很Q彈好吃
牛排煎的很完美有部分帶點筋和油花
建議先單吃肉的原味，再沾海鹽
最後用搭配辣根醬非常清爽好吃！
直接比過很多間台北牛排名店🥰🥰🥰
奶油菠菜也很可以點，沒有菜味很好入口
奶味吃多了也不會覺得膩口
烤球芽甘藍裡面搭配了培根🥓
算調味比較甜的一道菜可以吃得到菜的原味
還有培根的香氣融合在一起很優秀！
薯條就不用說了必須加點邊聊天邊吃很涮嘴
最後甜點是類似香蕉巧克力冰淇淋的甜點🍦
裡面很多脆片、切丁香蕉、巧克力塊
很甜很爽建議兩人分食一份
環境：
沒有高級餐廳的拘謹，但服務品質很優秀
水杯空了會馬上來遞水稍微舉手抬頭也會發上來詢問，這樣的價位真的會再訪三次四次以上
CP值很高的一間餐廳，只是要提前訂位"
 Lucy Huang ,https://www.google.com/maps/contrib/118032830054952110500/reviews?hl=zh-TW,5,True,442,首先大推薦烤龍蝦主餐，可以選烤的或水煮。大螯已經預先剪了一個好剝開的裂縫，蝦的身體和尾部超大塊超多汁，其他小蝦腳肉和碎肉都預先剔出來和洋蔥麵包糠等配料拌在一起，非常容易吃且調味剛好，讓龍蝦的鮮美和海味完整體現，又不會搶走龍蝦的風采。第二推薦紅蘿蔔濃湯，完全沒有青草味，奶油香帶出紅蘿蔔的甘甜，口感滑順濃稠不油膩，害怕吃紅蘿蔔的人也可以嘗試，沾外酥內軟韌有蛋香的麵包更是相得益彰。按照推薦選的牛排三分真的不會太生，美中不足是油花分布不均，一側油一側瘦，吃起來還行。球芽甘藍主基調是甜醬油，裡面還有一點點培根塊。店內提供200300400元三種價位的紅白酒，跟餐點非常搭，完美提升食物風味。補充一個座位問題，大部分座位靠窗有光有景非常美，如果是不靠窗的座位就很還好，我應該就只會給四星。
 Arthur Hsu ,https://www.google.com/maps/contrib/111530193713759359315/reviews?hl=zh-TW,5,True,247,一間店內非常有氣氛的餐酒館，桌與桌的間隔不會很近用餐起來很舒適，店內主餐的部分主要是肋眼牛排與龍蝦，除此之外有許多的配菜跟小主菜可以做加點，酒水的部分選擇也很多從紅白酒、調酒到軟性飲料都有。今天主要選擇肋眼牛排，選擇店家推薦的三分熟，肉質中嫩、肉質好味道鮮甜，牛排的份量非常足夠男生也可以吃的很過癮。此外加點了花椰菜和甘藍，兩個的調味不太一樣，口味較重，帶出青菜的甜味。額外加點了一份香煎干貝，干貝熟度適中調味較清爽主要是奶油味。排餐除了主菜都有附贈配餐麵包，及湯或沙拉二擇一。甜點部分點了一個花生巧克力香蕉的甜點杯，味道偏甜但因為層次很多不膩口。除了食物，今天桌邊的服務生非常親切，也很常幫我們補水、詢問餐點狀況。讓我今天的用餐體驗大加分。
 Irene Ku ,https://www.google.com/maps/contrib/117023658792269512119/reviews?hl=zh-TW,5,True,188,"東西很大份，服務也很好！
主餐三種都有點了！味道很棒！也非常貼心的有直接幫忙分食🤤還有提供小圍裙可以使用～整體環境跟服務態度很棒
服務人員也非常幽默有趣的可愛！
重點是！！薯條吃到飽啊啊啊！這對薯條控來說根本是超級重要的一件事情！

還有，營業到14:30但是只是不供餐，還是可以讓客人持續坐在餐桌想用薯條，真的非常棒💜"
 PEI HUA CHANG ,https://www.google.com/maps/contrib/114614623541934141754/reviews?hl=zh-TW,3,True,114,店內氛圍舒適，服務很親切，會隨時注意用餐狀況。手工約克夏麵包外皮焦苦內裡空心沒有口感也沒有麵包香氣，有點失敗的麵包；季節湯品為胡蘿蔔濃湯，湯頭偏鹹；沙拉滿開胃的但配料有點少；主餐的牛排雖是推薦熟度三分熟，但看起來至少五分熟以上，切面沒有血色，整體賣相不是很好，吃起來雖還不難咬，但也沒有很好吃；龍蝦沒有非常多汁，附的水果玉米最好吃。
 Sharon Syue ,https://www.google.com/maps/contrib/112740722336190066441/reviews?hl=zh-TW,4,True,38,"南瓜濃湯：🌟🌟🌟🌟🌟
一入口就是濃郁的南瓜味，能嚐到南瓜最原始的甜味之外，吃到尾韻還有一些起司味，非常特別，大家公認表現最出色且特別的一道（搭配附贈的麵包也非常對味）。

沙拉：🌟🌟🌟🌟
搭配清爽不油膩的油醋醬，個人蠻喜歡的，蔬菜使用較多偏苦的種類，和醬料的酸味搭起來格外解膩。

麵包：🌟🌟🌟
一開始上桌充斥著奶油香，撕開後熱熱吃也覺得不錯，但多吃幾口就發現有點沒味道，且油膩度提高，建議搭配濃湯吃。

龍蝦：🌟🌟🌟🌟
這次為了share都點焗烤口味，調味雖然有點偏鹹，但還是吃得到龍蝦的鮮甜。口感來說也夠Q彈，覺得和在紐約吃到的相似度有80%，下次會想試試看清蒸口味的！

牛排：🌟🌟🌟🌟
這次有吃到3分和5分的，3分剛上桌時馬上切了入口，十分軟嫩！有驚豔到！但吃到後來會發現裡頭的筋偏多，也越來越難入口，建議切小塊並把筋切除。這邊的3分不會有血水，平常可接受5分的人可以點3分即可👌🏻

薯條：🌟🌟🌟🌟
非常像麥當勞薯條！很喜歡，冷了也好吃，但會希望可以炸得更脆一點。

漢堡：🌟🌟🌟🌟
是好吃的漢堡！肉排是很綿密吃不太到肉塊的那種，單吃會覺得很怪，但整口咬下去卻又莫名和諧，很好入口。抹醬蠻特別的，有酸酸的味道，整體來說還ok👌🏻

總結：🌟🌟🌟🌟
一整個套餐吃下來是有飽足感的，前菜表現超乎預期，主菜就是中規中矩，龍蝦>牛排>漢堡。
給四星還有一個很大的理由是，這麼高級的餐廳店內居然沒有洗手間，需要走到隔壁大樓搭電梯到B1使用，個人覺得這是蠻重要的設施，所以認真的扣了一顆星，但未來還是會想要二訪的。"
 Emma Lin ,https://www.google.com/maps/contrib/101647837769400691666/reviews?hl=zh-TW,5,True,138,"主餐只有牛排和龍蝦的選擇，兩種都蠻好吃，牛排10oz份量不少，3分熟煎過再烤很剛好不會見血，不過肉質較紮實偏硬，辣根醬普普，覺得沾海鹽就很好～龍蝦很新鮮，蝦肉一挖就下來了！
薯條口感普通但可以無限續～
奶油菠菜很濃郁，松露起司通心粉偏鹹但松露味也很夠，都蠻好吃的
空間環境舒適，服務態度非常非常好，很加分！！！"
 Steven Yang ,https://www.google.com/maps/contrib/117467313211145921966/reviews?hl=zh-TW,5,True,102,"店家門口三張紅色米其林貼紙，代表具一定水準。店內簡潔有個大吧台，洗手間要穿過隱藏門，到隔壁旅館搭電梯到B1，可能和旅館共用但很乾淨。
主餐很簡單，牛排或波士頓龍蝦或漢堡，有選擇障礙的也可海陸-牛排+半隻龍蝦，沙拉或湯擇一，配菜有麵包及薯條。

朋友因塞車未到，店家雖有限時但没有催促點餐，提前幫朋友點餐，店家也視來客狀況，告知可等朋友到了再上餐並延長時間。服務應是米其林推薦原因之一。

開塲的南瓜濃湯搭配約克夏麵包香順可口，麵包澎鬆像可頌但有油脂比較溼潤，不知是否如傳統約克夏布丁用上烤牛肉的油脂？

主餐的牛排厚切4片，附上辣根醬，一瓣大蒜及薯條。
牛排依店家推薦三分熟，據知和其他店家的三分熟度不同，猜是以店家以牛肉及烹調經驗訂定。
牛排外焦香、內紅潤富有肉汁，原味可嚐得出牛肉肉香，沾上白色辣根醬，沒有嗆辣味，有微辛香滑口感。
可惜第4片牛肉是油脂和筋，店家雖有説明保有原因，但就是意猶未盡。
薯條也帶來飽足感，下次再加點蔬菜類配菜試試。

最後點了巧克力餅乾冰淇淋，平底小鐵鍋上的巧克力餅乾內部鬆軟溼潤，切小塊加上香草冰淇淋，很棒的結尾。"
 Vagus Huang ,https://www.google.com/maps/contrib/112430169049293957097/reviews?hl=zh-TW,5,True,344,台北市中價位牛排館的王者主菜選擇簡單好吃肋眼牛排/龍蝦/牛肉漢堡都是很棒的選擇，價格略為調整肋眼牛排10oz1250/龍蝦1500/牛肉漢堡450元，服務人員態度親切，兒童友善！！（但無兒童座椅/餐具建議自備）額外大加分不收開瓶費！（但只提供一只杯子）整體來說HighqualityTopvalue，喜歡牛排的人建議來試看看🤩🤩🤩
 吳塔塔 ,https://www.google.com/maps/contrib/101954670075274933514/reviews?hl=zh-TW,5,True,11,"說到#LeBlanc樂邦牛排館可以說是#零負評，即使吃過價位更高的牛排，樂邦依然是我心中的第一名🥇#一說到推薦的牛排絕對是這家

份量十足的#肋眼牛排佐辣根醬沒有多餘的脂肪，煎到外脆內嫩沒有血水的五分熟，略帶筋肉的咬勁跟口感，完全不輸大飯店的乾式熟成牛排，只要他繼續營業，我這輩子應該都會無數次回訪👍

牛排以外，真心建議加價#波士頓活龍蝦🦞可蒸可烤，反正疫情關係聚餐已經夠少了，來這裡務必、拜託要點下去，除了價格合理外，新鮮活龍蝦絕對是口感保證，不會粉粉爛爛，簡單烤過加上蒜香醬料與麵包丁，依個人口味搭配奶油、黃檸檬🍋那活龍蝦肉質Q彈，一口咬下真的會讓人忍不住嘴角上揚，感受到滿滿的幸福（加購半隻725，2人用餐建議直接點一份龍蝦套餐含玉米跟兩人一份sidedish跟加購只差25元）

#要先幸福幸運才會到來

套餐基本有沙拉或胡蘿蔔湯（2擇1）、約克夏麵包、薯條（好好吃😋）沒有飲料但可加購氣泡水60/1人，但不點飲料也無所謂，因為#不收開瓶費

去哪裏找
#超優質牛排#超新鮮活龍蝦#不收開瓶費#集滿10個套餐免費請你吃1500元的牛排套餐#舒適自在的用餐環境

就是LeBlanc樂邦牛排館🍴
請帶好你的酒，直接訂位吧🗓"
 CW ,https://www.google.com/maps/contrib/103548456945961649813/reviews?hl=zh-TW,5,True,187,"牛排油脂很香，入口是奶油般的口感
但筋多，整體需要多咀嚼，這在店家menu上也有特別註明，趁熱吃，冷掉會更不好咬
吃不飽的薯條能無限續盤（薯條像麥當勞）
提拉米蘇酒感很重，草苺起司蛋糕略普通"
 Nic Chen ,https://www.google.com/maps/contrib/110827112022111125162/reviews?hl=zh-TW,5,True,132,"來慶生！看板好適合拍照
麵包：老婆超級愛，還加點外帶四顆
湯：女兒超愛，一個人喝光光
沙拉：三個人沒人要吃
牛排：難得我吃得懂的高單價牛排，有喜歡
龍蝦：這個應該很難踩雷，老婆說不錯
泡芙：五星留言送的，女兒秒殺
甜點：太甜了不推
薯條：可以無限續熱熱吃還不錯（有像麥xx)
服務好（早到沒太多客人還主動幫忙處理龍蝦）
也平價（三個人吃很飽總共3300）"
 Polly Wu ,https://www.google.com/maps/contrib/105452702759129838346/reviews?hl=zh-TW,5,True,64,"看了Youtuber江老師的影片後，突然好想吃，於是說走就走。
晚上抵達時，從窗外看餐廳的氛圍難掩激動啊！(好久沒吃這麼高級的餐了，哈哈)
米其林餐廳就是有底氣，整個菜單就只有三種主餐：肋眼牛排、活龍蝦、牛排肉漢堡。我點了牛排，朋友點了活龍蝦。
看到服務人員送來的龍蝦圍兜，我們都笑翻了，是義大利名設計師設計的SitDownPlease圍兜，真的太棒了啊！
前菜、湯都蠻不錯的，不過麵包我不喜歡，看起來像豬腳，吃起來口感不知道怎麼形容，但聽說很多人喜歡麵包。
主餐肋眼牛排很棒，是美式的煎法，外皮有點脆脆的，牙口不好的應該會很辛苦，但我很喜歡，之前在紐約吃的也是這種口感，外酥內嫩的。
活龍蝦也是很新鮮，不過，份量可能會不太飽，還好薯條可以一直續。
甜點我個人覺得中等。
整體來說，用餐環境高級但不拘謹，價位十分合理，CP值的確同江老師說的很高。推一下囉！！"
 尼克到處吃美食 IG: nickeatfood ,https://www.google.com/maps/contrib/103527910406218407842/reviews?hl=zh-TW,5,True,180,"比較偏美式的餐廳
麵包有點焦味，不知是烤過頭還是？
沙拉跟湯也很棒，薯條無限量可ㄧ直續
牛排跟龍蝦非常好吃，讓人很驚艷
牛排我點5分熟，下次想吃看看店家推薦的3分熟
慶生會有畫盤，跟燈箱提供拍照
甜點提拉米蘇，酒味偏重，但很好吃
整體用餐非常滿意，會再訪"
 Phoebe Cho ,https://www.google.com/maps/contrib/118099389723688709484/reviews?hl=zh-TW,4,True,752,"來回味一下龍蝦配薯條，是每次飛英國我一定要吃的🤤
𝓛𝓮𝓑𝓵𝓪𝓷𝓬位於二十輪旅店一樓，是台北少有的龍蝦牛排餐館！
主餐有兩種選擇，特級肋眼牛排ɴᴛ$1250或波士頓龍蝦ɴᴛ$1500
也可以全都要😆海陸餐ɴᴛ$1975

ғᴏᴏᴅᴀɴᴅᴅʀɪɴᴋᴡᴇ'ᴠᴇᴏʀᴅᴇʀᴇᴅ：
𐂐10ᴏᴢ特級肋眼牛排ɴᴛ$1250
└半隻烤龍蝦+ɴᴛ$725
𐂐11/4ʟʙ波士頓活龍蝦ɴᴛ$1500
𐂐香煎干貝（3顆）ɴᴛ$360
└可以再單點ɴᴛ$120/顆
龍蝦套餐有兩種料理方式，清烤或清蒸。清烤店員說是會切開並填蔬菜餡料，清蒸則是整隻龍蝦去清蒸，保留較多水份。我們都選清蒸的方式～

套餐會附
手工約克夏麵包
胡蘿蔔濃湯或覆盆子油醋沙拉
🍟薯條無限量

麵包外酥內軟，軟嫩的口感真的很特別，家人蠻喜歡的，可我覺得還好😅
沙拉我覺得好吃
濃湯完全喝不出來胡蘿蔔味道，反而會以為是南瓜濃湯
波士頓龍蝦肉質很Q彈，本身就蠻有鹹味的了，整隻吃起來非常滿足
牛排本身有再烤過，因此各種熟度都不會看到血水，五分熟和七分熟也都蠻好吃好咬的～

𖤐開水不用錢，氣泡水才會收費
𖤐免開瓶費，一人限一個酒杯是免費的，更換每只要收ɴᴛ$100
𖤐龍蝦要先預定喔，以免撲空
𖤐最後加點時間晚上9點
𖤐洗手間在B1，要搭電梯下樓，如果只是要洗手可以去吧台洗手～
𖤐沒有置物籃，但可以寄放櫃檯
𖤐低消1000或一份主餐
𖤐慶生需點甜點才會有燈箱以及在甜點盤上寫字"
 Elie ,https://www.google.com/maps/contrib/105250713478361924732/reviews?hl=zh-TW,5,False,25,"點了牛排套餐和龍蝦套餐+提拉米蘇
牛排吃3分熟真的好嫩噢～調味蠻特別的，很喜歡，配餐是很一般薯條，有點可惜，擺盤看起來有點衝突
龍蝦套餐吃清蒸的，肉質很新鮮，但是不太懂為什麼要配一根玉米🌽
提拉米蘇的外觀看起來超普通，但是吃下去真的會嚇到，是我吃過最好吃的提拉米蘇，那個口感好難形容，真的是太美味了！
店員服務很好～東西又好吃～之後還會再去👍🏻"
 陶君妍 ,https://www.google.com/maps/contrib/111232537673394368747/reviews?hl=zh-TW,5,True,139,"牛排好吃，龍蝦我個人覺得一般。
我們兩個人點了一份20oz的牛排+一隻龍蝦，很飽十分滿足！薯條可以續但希望不要一開始給很多，因為放到後面冷掉就不好吃了Q"
 Amber Lin ,https://www.google.com/maps/contrib/111711659140817513540/reviews?hl=zh-TW,5,True,155,"IG食記：anbaoeat
這間必須推一下🥰
用餐體驗非常量好，服務也非常到位溫暖
主餐少少幾樣餐點卻把他做到好是非常難能可貴的
-
✔️特級肋眼牛排$1250+半隻龍蝦$750
✔️牛排肉漢堡$450
✔️奶油波菜$100
✔️松露起司通心粉$120
✔️煎炒野菇$120
✔️花生巧克力香蕉玩意兒$100
-
我們2個人吃雖然沒有點到2個套餐
但這樣份量就非常足夠了☺️
他主餐的部分只有牛排、龍蝦根漢堡
我建議能點就都點，因為真的都好好吃~~~🥺
⁡
牛排份量十足吃起來相當嫩
原味加點鹽巴就香氣四溢
波士頓龍蝦也非常新鮮
蝦殼也有處理過很容易吃💕
讓我更驚艷的是他的漢堡😳
可能是用牛排肉的關係，味道相當濃郁
不用過多的調味就相當好吃!
⁡
其他的sides都屬於單點
可以按自己喜好加點
但甜點就比較普通沒什麼很特別的地方😅
不過前面的食物和超貼心的服務就已經會想讓我回訪了~😋
⁡
另外他是開在大安二十輪旅店樓下
之前住過我也覺得超推推!"
 Vx QwQ ,https://www.google.com/maps/contrib/115249290141150167064/reviews?hl=zh-TW,5,False,50,"龍蝦讚！！必點！！
牛排表皮烤的香脆，吃起來香，但沒有龍蝦出色
南瓜濃湯挺鹹，配麵包剛好，麵包普通
服務生很積極態度好，整體用餐體驗不錯
記得要前一兩週訂位喔"
 Janis Hsieh ,https://www.google.com/maps/contrib/112587200312284779348/reviews?hl=zh-TW,4,True,14,"龍蝦Q彈、牛排鮮嫩多汁👍
薯泥跟通心粉超滑順濃郁👍
第一次吃約克夏麵包，外酥內軟但不失咬勁👍
不過沙拉和湯還有薯條就略顯普通惹🙃

#台北美食
#無雷美食"
