user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mark Chen ,https://www.google.com/maps/contrib/109443472225137386478/reviews?hl=zh-TW,5,True,83,"謝謝朋友帶我飛～終於品嚐到完整度極高的魚介拉麵。

蛤蜊鮮，叉燒嫩，湯頭鮮甜有層次，麵體Q彈又入味。整體表現為正5顆星！

真的要挑剔，最多就是湯比較少/溫度比較溫；但真的好吃🥰🥰🥰"
 曹柏琳 ,https://www.google.com/maps/contrib/101369827554090898998/reviews?hl=zh-TW,5,False,4,餐點超級美味，立漢主廚擅長做海鮮類型的料理，堅持給客人最好的食材，真的非常好吃❤️，看到這張照片就知道食材的新鮮爆滿，布里歐麵包也是非常好吃，都會外帶回家吃！從服務上能夠看得出NKU的熱情！
 Jen Chieh Tsui ,https://www.google.com/maps/contrib/111973725174602520120/reviews?hl=zh-TW,5,True,41,很會運用蔬菜的氣味與口感增加餐點的層次，有清爽也有豐腴的風味交替。搭配的白酒很有特色，算是很完整的嚐鮮經驗。
 Milkie Fang ,https://www.google.com/maps/contrib/109337387392497544348/reviews?hl=zh-TW,5,True,327,"二訪依然喜愛的Nku
雖然有些醬汁偏鹹但是配酒卻很剛好
印象最深刻的就是這裡
帶著窯烤焦香的料理跟厲害的醬汁了
重點還是完美的布里歐麵包
搭配剝皮辣椒奶油+慢慢弄起司
總是忍不住想再續一盤"
 劉白 ,https://www.google.com/maps/contrib/103442382390265704260/reviews?hl=zh-TW,5,False,16,服務人員細心介紹餐點，主廚幽默風趣，餐點尤其美味，令人印象深刻的醬汁風味及口感，每道都令人驚艷，期待下次回訪。
 Kent C ,https://www.google.com/maps/contrib/100385409879065977543/reviews?hl=zh-TW,5,False,16,"我較害怕腥味，所以餐前湯較不順口（但我也沒事前講怕腥味）
但其餘餐點至甜點都很好吃，乳鴿讓人驚艷
上餐速度控制的很好，不會有等到餓的情況"
 Elsie Chen ,https://www.google.com/maps/contrib/109661971431200668218/reviews?hl=zh-TW,5,False,27,"餐點好吃服務也很棒
最喜歡甜點可麗露~~~
麵包也非常好吃有多續一個!"
 Cheng Nikki ,https://www.google.com/maps/contrib/112599225381961514582/reviews?hl=zh-TW,5,False,4,主廚會一一地介紹每一道食材的製作方式，上餐的節奏也非常棒，非常好吃！會再訪
 Fumitake So (スターコレクター) ,https://www.google.com/maps/contrib/102239702240032598674/reviews?hl=zh-TW,5,False,53,有別於老套的和牛伊比利豬，主廚用自己的實力走出差異化的道路。非常好的店，絕對會再來
 Annie Teng ,https://www.google.com/maps/contrib/112288985883548344113/reviews?hl=zh-TW,5,True,63,"從開場的水挑選就富含故事！

發酵食材在店裡是經常出現的特色
搭配台灣到底的原料
迸發出用餐新體驗

雖然整體單價頗高
還是值得推薦"
 W Weng (Winnie) ,https://www.google.com/maps/contrib/107657441298928754274/reviews?hl=zh-TW,5,True,64,"每樣食物看到菜名與上桌的時候都無法想像口味，吃到嘴裡的時候口感與味道都讓人感到驚喜無比。

工作人員跟主廚都很熱情可愛☺️最前面我們提到想吃酸麵包，原本說今天只有布里歐，但在離開前主廚特地送上酸麵包。很印象深刻的一餐，會再訪"
 Jenny ,https://www.google.com/maps/contrib/110559414100411770268/reviews?hl=zh-TW,5,False,20,"耶誕餐加生日餐，口味很棒，每口都是驚喜，備註生日餐，主廚還親自送一塊有蠟燭的乳酪蛋糕，給驚喜。

主廚會每桌介紹一下餐點、送餐，很棒的體驗；另外，服務人員的熱情用心，很加分。下次會再來，比很多星級的服務好太多啦～

唯一小建議，餐廳IG可以更fancy一點。"
 Saunter with OU ,https://www.google.com/maps/contrib/102158609460276216160/reviews?hl=zh-TW,5,True,248,"🔍𝐈𝐧𝐬𝐭𝐚𝐠𝐫𝐚𝐦:𝐒𝐚𝐮𝐧𝐭𝐞𝐫𝐖𝐢𝐭𝐡𝐎𝐮

(2022.02.22)

甫上任的新主廚
將台灣豐富的風土，混和個人多元的背景，呈獻在這一季的餐桌上！
仍以珍視食材與現時在地的精神為脈絡，展現環境永續的概念。

Aninspiringdinner!
Respecttheingredientsandlocalandseasonalingredientsasthemaintone,
expresstheconceptofenvironmentalsustainabilitytotheguests!

------

𝗦𝗲𝘁𝗠𝗲𝗻𝘂｜𝟮𝟳𝟬𝟬+𝟭𝟬%

🕚𝗢𝗽𝗲𝗻𝗶𝗻𝗴𝗵𝗼𝘂𝗿𝘀:
𝗦𝗨𝗡｜𝗖𝗟𝗢𝗦𝗘𝗗
𝗠𝗢𝗡-𝗦𝗔𝗧｜𝟭𝟮:𝟬𝟬~𝟭𝟰:𝟯𝟬;𝟭𝟴:𝟬𝟬~𝟮𝟮:𝟬𝟬"
 Tien-shin Luo ,https://www.google.com/maps/contrib/105204328194995636764/reviews?hl=zh-TW,3,True,208,"2021/01
環境整體+餐點特色
給3.25顆星跟同等級餐廳來說遜色很多
沒有特別驚艷的感受只有擺盤好看
沒有任何一道菜覺得不錯
覺得如果選午餐可能會比較划算然後滿意一些
（餐廳燈光很漂亮適合拍照而已）"
 David Yang ,https://www.google.com/maps/contrib/112638172731285483759/reviews?hl=zh-TW,2,True,111,"2022/11四訪.參加的是與XiangSe香色的合作午宴.整個餐期期間只見貴店主廚口罩從未戴妥,而是隨性的拉至下巴虛與委蛇.上甜點時剛好正在爆炒別桌的配菜以致於油煙濃密影響了被安排在吧台的我與另一位賓客.向主廚反應時他用帶著腔調的中文回答""甜點嘛!鹹甜鹹甜,ok啦!""...幽默與輕挑真的只有一線之隔..

至於另一邊的客座邱主廚則是溫和有禮.不時詢問客人的用餐感想.也是拜吧台之故因此整場都看到大家不停地從把XiangSe搬來的料理盒中取出各種食材組合.魚類主菜就如同照片上呈現的賣像不佳,魚皮也沒有煎出赤香火侯.對等於$2680的價位是無法接受的

總結:很多時候一加一不一定會大於二.當天我完全感受不出兩間餐廳的合作默契.明顯地沒有充分準備給予客人應有的水準.相信主廚們還是各自服務自家貴客即可.那評論就一人給一顆星唄..也順便一次讓我打消想要再訪的念頭.

******************************************

隔了一年再訪料理依舊出色，套餐裡每一道都賦予柴火的溫暖。服務/氛圍/擺設都挺好的，是間非常適合12月造訪的餐廳"
 Lydia Lin ,https://www.google.com/maps/contrib/100530010146293585139/reviews?hl=zh-TW,5,False,14,雖然那天是帶著沈重的心情去吃飯，卻完完整整地被每道驚喜的菜色與店裡的每個人給療癒了。不若一般高不可攀的finedinning，而是將日常所及的親切食材做意想不到的境界升級，每道菜色都令人為之驚艷！店裡俊男美女上菜時的親切與主廚親自巡場的溫暖問候，更是讓整個用餐體驗超越五顆星，謝謝你們的款待，並殷切期待著下次的到訪🥰
 Alvin ,https://www.google.com/maps/contrib/102456625610588903411/reviews?hl=zh-TW,5,True,202,"三訪

此次保留了兩道主廚招牌湯品和熱前菜，其餘皆為新菜色。
自製野生烏魚子廣受一致好評、與彈牙的剝皮魚搭配絕妙。
主廚的招牌菜色之一台灣山藥與秋葵子松露油、佐以焦化奶油相輔相成。
隱藏版菜色的剝皮魚白魚肝內臟與醃漬蕗蕎驚人的好吃。
主菜很有勇氣的換成加入13種香料的米飯、米種偏軟帶點Q，這道冒險但很成功，香氣味道層次感十足。
本季菜色令人驚豔，新加坡主廚除呈現餐點一貫特有的星馬風俗民情、還能吃出與主廚年紀不相符的細膩與完整度。
可惜主廚只待到過年前，年後會換上另一位主廚，將是另一種風味轉變。

2021/01
總體評價：🌟🌟🌟🌟🌟🌟🌟🌟🌟"
 Yu-Hsuan Hsu ,https://www.google.com/maps/contrib/107290695089326699295/reviews?hl=zh-TW,5,True,871,"很棒的一次用餐體驗，也是第一次嘗試新北歐料理，覺得很新奇也很美味！

店內環境整潔，室內的設計風格走簡約風，雖然簡單，但木質調的設計很舒適放鬆。不只店內的設計風格走簡約北歐風，餐盤也是簡單，但卻不失質感。

餐點是北歐創意料理，從沙拉、麵包、主餐到甜點，服務人員都會清楚地介紹，且說明食材來源等，讓客人了解簡單的烹煮方式和食材的搭配。

我個人最喜歡紅甘和花枝這兩道。紅甘新鮮再帶有甜味，口感軟嫩，搭配乳清醬汁，口味豐富。花枝口感很好，不會難嚼，再搭配旁邊的千層蘿蔔和醬汁，真的很加分。

訂位時有事項告知有生日壽星，店家還有準備小蛋糕，非常貼心，我們都非常喜歡蛋糕的口感！店內的氣泡水和礦泉水都是另外收費的呦，還有一些飲品、酒類、起司等可以做加購～"
 鄭宇軒 ,https://www.google.com/maps/contrib/101687679904287555555/reviews?hl=zh-TW,2,True,68,"此為2020/10/09前往,當天所發的評論
剛看回顧,不知為何評論被消失
希望只是系統勿判而刪除的

再一次開啟評論
---

【頗失望】
用餐體驗/料理好吃與否/餐廳裝潢
與該餐廳的理念不合&價位不成正比
一人含一成服務費,為$2,750
不認同該餐廳菜色與此價位相符
--
「缺點」
-餐點口味普通
主餐炊飯調理失敗,飯的醬汁沾附不均,有些過鹹有些完全無醬汁,類似炒蛋炒飯,但未炒開的現象

其餘餐點堪稱有創意,但口感普通,或過於重鹹(第一道餅乾+湯),或過於清淡(第三道蕃茄湯佐生魚片)
多數無記憶點
僅第二道白鰻魚潤餅是真的好吃

-份量太小
該餐點走精緻風,份量約佔餐盤的1/10,
一套吃完約4分飽
同樣價位,瞞著爹卻能吃到相當飽
相信是餐廳自身配量的問題

-菜單設計古怪
無菜單料理,第一道前菜過鹹,
最後一道甜點過度清淡,
不理解設計的緣由為何,
多數餐點融合日式食材及風格
似乎與「北歐風」不搭嘎

-出餐速度過慢
約2小時40分才吃完全部餐點
餐點本身不夠好吃,注意力不足以消弭等待時間的漫長

-店員記得餐點菜色的介紹
但記錯客人喝水的內容
不知是否是工作項目太多?
(僅兩位,一位氣泡水/一位礦泉水)

「優點」
-裝潢有到味
北歐風的簡約,搭配開放式廚房的料理方式,看出餐廳本身期望營造的歐式風格

-介紹餐點認真
每一道上菜,店員或主廚皆認真說明調理方式、食材選擇,能感覺出餐廳方的用心

--
「總結」
1.期望自己能獨樹一格,但餐廳本身的餐點,搭配上無菜單料理的價位,讓人懷疑自溺的成分居多

2.「曾受米其林推薦」,建議可定位成「創意料理餐廳」,而非「無菜單料理的高級餐廳」

3.不考慮再前往第二次,建議朋友先考慮其他家餐廳

以上。"
 Barbara Chang ,https://www.google.com/maps/contrib/113863113723437733321/reviews?hl=zh-TW,4,True,254,"IG:hentwei.ici

【nkụ】裝潢舒服的北歐無菜單約會餐廳

價位:$2,700+10%服務費，(水資$100)

菜單似乎隨時在變，主廚總有新花招!
每道菜我肯定是記不住料理方式的，所以一樣用重點心得方式寫食記:

✨精緻小巧，小胃人吃滿12道剛剛好
✨很多花花草草
✨在食材挑選及各種湯汁調味上非常多情又浪漫
✨手工南瓜麵包搭配淡菜非常厲害，鹹香鹹香的
✨鮑魚大概是我史上吃過最軟嫩的
✨素食價位跟葷食一樣，但...說出來好怕被打，不過素食餐點很像葷食的Garnish，只是默默變成主菜...像說白蘿蔔、金針菇(金針菇出場率有夠高)
✨鴨胸不得了，這家餐廳有夠會處理肉類食材
✨主廚招牌鴨心炒飯好吃，但也很可能是餐廳怕我們吃不飽
✨巴西蘑菇冰淇淋榮登本日最驚艷，不管在口味上、口感上、視覺上都非常有層次，雖是甜點，但卻有種吃了一整道正餐的滿足感
✨鴨油太妃糖也是讓我驚訝的不要不要的。一般太妃糖的作法是鮮奶油+奶油+糖，但nkụ將奶油換成了鴨油，除了好吃之外又多增添了一份香氣，吃完嘴內的豐富感一樣像是吃了一道正餐，不得不給推!

整體而言好吃是好吃，服務也沒話說，但價格真的稍稍不可愛....."
 Sandy Yan ,https://www.google.com/maps/contrib/114880543006226192566/reviews?hl=zh-TW,5,True,213,"nkụ在北歐是「柴火」的意思
餐廳秉持最原始的烹調方式
呈現每道菜最天然的味道

走進餐廳內
木質調的線條和燈飾
很有北歐感的舒適
讓我一種溫馨的感覺
享用九道的晚餐套餐
餐點都很精美
都是不同食材的結合
很特別也很驚豔
麵包搭配奶油非常好吃
最後甜點很棒很有層次感
還有酸甜的水果軟糖
服務優質倍感舒適"
 恰卡吉 ,https://www.google.com/maps/contrib/102033167959300154753/reviews?hl=zh-TW,5,True,151,"在台灣目前吃到最棒的米其林體驗！
燒烤的味道恰如其分地幫法參加了很多分數！但不僅僅是炙燒的香味，以我最愛的那道雞心ＸＯ醬油飯來說，有燒烤的香、有酸、有海鮮的滋味、有地瓜的軟糯，這一切都在嘴巴和諧且美味無比。這是在台北的美食屆非常有特色的一家餐廳

唯一的小小缺點是，如果以大食量的男生來說，會吃不飽的"
 Sunny K ,https://www.google.com/maps/contrib/109191699200046471532/reviews?hl=zh-TW,5,True,831,"nkụ在北歐是「柴火」的意思，餐廳秉持最原始的烹調方式，呈現每道菜最天然的味道。nku的外觀好可愛，淺綠色的建築，走進餐廳內，簡單的線條和燈飾，真的滿有北歐感的，而且給我一種溫馨的感覺。
訂位採用網路訂位，大約一個半月前訂位的，要預付訂金才能完成訂位唷!

我們享用的是九道的晚餐套餐，因為他們是無菜單料理，所以menu上沒有菜名...

店員說這季的主題是偏原始健康風味，所以沒有太多的肉，是以海鮮為主。

現在要我寫出九道我也想不起來(我老了)，但我最喜歡的第一道是前菜中的鮮魚底下舖滿海膽，整體搭配很棒，醬料也調得很好!

還有宜蘭熟成鰹魚生魚片也很美味。

主菜是土鍋飯，味道偏重口味，但滿有飽足感的。

最後甜點有兩道，都是可以吃到鹹但又不失甜味的甜點，我常在高級餐廳是不是不喜歡做太單純的甜點?所以一定要把甜點弄得鹹鹹甜甜的?哈哈哈

品嘗的時候妳會覺得有點衝擊味蕾，但也不是說不好吃唷，就是太特別

最後，謝謝餐廳準備對生日蛋糕🎂"
