user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Weihsu Huang ,https://www.google.com/maps/contrib/111401190050555198205/reviews?hl=zh-TW,5,False,7,無意間經過，原本只想簡單吃個晚餐喝個一杯，沒想到蒜味薯條是我畢生吃過最好吃的，老闆麵和調酒水準非常可以，完全中我心。百分之兩萬大推！
 Anjeli Lin ,https://www.google.com/maps/contrib/101669638706977042378/reviews?hl=zh-TW,5,False,10,是一家很放鬆的小店氣氛，沒想到除了飲料好喝以外，連餐點都非常好吃，真材實料不馬虎
 Lorraine ,https://www.google.com/maps/contrib/117598852254209357183/reviews?hl=zh-TW,5,False,1,"推推！環境氣氛佳，餐點美味，調酒實在，老闆親切👍👍👍
現在還新推出沖繩生啤！！！"
 Cacey L ,https://www.google.com/maps/contrib/100562505039596057146/reviews?hl=zh-TW,4,True,589,"優點：沙拉非常新鮮！油醋>凱撒。薯條超香超好吃～好多蒜粒重工啊....起司培根拼盤$520不錯，cabonara簡單的好吃，老闆麵真的有點辣，嗜辣人必點！但不是麻辣的那種，是有點胡椒的嗆辣。紅酒牛排$780比預期的好吃。尤其推薦澎湖魷魚和魷魚黑香腸？
缺點：辣雞翅比較普通，個人覺得Mojito太甜太甜了，反映之後加了檸檬仍然覺得不太好喝。"
 Sue Gu ,https://www.google.com/maps/contrib/105886897522140115339/reviews?hl=zh-TW,5,True,66,"環境讓人很放鬆，獨酌，小酌，微醺都適合。
不同食物搭不同的酒，不會膩的小酒館。"
 易哥 ,https://www.google.com/maps/contrib/106829881498338339139/reviews?hl=zh-TW,5,False,8,"喜歡這裡輕鬆的感覺，輕鬆小酒吧～
東西好吃😋有特色，酒調的好好喝，非常喜歡來坐坐。"
 April Tsai ,https://www.google.com/maps/contrib/117808791179900079586/reviews?hl=zh-TW,1,True,194,"週五晚上前往用餐，入內時大概坐滿五成。點完餐後，超過半小時，連啤酒都還沒有上。詢問店員只得到「今天只有一位廚師，餐點都要等」的不耐煩回答。

其實要等餐點不是問題，但入內時並未告知，事後詢問店員態度又極不耐煩、啤酒也沒有先上（半小時後我們自己要求才上的）。

重點是店員的態度，雖然後來有好轉，但用餐心情已經被毀了。

餐點的部分，義大利麵醬汁濃郁，很不錯。辣雞翅則是沒先炸過，而且皮非常肥，吃了很膩。薯條更是鹹到我們整盤沒吃，可能是廚師一人太忙手抖灑太多鹽吧，或是在報復我們因餐點上太慢而不悅？（我是連麥當勞薯條冷掉都還吃得下去的人）。"
 Tiger Chi ,https://www.google.com/maps/contrib/112287934658035153510/reviews?hl=zh-TW,5,True,117,"非常棒的小酒館。首推蒜味薯條，薯條現炸非常酥脆，搭配蒜味很好下酒，而且還有芥末鹽撒在上面，蒜味的香和芥末的微嗆，用最強力的方式刺激你的味覺，而搭配帶點苦味的斷頭台啤酒，說不出的滋味，彷彿冰與火之歌。如果想清淡一點，店裡還有水果口味的啤酒，用香甜搭配嗆辣也是很棒的組合。
食物方面我很愛的還有義大利麵，老闆麵的美味讓不愛吃辣的我屢次挑戰，就是越痛苦越爽快這種等級的美食。而其他口味的義大利麵也都推薦，德腸醋有點小辣又帶酸，這是我最愛的項目。其他白醬、青醬雞肉等等基本款的口味也都是水準之上。
另外也有提供調酒如桑格利亞等等，不在菜單上可以向老闆詢問。而紅酒都是老闆挑選過的，CP值也都非常高。"
 台灣趴趴走到處吃 ,https://www.google.com/maps/contrib/106171963145798015251/reviews?hl=zh-TW,5,True,209,餐點都很好吃，服務也很親切，酒類品項也算多，沒有用餐時間限制更是貼心的地方。適合三五好友聚餐聊天。
 Calvin Liu ,https://www.google.com/maps/contrib/101683062635218467523/reviews?hl=zh-TW,5,True,804,廚師手藝很好，餐點很好吃。
 網達琨（WangDaKu） ,https://www.google.com/maps/contrib/106633032035252469888/reviews?hl=zh-TW,5,True,98,輕鬆喝啤酒的好地方，很多啤酒可以選，有大螢幕可以看一些運動賽事（不過要問店家是否有現場放映）
 羅曼瑄 ,https://www.google.com/maps/contrib/112172662350100146964/reviews?hl=zh-TW,5,True,3,"愛店🌃🖤

價位：如附圖menu（一般餐點$300內／雞尾酒$300內）

餐點：高水準、分量不少。（薯條5分滿分；金木水火土4.5；德國豬腳4.5；烤牛排3.5）

氣氛：小週末晚上，三五個好友，坐在燈光略為昏暗的Jsplace，暢談久別重逢之前的瑣事，右手拿著叉子嚐著好吃的炸物，左手舉著雞尾酒品味著，然後用微醺的心情享受一整晚在城市中的愜意。"
 Sir Wang ,https://www.google.com/maps/contrib/117332816379660395756/reviews?hl=zh-TW,5,False,10,"蒜味薯條超好吃喝酒配著吃絕配
第一次來就愛上"
 Anita Tsai ,https://www.google.com/maps/contrib/113213578261263918366/reviews?hl=zh-TW,5,True,27,"這是我在2018年，聖誕節相遇的溫馨的餐酒館，第一次來到這裡我就深深的愛上這裡，這裡沒有網美的裝潢也沒有精緻擺盤的食物，但這裡有滿滿的溫暖。而且發現我認真一個月都至少來1次，每次都很認真吃、認真喝，根本沒有想要拍照留戀，吃都來不及了哈哈哈🤣
辣雞翅、蒜味薯條、椒鹽杏鮑菇、老闆麵......每一道都非常好吃，酒也好喝，老闆的特調更是無話可說。不管放假前一天、還是下班，無論哪個時間點來，都是絕佳時間，會感受到滿滿的幸福❤️一定要留下5顆星！！"
 Sebastian Chen ,https://www.google.com/maps/contrib/117067471657498138392/reviews?hl=zh-TW,5,True,48,豬腳跟橄欖油蝦麵包必點，超級好吃。是附近喝酒聊天的好地方。
 Paige Chu ,https://www.google.com/maps/contrib/116157186081846384603/reviews?hl=zh-TW,5,False,1,"大堆老闆麵！！
老闆娘人好又風趣～"
 Shan ,https://www.google.com/maps/contrib/117494407194454739729/reviews?hl=zh-TW,2,True,214,"環境吵雜
幾乎要聽不到自己聲音
蒜味薯條有點過鹹"
 Lina Hung ,https://www.google.com/maps/contrib/105867015261025347937/reviews?hl=zh-TW,4,True,81,真的是輕鬆的小酒館，食物超好吃。蒜味薯條，鮭魚沙拉，大推!
 yuni cheng ,https://www.google.com/maps/contrib/109465674448689511718/reviews?hl=zh-TW,5,False,2,東西好吃酒好喝，價格實在，老闆親切，讚
 Wei-Hsiang Wang (王韋翔) ,https://www.google.com/maps/contrib/115913673582054105545/reviews?hl=zh-TW,5,True,222,適合下班小聚，輕鬆酌一杯，尤其是薯條很好吃
 古素芳 ,https://www.google.com/maps/contrib/104020241159343971622/reviews?hl=zh-TW,5,False,3,超好吃的薯條，👍👍👍
 L J ,https://www.google.com/maps/contrib/110934749185333484863/reviews?hl=zh-TW,1,False,2,疫情期間老闆娘接待客人及製作餐點皆沒有戴口罩。茶類飲料真的是有點差又貴.......
 韓蕙先 ,https://www.google.com/maps/contrib/115024016835747512367/reviews?hl=zh-TW,5,True,22,服務很親切、餐點口味也很讚
 Gogo Lin (지윤) ,https://www.google.com/maps/contrib/116626457828292165156/reviews?hl=zh-TW,5,False,8,炸薯條好吃調酒也很好喝下次還會再來~
 Jung Chen ,https://www.google.com/maps/contrib/115937210979061624410/reviews?hl=zh-TW,5,True,594,清炒麵和沙拉很棒，調酒也便宜。
 趙俊豪 ,https://www.google.com/maps/contrib/101688641116238658817/reviews?hl=zh-TW,5,False,3,"臨時找的餐酒館，出乎意料的好吃♥️
從訂位到現場，服務都非常好！
本來擔心會很貴，事實是比想像中還便宜"
 vi vi ,https://www.google.com/maps/contrib/103898962872494907945/reviews?hl=zh-TW,5,False,7,老闆麵推推價位合理店裡氣氛也很好之後有機會仍會帶朋友再來品嚐😇
 Mark Chan ,https://www.google.com/maps/contrib/105189587292043729289/reviews?hl=zh-TW,3,True,129,輕鬆小館，看得出老闆都是winelover.
 茉莉茉莉 ,https://www.google.com/maps/contrib/113798993234161555730/reviews?hl=zh-TW,5,False,1,這是全台北最好吃的義大利麵了～牛排也非常好吃～本來只是來喝酒，沒想到吃的東西讓我太驚艷🥰首推義大利麵，墨魚香腸，牛排，跟老闆熟了還有私房菜及季節限定餐點可吃喔❤️
 ChiYii ,https://www.google.com/maps/contrib/101235106139560732599/reviews?hl=zh-TW,5,True,23,義大利麵好吃！令人想念的味道🤤
 艾綸 ,https://www.google.com/maps/contrib/110248949010687028821/reviews?hl=zh-TW,4,True,27,"餐點和黑啤都很棒！😁
下班小聚口袋名單+1"
 Louise Lai ,https://www.google.com/maps/contrib/106502135889550548651/reviews?hl=zh-TW,5,False,8,紅白酒、啤酒、食物、氣氛與音樂樣樣上上之選，台北很難找到這樣令人放鬆的酒吧了，室內室外都有座位，感覺得出老闆是個很有品味也十分隨性之人：）
 Yi-Shin LI ,https://www.google.com/maps/contrib/106163155938949269839/reviews?hl=zh-TW,5,True,161,朋友介紹的去了一次就愛上了環境也很讓人放鬆老闆很親切因為我不太喝酒所以吃東西比較多麵跟薯條都超好吃不太喝酒的人也可以過得很開心!!!講一講好想馬上再去買一盤老闆麵來吃喔Q口Q!!!!
 Weaver ,https://www.google.com/maps/contrib/110706510394895361885/reviews?hl=zh-TW,5,True,619,這家好讚～奶醬的義大利麵超級超級好吃！必點！配一杯厚實的長島冰茶簡直絕配😵超讚的餐廳推薦給大家
 周思親 ,https://www.google.com/maps/contrib/118424718027087088805/reviews?hl=zh-TW,5,False,204,"適合恬靜的用餐小酌
義大利麵超好吃
起司炸物超搭酒品
會一訪再訪的店家"
 陳阿光 ,https://www.google.com/maps/contrib/105798561924964014673/reviews?hl=zh-TW,4,True,704,店舖雖不大，但整體氣氛非常好，特別是餐點部分，也很好吃。外部有露天席位，癮君子會喜歡，喜歡自個兒用餐喝小酒的，或是三五好友聚餐，這裡是可以選擇的地方。
 Andy ,https://www.google.com/maps/contrib/110321069447136122990/reviews?hl=zh-TW,5,True,384,啤酒新鮮，餐點好吃，氣氛輕鬆
 LU YUYU ,https://www.google.com/maps/contrib/108195327638326083720/reviews?hl=zh-TW,5,False,17,很平實又舒服的bar，無論店裝或酒，都沒有嘩眾取寵的外表，卻很實在、很優秀，酒好喝、薯條超好吃👍
 彭証鴻 ,https://www.google.com/maps/contrib/106305839547390949571/reviews?hl=zh-TW,4,True,24,少數中平價bistro餐點、下酒菜好吃，適合朋友們喝酒小聚的一家小館。最近，禮拜一晚上還有酒品買二送一的活動😄
 陳怡涵 ,https://www.google.com/maps/contrib/107036413945075513738/reviews?hl=zh-TW,5,True,41,食物好吃調酒好喝奶油口味義大利麵真的印象深刻，店家和氣親切相處像朋友大家一起來發覺隱藏酒單吧!!
 Sal Ta ,https://www.google.com/maps/contrib/105965467790820164239/reviews?hl=zh-TW,4,True,168,薯條和生菜沙拉好吃，墨西哥雞翅和豬腳其實還好，金木水火覺得自助餐好像吃得到的味道..整體來說還ok~適合聚餐聊天
 郭明麗 ,https://www.google.com/maps/contrib/108552910563870409322/reviews?hl=zh-TW,5,True,79,離國泰醫院本館很近，餐點好吃，環境舒適一進去就感到輕鬆，適合聚會，冾公，服務人員態度親切，非常值得推薦👍🏻👍🏻👍🏻
 Law Chen ,https://www.google.com/maps/contrib/104143521932070592530/reviews?hl=zh-TW,5,True,675,非常令人驚豔!乾炒義大利麵，沒有太多配料，但是麵條和調味用心，非常好吃!炸薯條也很推!
 Vintage Americana ,https://www.google.com/maps/contrib/112665448165155491685/reviews?hl=zh-TW,5,True,34,食物不錯，氣氛輕鬆
 Ching ,https://www.google.com/maps/contrib/107456356570828973663/reviews?hl=zh-TW,5,False,10,像家ㄧ般溫暖，一個人來也很放鬆的好地方。餐點不花俏但比很多專門的餐廳好吃！
 yangIIyang YANG ,https://www.google.com/maps/contrib/116084517182222840644/reviews?hl=zh-TW,5,True,45,"cp值高👍唯一缺點住宅巷弄太安靜~不適合吵鬧😂
適合跟朋友小聊的店~很棒"
 TLORO G ,https://www.google.com/maps/contrib/101941835345523557685/reviews?hl=zh-TW,5,True,167,濃濃的青醬每口麵都吸附滿滿的醬超棒的再配一杯長島冰茶真是令人滿足
 李牛奶 ,https://www.google.com/maps/contrib/115845782680267880397/reviews?hl=zh-TW,5,False,13,來這邊要3年了，每次來就像另一個家，好喜歡好喜歡！！❤
 Yi Ding ,https://www.google.com/maps/contrib/109614713892557285397/reviews?hl=zh-TW,5,False,12,必須說，酒一點都不水，氣氛也很棒！❤️喜歡
 Ken Blue ,https://www.google.com/maps/contrib/114336157287953447189/reviews?hl=zh-TW,5,True,416,愛店～老闆店吃不膩！紅酒選的也都不賴
 林麗娟 ,https://www.google.com/maps/contrib/105231361494933661900/reviews?hl=zh-TW,4,True,123,有好喝的啤酒、好吃的蒜味薯條和鮭魚酸豆義大利麵。
 Simon Hung ,https://www.google.com/maps/contrib/108554660971828301964/reviews?hl=zh-TW,5,False,2,辣椒大蒜義大利麵無敵！
 C L ,https://www.google.com/maps/contrib/106284671170043576946/reviews?hl=zh-TW,4,True,175,"食物很好吃啤酒也不錯
有個涼拌沙拉的很優秀"
 ZS K ,https://www.google.com/maps/contrib/105016322847248941401/reviews?hl=zh-TW,5,True,654,超級好吃！！！！
 han daddi ,https://www.google.com/maps/contrib/112306235768171828428/reviews?hl=zh-TW,5,True,210,下午茶簡單好吃，是個平日會想去放鬆聊天的地方
 ChengShun Lee ,https://www.google.com/maps/contrib/115250281534699802897/reviews?hl=zh-TW,5,True,41,"隱藏酒單：今晚睡路邊
沒事不要點，不過仁愛路滿好睡的"
 唐曉倩 ,https://www.google.com/maps/contrib/113600858234606766766/reviews?hl=zh-TW,5,True,92,酒的品項很多，服務周到，絕對會再二訪！
 喬安 ,https://www.google.com/maps/contrib/106500817639482075337/reviews?hl=zh-TW,4,True,137,"超推：蒜味薯條.
推：鮭魚沙拉.鮮蝦奶油麵
氣氛不錯"
 Chien Huang Chang ,https://www.google.com/maps/contrib/118395353832732508177/reviews?hl=zh-TW,5,True,111,氣氛不錯，食物好吃，適合聚會喝小酒
 Hans soler ,https://www.google.com/maps/contrib/117971758872732755716/reviews?hl=zh-TW,5,True,24,飲料很好喝，氣氛很棒，溫馨的聚餐場所ˋ。
 Rick Lee ,https://www.google.com/maps/contrib/113621517641886119171/reviews?hl=zh-TW,5,True,118,餐好，酒美，氣氛佳
 許淑婷 ,https://www.google.com/maps/contrib/107573503291495445432/reviews?hl=zh-TW,5,True,71,好多不同的酒，菜好吃，跨年很適合看101煙火
 Lak Fu ,https://www.google.com/maps/contrib/100719355520660151286/reviews?hl=zh-TW,4,True,96,店不算大，環境很低調，但食物的水準滿高，意大利麵好吃。
 Shih-hao Wu ,https://www.google.com/maps/contrib/115693621463682132880/reviews?hl=zh-TW,5,True,28,義大利麵，蒜味薯條，德國豬腳，炸花枝丸好吃！
 Wen-Tzong Liang ,https://www.google.com/maps/contrib/105580579993352451928/reviews?hl=zh-TW,5,False,53,氣氛溫馨、輕鬆，調酒一流
 ku ariel ,https://www.google.com/maps/contrib/112121181205722277174/reviews?hl=zh-TW,5,True,246,餐好吃、酒好喝、很溫馨的店
 krammer liu ,https://www.google.com/maps/contrib/107748564216738434170/reviews?hl=zh-TW,4,True,56,老闆麵大推！牛排好吃但有一點點老
 Cheng-Ming Chao (Kein) ,https://www.google.com/maps/contrib/105416488877397102331/reviews?hl=zh-TW,5,True,"1,114",基本的housewine品質就不錯，食物好吃。
 Michael Tai ,https://www.google.com/maps/contrib/107709165975217153337/reviews?hl=zh-TW,5,True,158,可喝喝小酒，聊聊天，料理也相當美味，適合朋友聚會。
 楊至枝 ,https://www.google.com/maps/contrib/116240110976135248350/reviews?hl=zh-TW,5,False,5,值得推薦的餐酒館👍
 hsiu0129 ,https://www.google.com/maps/contrib/101971169826541313396/reviews?hl=zh-TW,5,True,52,紅酒便宜好喝，老闆手藝好餐點好吃
 ST Cheng ,https://www.google.com/maps/contrib/101489160850984323224/reviews?hl=zh-TW,5,True,44,大推薯條!!!好吃到想跟老闆討教炸法
 Rouchelle Nysha ,https://www.google.com/maps/contrib/103509911373489878165/reviews?hl=zh-TW,5,False,1,服務品質和食物品質都非常好👍🏻👍🏻👍🏻
 Aya Hsu ,https://www.google.com/maps/contrib/102803965477392169088/reviews?hl=zh-TW,4,False,10,蒜香炸薯條超棒！很濃蒜，很脆薯
 吳日中 ,https://www.google.com/maps/contrib/106671761077933432689/reviews?hl=zh-TW,4,True,54,味道不錯氣氛好，價格偏貴
 Lin Tzu Liao ,https://www.google.com/maps/contrib/107513512169032217897/reviews?hl=zh-TW,5,False,13,老闆娘親切、食物好吃、咖啡好喝！
 Channing Chen ,https://www.google.com/maps/contrib/111783722057688112773/reviews?hl=zh-TW,5,True,22,氣氛很好！很適合聊天小酌！
 小子 ,https://www.google.com/maps/contrib/104991574155517373631/reviews?hl=zh-TW,5,True,74,放鬆氛圍就讓人很想窩在這裡
 蔡小胖 ,https://www.google.com/maps/contrib/101270023429551960375/reviews?hl=zh-TW,5,True,416,沙拉份量大義大利麵與雞翅好吃
 Squirrel Liao ,https://www.google.com/maps/contrib/100042617147881196925/reviews?hl=zh-TW,5,True,53,上班後放鬆喝酒的好地方~
 melody lin ,https://www.google.com/maps/contrib/110566243629431957294/reviews?hl=zh-TW,5,False,5,喝點小酒...放鬆的好所在
 吳栩臺 ,https://www.google.com/maps/contrib/106272439336067954133/reviews?hl=zh-TW,2,True,181,酒還行，餐點普
 吳立仲 ,https://www.google.com/maps/contrib/104675576444149423282/reviews?hl=zh-TW,4,True,94,食物美味，氣氛佳
 易中軍 ,https://www.google.com/maps/contrib/103593375930101306451/reviews?hl=zh-TW,5,True,89,週末歡聚用餐好地點😍😍😍
 derek chen ,https://www.google.com/maps/contrib/117532433429908883369/reviews?hl=zh-TW,5,True,111,酒好喝東西好吃
 林又萱 ,https://www.google.com/maps/contrib/116650101223069771828/reviews?hl=zh-TW,4,True,56,餐點好吃，酒水優質
 An-Shen Lin ,https://www.google.com/maps/contrib/100811724898749859956/reviews?hl=zh-TW,5,False,14,溫暖的角落
 mark chen ,https://www.google.com/maps/contrib/104365860120821062354/reviews?hl=zh-TW,1,False,31,櫃台很沒禮貌。
 Sean Chou ,https://www.google.com/maps/contrib/105776401857021530707/reviews?hl=zh-TW,5,True,144,溫馨、有詩意，自在、有酒意！
 李奇韋 ,https://www.google.com/maps/contrib/106157608043697502644/reviews?hl=zh-TW,5,True,16,小酌好去處
 WANG ShuFang王淑芳 ,https://www.google.com/maps/contrib/106977115500074812595/reviews?hl=zh-TW,4,True,38,午後的微醺，小點心有大浪漫
 Steve Hsu ,https://www.google.com/maps/contrib/107764241849515562591/reviews?hl=zh-TW,4,True,571,吃一口感動一次........................
 Salustefanie ,https://www.google.com/maps/contrib/111702031980128367114/reviews?hl=zh-TW,4,True,71,舒服有人情味的小酒館
 Ryan Tsai ,https://www.google.com/maps/contrib/107062185855709682767/reviews?hl=zh-TW,5,True,277,不錯
 YU-HSIEN CHEN ,https://www.google.com/maps/contrib/116351035071967782886/reviews?hl=zh-TW,5,True,53,氣氛一流音樂一流。
 Ryan Wolf (狼) ,https://www.google.com/maps/contrib/107860501385600611869/reviews?hl=zh-TW,5,True,54,超好吃薯條
 Wang Dyan ,https://www.google.com/maps/contrib/111489189563011738671/reviews?hl=zh-TW,4,True,416,新鮮，好吃
 Alice Chen ,https://www.google.com/maps/contrib/105083417107367629550/reviews?hl=zh-TW,5,False,6,整體超👍👍👍
 Benzie Tsai (皮老闆) ,https://www.google.com/maps/contrib/103565041812517259185/reviews?hl=zh-TW,5,True,253,一流的薯條
 Alisa Chang ,https://www.google.com/maps/contrib/117342941324258782539/reviews?hl=zh-TW,5,True,87,我的最愛
 YIWEN TSAI ,https://www.google.com/maps/contrib/111857624574991085638/reviews?hl=zh-TW,5,False,1,讚!😃
 啵啵妞 ,https://www.google.com/maps/contrib/115435801607981230331/reviews?hl=zh-TW,5,True,302,環境舒適
 Jean Lin ,https://www.google.com/maps/contrib/102923318431529807871/reviews?hl=zh-TW,5,True,78,超優的
 Jenny Huang ,https://www.google.com/maps/contrib/114209871106961211359/reviews?hl=zh-TW,5,True,212,"(由Google提供翻譯)我們最喜歡的聚會場所。離中山紀念館3號出口步行距離。食物美味。非常推薦炸薯條（一大份NTD200），總是很想吃。到目前為止，它是我在城裡吃的最好的薯條。其他食物也很好吃。小而舒適的地方。酒也不錯。

(原始評論)
Ourfavplaceforgathering.WalkingdistancefromSunYatSenmemorialhallexit3.Tastyfood.Veryrecommendthefriedfries(NTD200forabigportion),alwayscraveforit.Sofaritsthebestfriesihaveintown.Otherfoodalsotasty.Smallbutcozyplace.Nicewineaswell."
 Konchanjp ,https://www.google.com/maps/contrib/108881544049293231287/reviews?hl=zh-TW,3,True,57,"(由Google提供翻譯)這是一家看起來很時尚的咖啡館餐廳
我去那裡吃飯
奶油意大利面很棒！!!

我在台灣還沒有遇到過美味的奶油意大利面，但是用大量奶油製成的白汁真的很美味。
葡萄酒種類很多。

我第二次去那裡是為了喝紅酒
它很擁擠，所以最好保留一下。

(原始評論)
外見もかなりお洒落なカフェレストランです
夜ご飯目的で行きましたが
クリームパスタが絶品でした！！

台湾で美味しいクリームパスタには出会ってなかったのですが、たっぷりクリームを使用して作ったホワイトソースが本当に美味しいです。
ワインの種類もかなりあります。

2回目は、ワイン飲む目的で行きましたが
混んでいたので予約した方がいいかもしれません。"
 Yu Yi Ling ,https://www.google.com/maps/contrib/112133562701558844082/reviews?hl=zh-TW,5,True,52,"(由Google提供翻譯)台北最好吃的薯條！愛它！訂購德國schweinhaxe和薯條。兩個都好吃！強烈推薦！

(原始評論)
BestfriesinTaipei!Loveit!OrderedGermanschweinhaxeandfries.Botharedelicious!Highlyrecommend!"
 Macallan 18Y ,https://www.google.com/maps/contrib/106364875751568433575/reviews?hl=zh-TW,4,True,229,"(由Google提供翻譯)與朋友聚會的好地方。薯條非常好吃。其他菜也一樣。

(原始評論)
Greatplacetohangoutwithfriends.Thefriesareverytasty.Sodootherdishes."
 Gabriel Sirbu ,https://www.google.com/maps/contrib/101204750306087696563/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)我們去吃飯慶祝生日，和往常一樣吃了一頓美餐。優質的服務，美味的食物和物超所值。我們向人們推薦J'sPlace。

(原始評論)
Wewentforamealtocelebrateabirthday,andasusualhadafantasticmeal.Greatservice,greatfoodandgreatvalueformoney.WerecommendJ'sPlacetopeople."
 Xiaojing Zhang ,https://www.google.com/maps/contrib/103258503776691912678/reviews?hl=zh-TW,5,True,69,"非常好吃，薯条是我吃过最好吃的薯条！强烈推荐！老板很热情，环境很舒适！

(由Google提供翻譯)
非常好吃，薯條是我吃過最好吃的薯條！強烈推薦！老闆很熱情，環境很舒適！"
 Cindy Chang ,https://www.google.com/maps/contrib/100146006968667008460/reviews?hl=zh-TW,5,False,4,"非常舒服的地方
食物好吃"
 Daniel Wang ,https://www.google.com/maps/contrib/103408743552378800558/reviews?hl=zh-TW,5,True,403,"(由Google提供翻譯)食物很特別，價格也很合理，總是有家的感覺，現在他們有鮮根熊

(原始評論)
Foodissospecialandpriceisreasonablealwaysfeellikehomeandnowtheyhavefreashrootbear"
 Guy Robertson ,https://www.google.com/maps/contrib/116443198128167573874/reviews?hl=zh-TW,5,True,44,"(由Google提供翻譯)我最喜歡的台北酒吧。放鬆，價格合理，小而滿意的食物範圍。總體而言，氛圍非常好，並帶有一個安靜的戶外休息區

(原始評論)
MyfavouritebarinTaipei.Relaxed,reasonablypriced,smallbutsatisfyingrangeoffood.Overallagreatambianceandwithanice,quietoutdoorsittingarea"
