user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 饒奇玲 ,https://www.google.com/maps/contrib/117502562908513634596/reviews?hl=zh-TW,5,False,5,宵夜場開跑，服務人員很用心，食材新鮮
 黃柏盛 ,https://www.google.com/maps/contrib/114258979698193552407/reviews?hl=zh-TW,5,False,14,今天點美國和牛，很好吃！！
 陳matt ,https://www.google.com/maps/contrib/100107238137806636716/reviews?hl=zh-TW,5,False,3,食材新鮮好吃，服務到位
 李俊傑 ,https://www.google.com/maps/contrib/105398460940784075111/reviews?hl=zh-TW,5,False,3,餐點美味，服務熱情，值得再光顧
 張逸華 ,https://www.google.com/maps/contrib/104348223340742313435/reviews?hl=zh-TW,5,False,5,環境乾淨明亮評論有活動唷
 米大可 ,https://www.google.com/maps/contrib/105369880873688095540/reviews?hl=zh-TW,1,True,16,"原來錢都還不錯，自從疫情之後改為游佬，二次要去用餐，基於防疫考量要求避免靠近其他客人的位子都被拒絕，明明後面還有一區完全沒客人，寧願不做生意也不開放，不知道是老闆的要求還是店員自作主張？還好附近火鍋店選擇很多，可以改到別家吃
2022,10,23更新，看到業主回覆，本以為會改善，但是今天又再次遇到相同情形，跟店員反應老闆說可以坐後面，但是店員說老闆沒交待，只好再去吃別家"
 Chao meng wei ,https://www.google.com/maps/contrib/100777847267891967884/reviews?hl=zh-TW,5,False,5,"店長好親切
肉很好吃！
環境很衛生"
 Suzanne Ho ,https://www.google.com/maps/contrib/107322474330929625861/reviews?hl=zh-TW,5,True,389,上菜迅速，食物好吃。防疫期間附上手套取餐很用心。
 Jessica Rao ,https://www.google.com/maps/contrib/103189293438973215724/reviews?hl=zh-TW,5,False,5,宵夜場開跑🥳🥳🥳好期待😍服務超用心
 Melody Hsu ,https://www.google.com/maps/contrib/113313210166065760025/reviews?hl=zh-TW,5,True,100,"覺得很好吃，我們點叻沙湯底及麻辣湯都很夠味，也能夠續加湯而不是原味高湯，叻沙看似不濃但喝起來很有味道，海鮮也蠻新鮮且份量不小氣，下次會再回訪。
中午用餐時刻店員非常非常忙碌，但態度都依舊都非常好，雖然我們也等了好一會，店員對於讓我們等待表達主動抱歉，覺得用餐服務是舒服的。"
 marv tw ,https://www.google.com/maps/contrib/117953626922985408459/reviews?hl=zh-TW,1,True,21,"經營團隊或許更換了….各方面每況愈下、大不如前、真心令人失望….

店長家人慶生聚餐來了親友近20人，喧嘩嬉鬧嘈雜…完全無視現場客人的存在…感覺糟透

～～～～～～～～～～～～～～～～～～～～～
環境優、服務優、食材優….很好的用餐經驗❤️"
 花媽 ,https://www.google.com/maps/contrib/107658453118754472487/reviews?hl=zh-TW,5,False,1,肉份量很多價格合理整體很棒
 maurice liu ,https://www.google.com/maps/contrib/111575308958467935230/reviews?hl=zh-TW,5,False,13,好吃，價格實在，服務優
 田輝瀛 ,https://www.google.com/maps/contrib/115600635869420626761/reviews?hl=zh-TW,5,False,2,湯頭鮮美，肉也好吃，值得再訪
 連于珊 ,https://www.google.com/maps/contrib/113812841782478591868/reviews?hl=zh-TW,5,True,74,與家人一起來吃的～店內乾淨服務好！湯頭很讚👍
 克魯茲 ,https://www.google.com/maps/contrib/109890125327771188892/reviews?hl=zh-TW,5,True,148,"CP值高～
服務人員親切
會再來吃😘❤️"
 蕉配 ,https://www.google.com/maps/contrib/108089824096949946925/reviews?hl=zh-TW,5,False,8,食材新鮮，湯頭也是我很喜歡的，服務人員親切
 陳默 ,https://www.google.com/maps/contrib/105269271126959361358/reviews?hl=zh-TW,5,False,4,非常好吃，食材新鮮！沒想到老闆這麼帥
 Andy Hsu ,https://www.google.com/maps/contrib/102768092607836700017/reviews?hl=zh-TW,5,False,1,服務周到，餐點美味，食材新鮮，值得再回照顧
 林雅惠 ,https://www.google.com/maps/contrib/108316954302802324626/reviews?hl=zh-TW,5,True,57,"服務人員親切用心
餐點新鮮好吃"
 Cherry Liu ,https://www.google.com/maps/contrib/103065573220670683622/reviews?hl=zh-TW,5,False,8,第一次來，服務熱情，餐點美味
 皮爾斯 ,https://www.google.com/maps/contrib/112506914660568587780/reviews?hl=zh-TW,1,False,11,等到快死掉明明就沒什麼人要個熱茶也等了十分鐘等個餐等了30分鐘人明顯超不足，等了40分鐘王子麵還沒送來…肉剛剛還送錯大小….結果店員直接說這盤就算送你們，老闆應該會氣死吧。然後店裡請了一堆中文很差的店員，溝通超有問題，隔壁桌到現在還在跟店員討論他們的餐怎麼還沒送齊，然後店員還想幫他們加點我快笑死。食材還行啦但整體體驗超差就是了
 陳淑英 ,https://www.google.com/maps/contrib/116006925680424239569/reviews?hl=zh-TW,5,False,1,東西好吃，每半個月左右都會來吃
 鄒碧珊 ,https://www.google.com/maps/contrib/104947513422127691522/reviews?hl=zh-TW,5,False,4,湯頭好喝服務親切環境良好
 曹秀玲 ,https://www.google.com/maps/contrib/105659258616554403892/reviews?hl=zh-TW,5,False,1,人員服務親切，餐點好吃
 Johnny Yo ,https://www.google.com/maps/contrib/107027491977368593814/reviews?hl=zh-TW,5,True,31,"松阪豬很好吃
店員服務態度很棒，值得加薪！"
 Kyle Wang ,https://www.google.com/maps/contrib/102357597458554703487/reviews?hl=zh-TW,5,False,5,肉的品質超級好，還有冰淇淋+霜淇淋、飲料自助吧，環境乾淨
 James Tsai ,https://www.google.com/maps/contrib/102940747458299380792/reviews?hl=zh-TW,5,True,42,環境清潔，食物新鮮
 Sylvia Chiu ,https://www.google.com/maps/contrib/116856722222333657878/reviews?hl=zh-TW,5,False,1,常來，好吃~肉質佳
 Bobo Tsai ,https://www.google.com/maps/contrib/117217953474652199407/reviews?hl=zh-TW,5,False,11,我是火鍋控，超愛吃鍋，之前每次經過這家店都發現很多人，今天終於來嚐鮮，他餐點屬於較精緻，🐖肉品很嫩🐄，🦐海鮮超新鮮的🐟，讓人吃的很過癮！另外老闆超親切🥰老公說~這家直接列入口袋名單，改天還要來吃^^😆
 Chelsea Y ,https://www.google.com/maps/contrib/112798610040277036122/reviews?hl=zh-TW,5,False,18,"服務員很親切～
招待很大顆的蛤蜊！
這次吃了南洋叻沙湯底和蜆湯湯底
兩種都很不錯
不需要另外取用沾醬就很夠味👍
又不會太鹹～"
 Vannie Chiang ,https://www.google.com/maps/contrib/113481439794991436538/reviews?hl=zh-TW,5,True,116,好吃服務也一級棒！
 GRACE CHENG ,https://www.google.com/maps/contrib/110203417273262062461/reviews?hl=zh-TW,5,True,93,東西算是平均水準，沒有特別經驗，價位來說也不貴！食物水平上算是對得起他的價格，不過服務人員很親切倒是有加分
 QOO-五股-小林三水一電 ,https://www.google.com/maps/contrib/114092608950271903071/reviews?hl=zh-TW,5,False,12,好吃湯頭濃郁很適合聚餐PC直很高的乾淨整潔
 吳昕媛 ,https://www.google.com/maps/contrib/113356488615446177338/reviews?hl=zh-TW,5,False,2,環境乾淨，服務生態度好又親切，食材新鮮湯頭甜，店長也很積極回答我們的問題，很喜歡你們這樣的氛圍，不過店內好像沒有甚麼特別的明星商品，希望之後能看到。
 Alice ,https://www.google.com/maps/contrib/118235170761530504767/reviews?hl=zh-TW,1,False,3,"多次消費，每次消費規則卻不盡相同？
明顯教育訓練不足，錯誤應由店家承擔，而不是理應消費者包容。差勁！"
 邱暉元 ,https://www.google.com/maps/contrib/115871640303287938321/reviews?hl=zh-TW,5,False,2,餐點美味，很適合家庭聚餐。
 拉屎瑞克 ,https://www.google.com/maps/contrib/114952030624455087063/reviews?hl=zh-TW,5,False,1,用餐環境良好東西好吃！
 翔翔 ,https://www.google.com/maps/contrib/105536905206610162986/reviews?hl=zh-TW,5,False,2,好吃！下班吃鍋最開心了
 張書誠 ,https://www.google.com/maps/contrib/115672778438036386868/reviews?hl=zh-TW,5,False,7,用熱情服務的心和乾淨的用餐環境來創造好的用餐體驗
 林家禾 ,https://www.google.com/maps/contrib/108088309019394455724/reviews?hl=zh-TW,5,False,6,麻辣湯頭好配上豬肉絕配，還有配啤酒真過癮
 楊人豪 ,https://www.google.com/maps/contrib/108671975905064929274/reviews?hl=zh-TW,5,False,4,二訪的好吃火鍋店，湯鮮食材新鮮
 Bella Pang ,https://www.google.com/maps/contrib/116472307574276332041/reviews?hl=zh-TW,5,True,11,振興卷有活動送肉🍖
 Emily Chen ,https://www.google.com/maps/contrib/117730469871937809539/reviews?hl=zh-TW,5,False,7,肉品、海鮮都新鮮，用餐環境舒適乾淨。平常一點才午餐的我上次用餐很趕，現在餐廳無午休，悠閒的午餐、美食新鮮、環境舒適，真是太美好了👍👍👍
 PINK WANG ,https://www.google.com/maps/contrib/109102948901599791288/reviews?hl=zh-TW,5,False,5,店裡明亮乾淨，龍蝦甜好吃！
 beauty power ,https://www.google.com/maps/contrib/101414615657800872848/reviews?hl=zh-TW,5,False,3,舒服整潔還有冰淇淋喔！
 LEO ,https://www.google.com/maps/contrib/109579623212136344281/reviews?hl=zh-TW,5,True,2,燈光柔和明亮乾淨清新食材新鮮好吃服務親切
 IvAn HuAnG ,https://www.google.com/maps/contrib/102754353537970175026/reviews?hl=zh-TW,1,False,2,"與家人聚餐，不得不說CP值實在太低了，點了和牛五花肉、板腱牛、梅花豬及羊肉卷（分享著吃大家都覺得口感很奇特不像羊肉),基本的高湯無味比水鹹一點點,其中一鍋點叻沙,結果家人後來都丟到叻沙這鍋來涮肉…叻沙這鍋加湯也只能加無味的高湯=稀釋,顛覆了我的認知…之前去別間加湯就是加同種類的湯除非覺得口味太重太鹹要調淡才加高湯,菜盤需要加購但很弱…要說平價如果點肉點菜盤換湯也4-500了,口味卻比百元的三媽還糟,很抱歉但我真的不知道這餐在吃什麼,當然口味是很主觀的,不過不是我個人這樣認為去聚餐的家人都有同感,大家就自己參考看看囉,副食部分米飯也不行好像放有點久和偏硬,其他人點冬粉應該中規中矩,有一樣值得推薦的是霜淇淋,單一口味不過味道算濃沒參太多水,服務員工態度還是挺好的,有兩份一樣的肉品一次劃掉但一份還沒上會以為全上完了,建議改善,溝通上還是挺良好的,或許是我們點的肉品等級不夠,第一次吃沒點太貴的試吃看看,還是有點失望的。"
 陳傑明 ,https://www.google.com/maps/contrib/106325178188830935974/reviews?hl=zh-TW,5,False,7,食材新鮮，好吃
 蔡小冠 ,https://www.google.com/maps/contrib/104319789411787838576/reviews?hl=zh-TW,5,False,1,我只要經過必進去吃鍋，因為環境乾淨，服務人員親切肉質好吃
 E L ,https://www.google.com/maps/contrib/108853920972279524107/reviews?hl=zh-TW,2,True,116,"麻辣的很好吃服務人員態度很好但平日中午只有一位雖然客人不多但也是忙不過來的樣子電磁爐總電源還忘記開食物不錯吃麻辣湯底很讚
不過這些都還好兩顆星是因為太多蚊蟲了飲料裡面還死了一隻蚊子整個食慾不佳…很可惜"
 萌萌噠 ,https://www.google.com/maps/contrib/113496669014739198785/reviews?hl=zh-TW,5,False,1,"朋友推薦來吃.....衝著有電眼帥哥來!!!
沒想到連東西也很新鮮,環境乾淨室內明亮!
下次帶家人再來捧場。"
 劉老爹 ,https://www.google.com/maps/contrib/109311775065640687421/reviews?hl=zh-TW,5,False,6,食材新鮮，服務員雖然很忙，但還是很努力的幫我們取甜點服務我們，在這疫情期間真的辛苦他們了，而且還不收取服務費很貼心顧及我們的荷包，真心推薦這家游佬鍋物。
 韭菜切割術 ,https://www.google.com/maps/contrib/110511547615769307575/reviews?hl=zh-TW,5,True,35,食材新鮮，價格合理，聚餐的好地方。
 蘋果珊 ,https://www.google.com/maps/contrib/118356344501650523744/reviews?hl=zh-TW,5,False,2,超好吃，全家一起來。
 翁珮恒 ,https://www.google.com/maps/contrib/108525526890255198790/reviews?hl=zh-TW,5,False,6,"疫情沒辦法自己取餐，謝謝店員的服務這麼好～
一位熱情的阿姨和口音聽起來是國外的同學，謝謝你們讓這餐變得更好吃了🥰"
 劉小刀 ,https://www.google.com/maps/contrib/100282264302924938814/reviews?hl=zh-TW,5,True,30,"用餐環境舒服，服務很好，
食物CP值高。"
 Gero Wu ,https://www.google.com/maps/contrib/112807618967953557980/reviews?hl=zh-TW,5,False,9,食材新鮮沒想到老闆這麼帥！！
 Sam Seathl ,https://www.google.com/maps/contrib/108716878643226016374/reviews?hl=zh-TW,4,True,107,點了單品（蛤蜊）海鮮鍋，蛤蜊新鮮肥美。感覺店內人手不足，員工辛苦且忙碌。
 Danny Yao ,https://www.google.com/maps/contrib/103749789574382490430/reviews?hl=zh-TW,5,False,8,很讚
 葛雅茜 ,https://www.google.com/maps/contrib/116349049386861568362/reviews?hl=zh-TW,5,False,2,食材新鮮豐富，cp值高，goodservicehighlyrecommended
 陳二榮 ,https://www.google.com/maps/contrib/109708060014301363720/reviews?hl=zh-TW,5,False,6,服務好，環境佳，食材新鮮，真心大力推薦
 黃冠志 ,https://www.google.com/maps/contrib/108133864501246914667/reviews?hl=zh-TW,5,False,4,好吃，下次還要來
 Cooey Liu ,https://www.google.com/maps/contrib/109543274002346235566/reviews?hl=zh-TW,1,False,7,"服務生不太清楚我要的是什麼，湯頭死鹹很像化學湯，CP值真的不高
散步到國父紀念館附近，差不多價位有更多更好的選擇。"
 Wei Lee ,https://www.google.com/maps/contrib/112086461871130145419/reviews?hl=zh-TW,5,False,2,公司聚餐的好地方，店家還送壽星禮物，真貼心，肉很新鮮，壽星還額外送一盤高級牛肉
 蔡冠緯 ,https://www.google.com/maps/contrib/117004083989368164145/reviews?hl=zh-TW,5,False,17,用餐環境舒適，停車方便，用料實在
 黃琬馨 ,https://www.google.com/maps/contrib/117154820229660545412/reviews?hl=zh-TW,5,False,2,"肉很新鮮👍
服務親切💕"
 陳嘉穎 ,https://www.google.com/maps/contrib/114882515825218677112/reviews?hl=zh-TW,5,True,21,好吃美味服務人員也很讚！多加油讓我可以一直吃下去
 劉春台 ,https://www.google.com/maps/contrib/107513302622194135098/reviews?hl=zh-TW,5,False,1,食物新鮮，小菲服務親切，環境整潔，價格公道，口味上佳，直得一吃！
 沈Patty ,https://www.google.com/maps/contrib/113382605936564670450/reviews?hl=zh-TW,5,False,19,老吃又新鮮，老闆也很親切，下次還會再來！^^
 wu joyce ,https://www.google.com/maps/contrib/117041687397470910770/reviews?hl=zh-TW,1,False,3,"看評論五顆星去嚐鮮⋯
結果失望豆腐覺得酸酸肉質也沒有很新鮮
@@倒不如吃我家附近的火鍋店"
 林雅禎 ,https://www.google.com/maps/contrib/108972428230135506198/reviews?hl=zh-TW,5,False,2,今天是第三次來店裡消費，剛開始其實沒那麼喜歡，所以不想評價，但今天意外讓我發現，好像有比之前好很多，現在這種為顧客需求隨時調整的店家很少，看到你們越來越好，我當然要評價幫你們加油，祝貴店永遠生意興隆
 Amy Lee ,https://www.google.com/maps/contrib/100916632430788060258/reviews?hl=zh-TW,5,False,10,服務態度很好，海鮮也很新鮮～會想再二訪的火鍋店～
 王楚菲 ,https://www.google.com/maps/contrib/111977486972924138383/reviews?hl=zh-TW,5,False,2,7～8歲的小孩都說湯頭很鮮甜，很好吃，下次放假還要去吃！
 Chia-Wen Hou ,https://www.google.com/maps/contrib/100921927108747563339/reviews?hl=zh-TW,5,True,46,食材吃起來新鮮~
 Duc Trinh ,https://www.google.com/maps/contrib/106674843388677579549/reviews?hl=zh-TW,5,False,1,"服務員明孝很好，吃也很好吃
700兩個人可以吃飽5星"
 陳育琳 ,https://www.google.com/maps/contrib/103812300905592881121/reviews?hl=zh-TW,5,False,10,環境舒適餐點很讚
 晴 ,https://www.google.com/maps/contrib/102852746326774258975/reviews?hl=zh-TW,5,True,168,"乾淨舒適的店面店員態度也很好
肉份量足夠也新鮮👍真心推"
 Siva Chen ,https://www.google.com/maps/contrib/107246906671939290868/reviews?hl=zh-TW,5,True,10,肉質不錯，店內也乾淨，服務態度好。
 陳雙雙 ,https://www.google.com/maps/contrib/101960117712682540060/reviews?hl=zh-TW,5,False,2,"食材非常新鮮
點海陸真的很超值
服務人員很優秀
會再來訪的！"
