user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ellie Chung ,https://www.google.com/maps/contrib/108395719528737734032/reviews?hl=zh-TW,4,False,20,"吃了珍珠與蚵仔做的創意菜。
超驚豔的，因為可以把珍珠奶茶裡的珍珠與彷彿是蚵仔煎的濃湯完美搭配著，溫沙拉🥦的青菜熱呼呼之外，每一口都很清甜。
薯條🍟也是一根接著一根，停不下手的夾來吃。搭配松露醬或是原味吃，就很迷人。

培根直蔬菜義大利麵，女生朋友蔬菜吃的很過癮。培根不死鹹，吃起來無負擔。

迷迭自然豬🌿排餐，已經幫我們去骨頭，放在盤子上，一整塊。無豬騷味道，肥豬肉部分烤得剛好，吃起來好嫩。

飲品跟甜點：
飲料是伯爵茶跟奶茶。奶茶附的粉紅棉花糖，讓我們女生吃的好開心，是夢幻國度來著。

餅乾盒子,吃之前要先把包裝盒拆開，用湯匙敲打蛋白餅，裡頭有著濃香的冰淇淋。
＃儀式感很足夠，上面還有台灣夜市隨機挑選的造型口味餅乾，鹹酥雞，珍珠奶茶，米血

感官花園，愛吃酸的莓果女孩，上頭不僅漂亮，滿滿的花跟莓果類在上頭，裡面還有入口就化開的內餡。平衡的很棒。"
 theGooji ,https://www.google.com/maps/contrib/118416792398022954632/reviews?hl=zh-TW,4,True,98,"想吃特別的甜點就來吧！

花園真的好好吃，非常講究味道的平衡！脆脆軟軟的口感超讚的🤤

可麗露（白色紙包著一長條）必吃。必吃！

沒有不好吃東西的一家店，坐在裡面才一下子，至少來了8組取預訂蛋糕的客人，生意超好。"
 tzu ,https://www.google.com/maps/contrib/116440345813386284451/reviews?hl=zh-TW,5,True,94,"無論鹹食甜食每樣都好吃😋
蒙布朗很特別主體不是蛋糕體而是整塊熟成西洋梨第一次吃到這個做法！
蘋果派是今天最喜歡的一道必點👍
謝謝店家親切招待～
唯一的缺點是用餐時間90分鐘希望店家可以考慮改2小時～💕
（最後吃的比較倉促🤣）"
 Tony Ch ,https://www.google.com/maps/contrib/112884649780186744212/reviews?hl=zh-TW,4,False,106,"一進店就感到服務人員的切親
幫忙收傘很是貼心

分享午茶套餐的心得
雪酪清爽可以先醒味一下
再來想必大家也會跟我一樣困惑
那一長條極入味的豆乾是什麼法式點心
它是有天使之鈴稱號的｛可麗露｝
這也是我頭一次看到這種形狀的可麗露
因為它扁長所以口感厚度會減少
美感呈現也差了點但真的夠特別

今天的主角為了千層慕名而來
一送上桌時因為上網爬文的
多半是草莓款居多特別別緻
所以這款當季千層上桌時
外觀跟我想像的有些落差
如果說草莓像極奢優雅的少女
這款真的很像矮矮肥肥的米其林寶寶
這家千層是有厚度的千層
左右各一片中間有卡士達與上層鮮奶油含有蜂蜜的甜香
上面的焦糖小泡芙口感硬脆
千層是鬆脆叉子輕切即碎
搭配起來真的非常好吃
糖衣留在齒間的甜香滋味
選一杯喜歡的飲品更是完整

可能剛好用餐客人不多
所以每食用完一個碗服務員就會上來收拾
服務還是很好但覺得比例有點點高
感覺可以減少次數客人會更自在一些

服務親切，價位中高，甜點美味，外帶也有很多選擇，非常推薦！"
 Elaine Shou ,https://www.google.com/maps/contrib/109396544083023221416/reviews?hl=zh-TW,5,True,29,最愛的餐廳，鹹食及甜點都美味又美觀，主廚充滿創意及對餐點的熱情。服務專業且貼心，是會一去再去的餐廳！必點推薦：燉牛尾、感官花園
 Tommi Quek ,https://www.google.com/maps/contrib/104356210806864737896/reviews?hl=zh-TW,5,False,6,"甜點推薦感官花園千層派聖多娜黑蛋糕國王餅
鹹食推薦煙花女義大利麵
用餐環境服務採光很好的店家🙂"
 Kelly Chang ,https://www.google.com/maps/contrib/100217190127072534770/reviews?hl=zh-TW,4,True,84,蛋糕真的蠻貴的，但是，我個人非常喜歡，吃起來有冰淇淋口感，外層是脆脆的烤布蕾，莓果們有點酸，整體不會過於甜膩，也不會有大家懼怕的奶味，除了太貴，一切都很好👍大愛❤️
 Howard Shou ,https://www.google.com/maps/contrib/112795921653018804220/reviews?hl=zh-TW,5,True,36,空間雖不大，不過所有料理都很有水準，且有持續創新中，已拜訪無數次，甜點強力推薦「感官花園」！
 Ut-iông Lí (Maxx) ,https://www.google.com/maps/contrib/111486789071394643735/reviews?hl=zh-TW,5,True,222,"真的太好吃了！
不像附近的網美甜點那樣虛有其表，
吃到season的甜點，直接打動味蕾，讓人點頭讚嘆不已。"
 Lynn ,https://www.google.com/maps/contrib/111980632734587176807/reviews?hl=zh-TW,4,True,576,"📍SEASONArtisanPâtissier
🚇信義安和站1號出口步行5分鐘

🌰超級蒙布朗$380
🍒感官花園$220
🍓波拉克$220
🍝波隆納肉醬麵$320

秋天限定的蒙布朗🍂終於登場啦！內餡是一整顆西洋梨🍐外層減醣的法式香緹、最後再淋上無敵療癒70g法國栗子泥✨只要點蒙布朗就可以到後面的工作室欣賞這一步步的製作🤎真的是無敵療癒

蒙布朗可以升級變甜點套餐$660有一杯飲料跟三款法式小點（雪酪、焦糖布丁、千層酥）

蛋糕另外還點Season✨招牌的感官花園，個人大愛！

還有店長大推、基底是杏仁蛋糕，吃起來偏海綿蛋糕搭配CreamCheese的波拉克

另外沒有在照片上的🧀️玉子燒芙朗，也很！好！吃！

最後是鹹點也不輸甜點的義大利雙管麵，雖然甜點到鹹點價位都不便宜，但這些甜點真的只有在Season才吃的到

不過要注意⚠️蒙布朗、千層黨現做甜點都要到傍晚或下午才會有師傅可以做喔！午餐時間只有蛋糕櫃的蛋糕

💰低消一人$400可刷卡
⏰限時90分鐘
⌚️11:30-19:00
☎️可訂位"
 Ivy Kao ,https://www.google.com/maps/contrib/117847807839040841125/reviews?hl=zh-TW,3,True,52,"有事先訂位但被安排在奇怪的地方（算是廚房了吧？），拍照不好看、工作人員也在一旁忙著出餐，滿怪的。
甜點蒙布朗有點不符期待，千層派還不錯。"
 ALBEE SUNG ,https://www.google.com/maps/contrib/110571173886901268035/reviews?hl=zh-TW,5,True,31,"朋友生日來踩點
點了甜點套餐
選了巴斯克跟收藏很久的感官花園
很好吃很精緻
每一口都👍👍👍
服務人員態度也很好
期待推出小尺寸聖多諾黑"
 Eric Chen ,https://www.google.com/maps/contrib/102926705009333871762/reviews?hl=zh-TW,5,True,188,"上次幫朋友慶生吃過這家的新鮮莓果蛋糕之後就ㄧ直想再嘗試,前天終於有機會去現場取我三天前預訂的蛋糕了!他們的蛋糕口味與層次非常豐富,側邊的焦糖讓整體的口感更提升....."
 isis wu ,https://www.google.com/maps/contrib/101304987246988085137/reviews?hl=zh-TW,4,True,53,"雙人套餐份量十足，很好吃
洋蔥豬腳鹹可麗餅味道口味特別又美味
甜點大推！

只可惜被茶壺燙到兩次，這方面需要多加強保護"
 陳冠穎 ,https://www.google.com/maps/contrib/117748692172297020076/reviews?hl=zh-TW,4,True,33,"今天預訂最近推出的金磚可麗露，期待越大失望也越大😂真的不能算是好吃😓

我是個很愛吃可麗露的人，但season刻意將可麗露做成薄長的形狀，確實彰顯出脆殼的特色，但我覺得實在太硬了😅尤其是頭尾部位根本考驗牙齒硬度～只能用手掰開再勉強咬下😅

可麗露聞起來真的很香，但強調脆殼特色的同時也突顯了甜味，比起一般可麗露偏甜許多，非常不建議一個人吃完一整條…真的太甜會鎖喉😅

以上純屬個人喜好😂

/

‼️‼️預訂5條可麗露自取，取貨時順便內用餐點(費用$720)和其中2條可麗露(費用$200)，最後收取的總服務費會包含另外3條外帶的可麗露唷！😊🙃🙂

/

Season是我一直以來的愛店！芒果、草莓千層派真的非常經典必吃！

之前疫情期間也有請店家外送感官花園、酥烤千層派、玉子燒乳酪蛋糕～都非常美味！千層派外送到府依然酥脆，真的超強！而且外送品質非常好👍蛋糕完全不會支離破碎！

但經過上述的內用經驗後，以後大概只會吃招牌經典的甜點了～很怕亂嚐鮮踩到雷🤣

/

本次消費品項：
布列塔尼蕎麥鹹可麗餅(口味一)$320
金磚可麗露$100
感官花園$220
熱拿鐵$180

內用低消$400/人"
 林瑋家 ,https://www.google.com/maps/contrib/101625100589432160163/reviews?hl=zh-TW,2,True,30,"感官花園（$220）普通，莓果有點酸；
照片中的甜點（忘記品項名稱了）（$200）不喜歡，下層海綿蛋糕體除了浸了酒之外沒有其他餡料（上層鮮奶油內有包一顆荔枝），味道也不好，有種人工糖漿的味道

甜點偏貴，份量小，口感偏濕，味道個人不喜歡
*消費滿500才能刷卡"
 Joyce ,https://www.google.com/maps/contrib/118011242872592635867/reviews?hl=zh-TW,2,False,65,"份量都不多期望太高失望很大...
沙拉280+10%千層派380+10%美式160+10%
奶茶200+10%都小小份小小杯...
價格偏高
最期待的感官花園很膩口....
千層派算大份但也是大約200左右的口感
沒有意外不會再訪"
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,5,True,651,滿滿新鮮莓果，加上外層烤布蕾薄脆焦糖，酸、甜、苦豐富滋味一次滿足！建議冷凍後退冰食用，內層滑順慕斯有冰淇淋的口感，搭配卡士達醬毫不甜膩，令人意猶未盡。
 YC C ,https://www.google.com/maps/contrib/112149692803751819515/reviews?hl=zh-TW,5,True,19,"草莓千層派💯
肉派是冷的，但意外還不錯
熟布丁也令人驚艷，惟是用塑膠杯和塑膠封膜，有點格格不入，期望能是玻璃杯"
 Luna HSIEH ,https://www.google.com/maps/contrib/112049492106129312582/reviews?hl=zh-TW,5,True,84,"感官花園認真好吃👍
買到2021最後一份，蛋糕外面的焦糖很香，搭配中間的莓果餡甜而不膩，上面的水果擺好擺滿，吃完覺得意猶未盡
感覺店裡蠻忙的，但店員還是客氣有禮～
下次要直接買4吋獨享🤣"
 Knight Tseng ,https://www.google.com/maps/contrib/110346007328449831464/reviews?hl=zh-TW,5,True,359,"如果點蒙布朗可以去廚房看他們做喔
現場製作的員工非常認真還會跟我們解釋
很喜歡這樣的體驗
老闆跟我們聊天還送我們餅乾
我覺得很好吃
有機會還會再去吃正餐的😊"
 喵喵 ,https://www.google.com/maps/contrib/115348246580844420473/reviews?hl=zh-TW,5,True,79,"第一次吃到這麼有層次感的蛋糕
搭配很有品質的美式，一定會回訪"
 曹庭輔 ,https://www.google.com/maps/contrib/100886354556220723708/reviews?hl=zh-TW,5,False,7,"整體味道很不錯~~~小蛋糕的部分有驚艷到！
「玉子燒乳酪」的口感很好而且吃的出酒香

他們的招牌「感官花園」也很不錯，長得很可愛

推推"
 RZ ,https://www.google.com/maps/contrib/104098314004761651767/reviews?hl=zh-TW,5,True,96,"最深值人心的生日蛋糕之一非感官花園莫屬ｖｖｖ
擁有藝術品般的美麗．豐富充滿層次感的味道．視覺與味覺雙重感受．蛋糕體不多．由慕斯、酸感較重的果漿、莓果、及滑順不甜膩的卡士達搭配相得益彰，外圍薄脆的焦糖更是錦上添花
真的愛屬惹～～～～～～～～～～～～～
其餘小點個人覺得中規中矩　後來推出的台灣小吃餅乾蠻別出心裁"
 Daybreak Lee ,https://www.google.com/maps/contrib/117158837521708253620/reviews?hl=zh-TW,5,True,318,"Season敦南旗艦店。

雙人套餐，
每道都是水準之作，
田螺泡芙好好吃，
自然豬豬排油花部分超美味。

甜點每道都讓人驚艷。
千層採用台灣第一批香水草莓美味得令人驚喜。
花束蘋果塔又美又好吃，
薄片蘋果考驗手工，塔皮香酥可口。
洋梨雪酪風味濃郁，入口芬芳。最喜歡。

感官花園不愧是招牌之作，
好好吃，甜酸適中平均。

服務細微貼心。

整體大推薦。
慶祝的首選。

#seasonartisanpâtissier
#seasonartisanpatissier
#season敦南旗艦店
#season敦南"
 Chih Wei Yeh ,https://www.google.com/maps/contrib/115660185600848541883/reviews?hl=zh-TW,5,False,20,很少見這麼細緻的甜點，層次感爆棚。早上剛開門去店員說有些蛋糕還沒做好，今日有有新品。哈哈哈聽到完全不會擔心買到雷。沒看過新品也很放心的的回答“好”XD
 Fong Zeng ,https://www.google.com/maps/contrib/107060142818263299740/reviews?hl=zh-TW,5,True,222,"訂了好多次感官花園
酸甜的新鮮水果與薄脆的焦糖真的很對味"
 曾郁雯yuwen ,https://www.google.com/maps/contrib/115015206293688373137/reviews?hl=zh-TW,4,True,275,"台北法式料理、甜點名店。之前吃過大直店的蛋糕「感官花園」，又美又好吃，印象深刻。今天偶而路過，決定試試他們家的餐，出乎意料的好。沙拉新鮮爽口，搭配油醋、無花果醬，絶佳的口味，光是這道沙拉就很出彩。馬鈴薯千層派更是令人驚豔，把一顆小土豆晉升為法式高級料理，刀工及烘烤火候幾近完美，搭配微辣的明太子醬汁，不論視覺或味覺都得到極大的満足。甜點是需要現烤的舒芙蕾加上酸酸的荔枝、覆盆子雪碧、小餅乾、莓果蛋糕，非常奢侈的組合，絶對的法式風格，沒想到就在敦化南路的小巷弄裡遇見了。
#裝璜、空間、動缐、俱佳，可以當網美店
#現場還有販賣麵包、甜點及各類食材
#咖啡可以再優一點"
 BB ,https://www.google.com/maps/contrib/103185265238027904808/reviews?hl=zh-TW,5,False,4,來吃過非常多次，餐點和甜點都讓人心滿意足
 F F ,https://www.google.com/maps/contrib/107446749414767386313/reviews?hl=zh-TW,5,False,10,"店內環境很棒，餐點漂亮也超好吃～
整體用餐感受我覺得很值得推薦，有機會一定可以去踩點吃吃看👍🏻👍🏻"
 James Chen ,https://www.google.com/maps/contrib/100255836840059443462/reviews?hl=zh-TW,5,True,239,"感官花園好好吃啊～～～
買回家當生日蛋糕家人全部吃光光
強烈建議要冷凍吃
還會回購一百次！"
 Amber Huang ,https://www.google.com/maps/contrib/105809806023448580890/reviews?hl=zh-TW,4,False,6,"慶生預定了新款蛋糕🌟開心果巴黎環🌟
很令人驚豔，有別於以往的蛋糕款式
好吃😍"
 張耀木 ,https://www.google.com/maps/contrib/100274898166629406361/reviews?hl=zh-TW,5,True,294,法式料理好滋味休閒餐敘好食館服務親切感十足推薦！
 JoJo Chen ,https://www.google.com/maps/contrib/112088460135710642413/reviews?hl=zh-TW,4,True,41,"很好吃的法式甜點，雖然定價真的偏高，但整體吃下來是有符合期待值的
自製的冰淇淋每個口味都很好吃，印象中最喜歡的是伯爵茶的味道，茶味很濃郁，吃起來也很順口～
法式小點心也是每個都好吃，雖然已經不太記得確切吃了什麼🤣
千層派也沒有辜負我的期待，酥酥脆脆的，奶油也很好吃不膩
唯一缺點大概是飲料稍微普通了點，不過無傷大雅
下次會想試試看他們家的感官花園！"
 Chloe Tsai ,https://www.google.com/maps/contrib/102568173182235761215/reviews?hl=zh-TW,5,True,60,"於疫情期間外帶，感官花園非常驚艷好吃，別的地方吃不到的味道，切開還有一層水果餡，甜而不膩，完全可以再來一份！
旁邊的巴斯克不推，可以以更少的價格買到類似的味道及口感，普通。"
 廖雅萍 ,https://www.google.com/maps/contrib/110525776684652769967/reviews?hl=zh-TW,3,True,295,用餐空間很小，我個人不太適應餐點😅
 Sophia Fan ,https://www.google.com/maps/contrib/100123280705354944736/reviews?hl=zh-TW,5,True,190,蛋糕外層的焦糖好好吃，中間是冰淇淋口感，不會太甜膩，整體滿意。
 Ariel chen ,https://www.google.com/maps/contrib/117052901425802418175/reviews?hl=zh-TW,4,True,37,"是一間會定期創新的店，這點給予肯定，不過店家一些行為覺得有點被佔便宜，而且甜點總是覺得未臻完美境界，因此目前給予3-4顆星
這次點兩個餐，一個320，一個380，其中一個加套餐，回家後才想到店家直接低價甜點算套餐，高價算單點（而套餐價錢是均一價660！），因此被多收了70元左右，在這點方面感覺被店家佔了便宜，心情有點受影響～
另外，店家設有500刷卡門檻，先前現金付款時就不會收到發票，刷卡付款就有發票，覺得微妙⋯
不過整體而言還是願意跟隨店家汰換菜單再訪的，只是結帳時可能要注意一下
本次甜點部分，杏仁這款冰品吃起來很趣味，拾穗這款吃起來有股微妙的培根味，不知道是店家故意還是作業失誤，雖然整體而言不難吃也蠻有趣的。馬卡龍味道是好的，但中間有噴汁，懷疑沒有全烤熟

—
更新：店家好像有跟信用卡公司要退我錢，蠻有誠意的"
 Rong Li ,https://www.google.com/maps/contrib/107099245238457472365/reviews?hl=zh-TW,1,False,3,"男店員是不是很想拉低評價？

8/30預訂兩個小感官蛋糕，與女店員核對品項、日期跟姓名電話皆順利

到預定拿蛋糕當天9/2下午三點，一位男店員接連打電話來、口氣很不好地問什麼時候要去拿蛋糕，我表明還在上班，5點會去取蛋糕。可是男店員似乎不滿意我的回答，突然大聲冒出我沒說過的話

男店員：可是你不是說11:30要過來拿嗎？！
我：？？我從來沒有跟你們留過任何時間
男店員：…好喔謝謝拜拜

對於自己態度不佳、資訊不對稱、胡亂質疑顧客沒有一句回應，敷衍一聲就急著掛掉電話，觀感非常差！

到店取蛋糕時，因為兩個蛋糕是分送給不同人需要分裝，男店員這時才說多分裝一個盒子要加10塊錢

不管是男店員自行認為蛋糕是同一個人要吃所以直接裝在一起，還是想讓我了解分兩次買就會有獨立包裝、不會被加錢，都讓我對貴店邏輯感到更奇妙了

你們規則特殊可以尊重，但請事前提醒，不想被多收錢的顧客至少還可以帶容器去裝🙂"
 楊貞貞 ,https://www.google.com/maps/contrib/111587637220811092008/reviews?hl=zh-TW,3,True,245,"蘋果花束塔還蠻好吃的。但訂蛋糕的過程，會感覺服務的問題。
訂蛋糕是需要先匯款的，但是服務人員告知，需要上臉書去找匯款資料，結果在臉書找不到，是又跑到官網上找才找到。當時人在外面，想說回家再匯款，接到電話告知7點前需匯款；後來實在來不及，服務人員才說，如果來不及7點，那就匯款完臉書通知。
如果可以，請用簡訊傳匯款資料，感覺會好一點；寧願打電話來催，也不願傳匯款資料過來，而且口氣真的比較理所當然，有點可惜"
 劉婉妹 ,https://www.google.com/maps/contrib/102935461973642281900/reviews?hl=zh-TW,5,False,4,千層酥超級無敵好吃～非常的鬆脆，特地來這家吃蛋糕～當覺得有點膩的時候配上一點冰淇淋解膩很剛好～非常清爽的口味，蘋果塔屬於杏仁塔，他的香氣搭配旁邊的太妃糖，非常的剛剛好，覺得太膩的時候在搭配冰淇淋，一樣非常的解膩，很好吃的一家店，從廁所到檯面都非常的乾淨，服務ㄩㄢ也很親切，真的吃的很開心❤️
 可口小煤ෆ⸒⸒ ,https://www.google.com/maps/contrib/102692717617966928434/reviews?hl=zh-TW,5,True,96,"小巷裡的可愛店(˶ˊᵕˋ˵)ᰔᩚ
店裡很漂亮蛋糕全都看起來讚死
感官花園真的是我吃過最好吃的蛋糕！！
真心推❤️"
 陳昱伶 Mia ,https://www.google.com/maps/contrib/115638446980475533306/reviews?hl=zh-TW,4,True,234,"可麗餅很推
現做甜點也讚可惜沒有黑蘋果QQ
冰櫃的預做甜點就普普"
 廖小風 ,https://www.google.com/maps/contrib/110412471760644481636/reviews?hl=zh-TW,5,False,19,"透過LineTaxi訂購父親節餐點，雖過程令人無奈，但餐點十分好吃，且店家後續處理誠意十足，故給五星評分支持。
大推薦甜點，即使用餐完畢才吃也還是很鬆脆，會再介紹給朋友"
 Y C HSU ,https://www.google.com/maps/contrib/100367289647425266447/reviews?hl=zh-TW,4,True,108,"雙人套餐：分量精巧,適合2個女生.每道都有相當水準,特別喜歡拖鞋麵包(本身喜歡硬脆麵包)和主菜的自然豬,千層派比其他店好吃但覺得草莓過酸(或許是考量整體平衡,刻意選偏酸的？)

另外,外帶感官花園回家享用,蛋糕皮脆藍梅很甜,搭配咖啡很不錯;可麗露形狀特別,第一次看到長條磚的樣子,口感硬脆"
 Tang Charlotte ,https://www.google.com/maps/contrib/113649060585892816592/reviews?hl=zh-TW,1,False,6,我跟朋友兩人點了三份甜點，沒有提供餐具，反應後給了，結果只有刀子跟湯匙，沒有叉子。奶茶很一般，甜點也沒有令人驚艷的部分。位子沒有衛生紙。水瓶瓶口有灰塵。位子很小，九十分鐘也很不夠。整體沒有一樣東西符合價位
 Amos Yang (餓獨萍論佳) ,https://www.google.com/maps/contrib/115014820112747222419/reviews?hl=zh-TW,4,True,206,可惜招牌蛋糕是葷的，週六下午人很多，味道還不錯
 靖璇 ,https://www.google.com/maps/contrib/101119127468957107768/reviews?hl=zh-TW,3,False,5,"朋友訂購感官花園蛋糕當生日蛋糕
取蛋糕時店員只有說吃之前需要冷凍
蛋糕是當日11點做完的
到飯店也立刻放入冰箱冷凍
打開蛋糕盒底部焦糖都融化內餡也小崩塌了
有點困惑所以不會主動告知消費者
蛋糕能離開常溫的時間以及提供保冷劑?!"
 RedLeo Lin ,https://www.google.com/maps/contrib/109406901007829988393/reviews?hl=zh-TW,5,True,761,"巧克力套餐完全無死角，舒芙蕾白蘭地巧克力布丁馬卡龍巧克力茶搭配的完美無缺~~(人*´∀｀)｡*ﾟ+💕

==========================

太厲害的台灣創意甜點師傅~~~٩(♡ε♡)۶
無論何時來都有新甜點可以賞味~~(o^^o)♪
千層派感官花園招牌必點~~~(*˘︶˘*).｡.:*♡
雪酪冰淇淋偶爾會有驚喜哦~~~。+゜★(人'v｀*)☆゜+。

*'``・*。
|　　　`*。
,。∩　　　　*
+　(´∀｀)*。+゜
`*。ヽ、　つ*゜*
`・+。*・'⊃+゜
☆　　∪~。*゜
`・+。*・"
 Eyore C ,https://www.google.com/maps/contrib/113902246045799387672/reviews?hl=zh-TW,5,True,85,感官花園好吃！兩年前吃過一次，味道還是一樣👍🏻
