user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 jason hua ,https://www.google.com/maps/contrib/111663991639559192088/reviews?hl=zh-TW,5,True,506,走進店內，首先抓住目光的是一旁的牆上滿滿的名人簽名，有趙少康、林郁方之流，看得出來相當受外省大老的青睞，口味想必也是十分道地。來上一瓶冰涼啤酒，搭配今天份外撩人的煦煦春光，人生幾何。雖然店內有股油膩的味道，但完全掩蓋不了食物的光芒，紅燒肉肥而不膩，入口即化，像極了東坡肉，琥珀色的外皮閃著晶瑩的光澤，中華料理確實讓人心醉。乾絲肉絲也是一絕，豐富的口感與鮮明的味覺層次，讓人無法招架，一口接一口的嗑完了整碗飯。對於其他的菜色沒有錯過的遺憾只有下次再來的期待，是間非常值得二訪的小廚，推薦！
 Miguel Chi ,https://www.google.com/maps/contrib/113077230531031464525/reviews?hl=zh-TW,5,True,276,精緻的本幫菜除了些耳熟能詳的菜更有豐盛的宴客桌菜（儲在上個手機不小心刪掉了🤔容下次再po些好吃好看的大菜😋😋😋）
 Scott Chang ,https://www.google.com/maps/contrib/105088307830542404178/reviews?hl=zh-TW,5,True,68,好吃的私房桌菜，有些菜單上都沒有，今晚只接一桌。
 TAN K ,https://www.google.com/maps/contrib/102735398228736190209/reviews?hl=zh-TW,3,True,182,"有名的上海菜老店,每桌適合10人之內的聚餐^^"
 Xi Ding ,https://www.google.com/maps/contrib/104087638750360680637/reviews?hl=zh-TW,5,False,19,"台北少見優質杭菜美食，味道地道、一些費工的老菜，師傅依然遵循傳統處理。
值得一訪再訪。"
 RedLeo Lin ,https://www.google.com/maps/contrib/109406901007829988393/reviews?hl=zh-TW,5,True,761,台北大推的上海菜之一，獅子頭好吃到可以吃兩個~~~~٩(♡ε♡)۶
 程老師耀儀Agnes ,https://www.google.com/maps/contrib/110496831528146227294/reviews?hl=zh-TW,5,True,23,正統江淅菜，口味無人可敵!師傅手藝超高!
 Fiona Chang 怡婷 ,https://www.google.com/maps/contrib/104213512179353344902/reviews?hl=zh-TW,5,True,335,"2019/01/09
二訪好可惜沒吃到酒釀蝦&炸響鈴
只好再接再厲"
 THOMAS WANG ,https://www.google.com/maps/contrib/100897808433825355374/reviews?hl=zh-TW,2,True,756,"量少上菜慢價格自行斟酌
一般的上海菜"
 Kuni Chen ,https://www.google.com/maps/contrib/110552611843622785178/reviews?hl=zh-TW,5,False,16,"已經是第二次的晚餐體驗,搭點小酒慢慢吃,步調很不錯。
食物味道很好,花生前菜也是一絕差點吃著吃著就吃飽了。
期待三訪。(吃得太盡興沒拍照片)"
 Momser Wu ,https://www.google.com/maps/contrib/104741469814283410921/reviews?hl=zh-TW,4,True,"1,287",老派風味，用料實在好吃
 Edward Chou ,https://www.google.com/maps/contrib/100435966227355814975/reviews?hl=zh-TW,5,True,167,沒有裝潢排場的傳統江浙菜餐廳，廚藝驚人、每道菜都入味可口，真好吃。非常推薦紅燒肉、蘿蔔燒牛腩、蔥燒烏參、豌豆河蝦仁、青蟹炒年糕、干煸鮮筍、辣椒鑲肉、砂鍋臭豆腐、雞湯等。
 kevin chao ,https://www.google.com/maps/contrib/116476682420053139752/reviews?hl=zh-TW,4,True,49,上海菜色但有新創意，這次特別的推薦菜單上沒有的一道料理，乾燒魚頭，真的是一絕，沒魚腥味也沒土味，加豆瓣醬料微辣但鮮味十足，絕對是配飯多吃一大碗
 傅振寰 ,https://www.google.com/maps/contrib/102851512013908591113/reviews?hl=zh-TW,5,True,230,真的強烈建議此生必要來吃一次的正宗上海煨麵。
 李尤 ,https://www.google.com/maps/contrib/117314872343989022117/reviews?hl=zh-TW,5,True,52,一人一盤的魚下巴好吃到不行⋯（需先預約！）
 Simon wung ,https://www.google.com/maps/contrib/117306916902459332307/reviews?hl=zh-TW,4,True,217,"老店地方普通東西好吃
人多一定要點雞湯及牛尾優秀啊！"
 Amy Shu ,https://www.google.com/maps/contrib/105973586973311749160/reviews?hl=zh-TW,5,False,38,上海菜！怎麽說呢？濃油赤醬，台灣的上海菜還是不同滴！軒維介於中間！整體而言是好吃的餐館！
 X X ,https://www.google.com/maps/contrib/111929691402697476195/reviews?hl=zh-TW,1,False,20,"以上海菜和江浙菜來說，口味算是清淡，不至於到難吃但也沒有好吃到有任何特別，點菜時，就如其它評論所見，要紅燒肉，紅燒肉沒有....最後總算是點了幾道偏家常的菜色，其中煨麵算真的不行，湯底普通麵條整個軟爛，重點是一個人的外場，只有送菜和店門打開時有看到人，明顯人手不足，最後結帳時卻還加收了10%服務費，呵呵！！！！
吃完後同行者皆一致共識，口味、份量、服務環境和其收費皆未感到正比和不值得，所以不會考慮再訪！XXXXX"
 George Song ,https://www.google.com/maps/contrib/106688127977117220858/reviews?hl=zh-TW,4,True,75,類上海本幫菜，經过少許改良，頗合在地口味。經營形態如私房家庭式料理。夫妻協力合作；丈夫是主厨，太太跑外場，五、六張桌子，出菜慢條斯理，不慌不忙。來客大半是熟客，也不吵雜。👍👍👍
 Marconi Jiang ,https://www.google.com/maps/contrib/112118193337012103504/reviews?hl=zh-TW,5,True,59,"可以說是朋友的私人廚房了,只有兩個人,各負責內、外場,上菜很慢,要有耐心,絕對的真材實料、道地上海菜.雞湯上桌時,有人提到可以比擬驥園的雞湯時,被罵翻了,驥園能比嗎！
因為有幾位朋友不吃牛,所以沒有預訂,朋友說,下一次一定要預訂,當天的最鮮.
好吃到忘了拍照."
 張微曦 ,https://www.google.com/maps/contrib/102573858614189894173/reviews?hl=zh-TW,2,True,27,"外場只有一人，廚師大概只有一位，很多菜都沒有，
上菜慢，口味還算道地，炒鱔糊、杭州燜肉還不錯，但碗豆河蝦量少價高，不值得點，老闆主動增為中份690，卻未告知，結帳時才發現，感覺不好"
 Youan Nieh ,https://www.google.com/maps/contrib/101681963878674079519/reviews?hl=zh-TW,5,True,566,"芋泥好吃。
年菜加熱後就比較還好。
香，不會死鹹。菜、肉、飯、湯都非常美味！"
 郭珊華 ,https://www.google.com/maps/contrib/117987839497121995668/reviews?hl=zh-TW,5,False,104,"朋友介紹上海菜老店，
上桌的菜讓人驚豔！
紅燒肉濃油赤醬，蝦仁新鮮，牛肉蘿蔔入味，菜飯加火腿末；小菜的花生米，讓我想起媽媽常常煮；好久沒吃到了！"
 Alec Yeh ,https://www.google.com/maps/contrib/109615706548301052296/reviews?hl=zh-TW,2,False,3,菜很道地、老闆很用心，但....上菜速度匪夷所思的緩慢。當日僅有四桌和一位外帶客，我們點的每一道菜幾乎都要間隔15分鐘以上才會出爐，來這用餐真的要有等等等的心理準備😫
 獨立 快樂尊嚴 ,https://www.google.com/maps/contrib/116208681773427335170/reviews?hl=zh-TW,1,False,163,"27號中午12:00就位點餐，13：00才出第一道菜，14:00結束用餐，結賬時才知道假日人手不足，備料不足。
不懂得應變的人，以自我為主的人。"
 Ming Chiang ,https://www.google.com/maps/contrib/112077568484451464939/reviews?hl=zh-TW,4,True,261,"京炸脆皮響鈴２２０與老鹹菜ㄧ起吃
酒香帶魚
烤菜
紅麴冰糖子排
夾沙肉為川菜五花肉糯米豆沙甜點
砂鍋臭豆腐+豆皮
乾燒魚頭1580
豆腐蒜燒馬頭魚
黑蒜頭牛蒡蛤蜊雞湯
鍋巴羊肋條
上海墨魚紅燒肉
酒釀油爆蝦
蠶豆炒臘肉
醃篤鮮內加杭州魚丸
石鍋火腿菜飯２００(鍋巴)
有機黃豆豬腳湯３２０
五福花生芽花生芽銀杏百合泡椒同炒
此菜需提前一星期預定
豆板酥
芋奶雞骨醬

在這裏吃飯有江浙菜的主軸配以
川菜的夾沙肉北方菜的鍋巴羊肋條
台菜的黑蒜頭牛蒡蛤蜊雞湯
尤其五福花生芽全台無一家有此菜
連雲林種花生農都說花生芽取得不易此菜全憑運氣客官們不彷試試手氣來吃吃看"
 Natalia Yang ,https://www.google.com/maps/contrib/100130365485230033588/reviews?hl=zh-TW,5,True,110,"有改良較健康的上海江浙菜～
辣椒鑲肉好吃
子排燒的入味但不油膩
鱔糊美味
上菜速度有點慢
總體來說服務不錯！價位中偏高
值得再吃"
 Sophia Lu ,https://www.google.com/maps/contrib/111410365735709816532/reviews?hl=zh-TW,1,False,1,兩個星期前訂的10人位，今天用餐時想要點的餐80%都沒有，主因是昨天生意太好食材都用完了，真的蠻扯的，人多臨時難換餐廳，只好點可供應的菜，但菜上的有一搭沒一搭，7道菜弄了快2小時才上完，真的讓人吃的非常生氣！
 CC P ,https://www.google.com/maps/contrib/105047044733747056250/reviews?hl=zh-TW,3,True,559,"地址：:台北市大安區仁愛路四段112巷17號
電話：(02)2706-6526
營業時間：12:00~14:00、18:00~21:00
推薦：乾燒大魚頭$1580元
目魚燒肉$360元
酒釀油爆蝦$480元
玫瑰夾沙肉$320元
鍋巴羊肋條$380元"
 Peter H ,https://www.google.com/maps/contrib/110516864467791584412/reviews?hl=zh-TW,4,True,"1,124",仁愛路圓環巷弄中的軒維小廚，最早是四五六上海菜館，後又改為東雅上海菜館，現又成為軒維小廚新傳菜，老店不斷換新經營者，只是不知道老味道還在否？不過正如其小廚後所接的新傳菜三字，再看其介紹，便知軒維小廚頗有老菜新意之意味在。尤其是標榜低油健康，看來是更像現代人的飲食習慣與健康概念靠攏了
 Kenny Liu ,https://www.google.com/maps/contrib/101797591178713235686/reviews?hl=zh-TW,2,True,263,只有三桌客人但是上菜超慢只有老板娘服務外場人手明顯不足菜單上的品項不多就算這樣也好多東西沒有口味尚可但是不會有主動再次來訪的興致
 Tiffany Chang ,https://www.google.com/maps/contrib/100780477979564181252/reviews?hl=zh-TW,5,False,23,"台北市數一數二好吃的上海江浙菜👍👍👍
推薦雪菜炒年糕/豌豆蝦仁/砂鍋臭豆腐"
 林大利 Da-Li Lin ,https://www.google.com/maps/contrib/115510837906423867600/reviews?hl=zh-TW,3,False,9,是很好吃，但是上菜太慢，六點開，十點才上完菜，長輩都等到睡著了
 林育立 ,https://www.google.com/maps/contrib/102909903600752614824/reviews?hl=zh-TW,4,True,299,上海菜雖是醬赤油濃，但卻能不鹹不膩，師父調味精準，料理質量皆佳，小館料理有大菜的架勢。
 Lia Lin ,https://www.google.com/maps/contrib/117251657173570916422/reviews?hl=zh-TW,4,True,103,道地的江浙菜小館，想吃懷舊的味道這兒是很好的選擇！
 臧小毛 ,https://www.google.com/maps/contrib/111906835036263816057/reviews?hl=zh-TW,4,True,80,師傅道地的手路，完美的呈現在每一道菜上。
 Yuehhwa Liu ,https://www.google.com/maps/contrib/111517982361538778277/reviews?hl=zh-TW,5,True,174,菜色極用心，忠於上海菜的老味道，又有些創新的菜也精緻
 胡靖川 ,https://www.google.com/maps/contrib/106163596162560854495/reviews?hl=zh-TW,5,True,851,道地的上海工夫菜有改良不會太過鹹、油膩不錯吃的－家餐館。
 許老師 ,https://www.google.com/maps/contrib/111535773925104786692/reviews?hl=zh-TW,4,True,93,裝潢略為簡陋，但是價格約為附近百貨公司川菜館的一半價格，味道差不多。
 chih ching huang ,https://www.google.com/maps/contrib/112061242030724353652/reviews?hl=zh-TW,3,True,43,菜好吃，但是！！上菜非常之慢！！！六道菜一個半小時還沒上完QQ
 Clarissa Lee ,https://www.google.com/maps/contrib/117285819643573897148/reviews?hl=zh-TW,5,True,347,口位十分佳的上诲菜，但必需要先去电訂位，確認当日有營業。
 FY H ,https://www.google.com/maps/contrib/113677290234431647583/reviews?hl=zh-TW,4,True,168,上海菜老店味道不會很重鹹菜飯跟紅燒肉好吃
 Yungshu Lin ,https://www.google.com/maps/contrib/113741950478137336424/reviews?hl=zh-TW,4,True,35,老闆娘態度好，每道料理都感受到主廚的用心，好吃～～值得再次品嚐
 Wang Dehui (Tally) ,https://www.google.com/maps/contrib/111349567120741542579/reviews?hl=zh-TW,4,True,46,點的菜食材不錯，美中不足在出菜時間比較久一點！
 Scott Wang ,https://www.google.com/maps/contrib/117312901847635129442/reviews?hl=zh-TW,4,True,121,家庭式溫馨布置，獨有特殊菜餚，值得品嘗。
 KiMi KaDaO ,https://www.google.com/maps/contrib/108311295188316340081/reviews?hl=zh-TW,5,True,8,餐點非常好吃，看得出大廚相當用心，老闆娘也很熱心
 Barry Feng ,https://www.google.com/maps/contrib/116805173961237359259/reviews?hl=zh-TW,5,True,165,好口味，火候用料精緻！！老闆倒是也很有個性
 Vivian Wu ,https://www.google.com/maps/contrib/109753106353185146489/reviews?hl=zh-TW,1,True,20,誇張11:00營業到了竟然店中無人，問了很久才一個人出來說12:30才營業
 Samuel Sun ,https://www.google.com/maps/contrib/102769215506538218989/reviews?hl=zh-TW,5,False,2,所有的菜都很好吃，老闆娘很不錯
 Jacky Tsai ,https://www.google.com/maps/contrib/101612895206474308142/reviews?hl=zh-TW,1,False,14,高單價，份量少，出菜慢，口味很普通
 Kimberly Chen ,https://www.google.com/maps/contrib/106799727272296106163/reviews?hl=zh-TW,4,True,119,較適合多人聚餐，食物尚可。
 Sarah ,https://www.google.com/maps/contrib/111483781783851451267/reviews?hl=zh-TW,4,True,40,每道菜很精緻，但上菜很慢
 Kuohua Weng (Kalag) ,https://www.google.com/maps/contrib/107292672245469059432/reviews?hl=zh-TW,5,True,42,食物好吃，道地，小菜也是一絕
 陳瑄 ,https://www.google.com/maps/contrib/106829640518758799764/reviews?hl=zh-TW,1,True,54,上菜速度超級慢，吃到快睡著
 林義忠 ,https://www.google.com/maps/contrib/110969652598636441383/reviews?hl=zh-TW,5,True,29,食物新鮮，高檔宴客及閤家聚餐皆宜
 黑貓 ,https://www.google.com/maps/contrib/110512568478610670149/reviews?hl=zh-TW,4,True,335,特色料理，老饕可嚐，要提早預訂。
 Ying-Shih CHEN ,https://www.google.com/maps/contrib/103743871763301891389/reviews?hl=zh-TW,4,True,315,"食物好吃,環境乾淨整潔,價位也適中!"
 曹曉蕙 ,https://www.google.com/maps/contrib/108632703636305632959/reviews?hl=zh-TW,5,True,87,很好吃的老鹹菜粉皮馬頭魚
 Margaret Shan ,https://www.google.com/maps/contrib/114219883607938959992/reviews?hl=zh-TW,4,False,29,服務和菜餚都很有水準，口味很道地。
 Alan Wu ,https://www.google.com/maps/contrib/117958243728934995187/reviews?hl=zh-TW,4,True,567,環境好，改良式中餐館，服務熱心！
 nita wen ,https://www.google.com/maps/contrib/104537373422676717403/reviews?hl=zh-TW,5,False,4,餐點細緻美味，服務一流！
 Chih Yen Chen ,https://www.google.com/maps/contrib/103777523837213976503/reviews?hl=zh-TW,2,True,13,中午12:30才營業不要太早到
 范俊宏 ,https://www.google.com/maps/contrib/111908917749369750550/reviews?hl=zh-TW,5,False,3,太棒，菜菜入味，唇齒留香
 bill lin ,https://www.google.com/maps/contrib/118396189579751145494/reviews?hl=zh-TW,4,True,253,紅燒肉，雞湯都值得嚐嚐
 loliyoyo chen ,https://www.google.com/maps/contrib/116389848964414870483/reviews?hl=zh-TW,5,False,2,服務親切，食物好吃。
 martin liang ,https://www.google.com/maps/contrib/103985236481594324706/reviews?hl=zh-TW,5,True,31,"餐點好吃,服務親切"
 Larry Hsu ,https://www.google.com/maps/contrib/116360218207765931089/reviews?hl=zh-TW,4,True,49,聚會好去處廚師手藝讚
 Robert Chen ,https://www.google.com/maps/contrib/106301769977087264717/reviews?hl=zh-TW,5,True,55,菜色佳，環境乾淨。大推。
 荆敬存荆敬存 ,https://www.google.com/maps/contrib/117214662000652411389/reviews?hl=zh-TW,1,False,3,口味道地，服務週到。
 Chen Coco ,https://www.google.com/maps/contrib/108644488775443390577/reviews?hl=zh-TW,3,True,15,東西好吃價錢貴了些
 Fred S. ,https://www.google.com/maps/contrib/100328884873647270875/reviews?hl=zh-TW,4,True,46,外省口味，味道頗道地。
 Howling Tien ,https://www.google.com/maps/contrib/115370137275337437341/reviews?hl=zh-TW,4,True,79,味道好，服務佳！
 Roy Cheng ,https://www.google.com/maps/contrib/107634215197206497311/reviews?hl=zh-TW,5,True,34,菜味美，人親和
 湯湯姆 ,https://www.google.com/maps/contrib/116093387654506710560/reviews?hl=zh-TW,5,True,76,老闆手藝非常好
 徐兆銘 ,https://www.google.com/maps/contrib/110458513327094353189/reviews?hl=zh-TW,4,False,208,值得一試
 子晴（晴晴子） ,https://www.google.com/maps/contrib/114425789899192576352/reviews?hl=zh-TW,3,True,233,東西還可以
 Sammy Lee ,https://www.google.com/maps/contrib/101412711147541913721/reviews?hl=zh-TW,4,True,644,還不錯
 Maurice Wu ,https://www.google.com/maps/contrib/109769559022667654419/reviews?hl=zh-TW,5,True,58,"(由Google提供翻譯)粵菜、川菜、湘菜、滬菜被認為是中國的傳統菜系，它們有很多適合舉辦大型宴會的花哨菜品。但是現在國內能找到的已經不多了，更別提找到真正好的了。

X世代、千禧一代和Z世代已經對傳統中餐迴避或失去興趣，轉而喜歡外國美食或快餐。就像音樂界50年代和60年代的大樂隊一樣，他們早已不在排行榜上，一個垂死的品種，沒有多少追隨者。

大多數中國菜提供有限的地質品種或混合菜餚。在過去的二十年裡，時尚中餐一直是美國和世界各地的主流中餐。想吃正宗的上海菜，就得去中國大陸。哦，好吧，他們也將許多傳統美食變成了時尚的美食。但是等等，我不必走太遠，台北的這家供應美味的上海菜。

一個缺點是您需要至少組織一個4人的用餐派對，這樣您就可以訂購許多課程來真正享受一頓美餐。我們比上週做得更好，我們有10名志願者。

我喜歡每一道菜，所以我沒有時間拍照。我不記得我們訂購了多少課程。哈！

(原始評論)
Cantonese,Sichuan,Hunan,andShanghaicuisinesareconsideredasthetraditionalChinesecuisines,andtheyhaveplentyoffancycoursesqualifiedforservingbigpartybanquets.Buttherearenotmanyofthemcouldbefoundinthecountrynowadays,nottomentionfindingarealgoodone.

TheGenerationX,theMillennialandtheGenZhaveshunnedawayorlostinterestsinthetraditionalChinesecuisineinfavorofforeigncuisinesorfastfoods.Itislikethebigbandsofthe50sand60sinthemusicworldthatthey'vebeenlongoffthechart,adyingbreed,withoutmanyfollowers.

MostoftheChinesecuisinesservelimitedgeologicalvarietiesormixeddishes.Inthelasttwodecades,fushionChinesecuisinehasbeenthemainstreamChinesefoodintheUSandeverywhere.IfyouwanttoeatagenuineShanghaicuisine,you'llhavetogotomainlandChina.Ohwell,theyhavetransformedmanyoftheirtraditionalcuisinesintothetrendyfushiononestoo.Butwait,Ididn'thavetogofar,thisoneinTaipeiservesgreatShanghaicuisine.

Onedrawbackisthatyouneedtoputtogetheraneatingpartyof4peopleatleastsoyoucouldordermanycoursestoreallyenjoyagreatmeal.Wedidbetterthanthatlastweek,wehad10volunteers.

IenjoyedeverysingledishsothatIhadnotimetotakephotos.Ididn'trememberhowmanycoursesthatwehadordered.Hah!"
 Jen-Leong Tsai ,https://www.google.com/maps/contrib/113690394832457855987/reviews?hl=zh-TW,3,True,258,"最不道地的上海菜館。其一最差的是燻魚，感覺上是用煮熟的魚加汁速成，沒有一点燻鱼味。
其二是醃篤鲜，其中加了魚丸，味道雖好，只是不道地了。
其三是東坡肉，廋肉極柴。
还有乾烧豆至瓣魚頭，好吃但也非上海菜，像是川菜。
三星足矣

(由Google提供翻譯)
最不道地的上海菜館。其一最差的是燻魚，感覺上是用煮熟的魚加汁速成，沒有一點燻魚味。
其二是醃篤鮮，其中加了魚丸，味道雖好，只是不道地了。
其三是東坡肉，廋肉極柴。
還有乾燒豆至瓣魚頭，好吃但也非上海菜，像是川菜。
三星足矣"
 Jen Chou ,https://www.google.com/maps/contrib/101357880276053963255/reviews?hl=zh-TW,5,True,214,"(由Google提供翻譯)台北最好的上海菜！本地採購的食材，自由放養的雞肉，健康的風格以及各種傳統和新食譜。必須訪問！

(原始評論)
BestShanghaicuisineinTaipei!Locallysourcedingredients,freerangechicken,healthystyleandgreatselectionoftraditionalandnewrecipes.Mustvisit!"
 許輝隆 ,https://www.google.com/maps/contrib/101180915092385110441/reviews?hl=zh-TW,3,True,32,上菜太慢了
 薛有成 ,https://www.google.com/maps/contrib/109289449677173754340/reviews?hl=zh-TW,4,True,271,家人聚餐，口味好，江浙菜加上台味，
 沈淼萍 ,https://www.google.com/maps/contrib/113052873994497084543/reviews?hl=zh-TW,4,True,81,少有的上海菜，很好吃，很正宗。
 李文洪Frank ,https://www.google.com/maps/contrib/108341704419743852444/reviews?hl=zh-TW,5,True,85,真正好吃的地方常常去
 舒平吳 ,https://www.google.com/maps/contrib/107571642677227979516/reviews?hl=zh-TW,5,False,9,每道菜都好吃
 Chomin Wu ,https://www.google.com/maps/contrib/105871683007128575046/reviews?hl=zh-TW,5,False,2,"菜够味台北少有的上海菜

(由Google提供翻譯)
菜夠味台北少有的上海菜"
 GOGO Chen ,https://www.google.com/maps/contrib/105613165471929033376/reviews?hl=zh-TW,5,True,117,好吃～
 shanlu yu ,https://www.google.com/maps/contrib/110502349247144620734/reviews?hl=zh-TW,4,True,339,菜色很好吃。
 shuwei Yao ,https://www.google.com/maps/contrib/102966549423727545785/reviews?hl=zh-TW,4,True,70,好吃有超值
 Joseph Yang ,https://www.google.com/maps/contrib/106613570686890721720/reviews?hl=zh-TW,5,True,99,好吃，分量足！
 Bryan Tsou ,https://www.google.com/maps/contrib/111823573559036388825/reviews?hl=zh-TW,4,True,93,菜很好吃
 George Lee ,https://www.google.com/maps/contrib/109824626806171311487/reviews?hl=zh-TW,4,True,16,"(由Google提供翻譯)美食

(原始評論)
Goodfood"
 Joyce Wang ,https://www.google.com/maps/contrib/101265718252711209705/reviews?hl=zh-TW,5,True,103,好吃！大推！
 蔡明遠 ,https://www.google.com/maps/contrib/105034132639256415374/reviews?hl=zh-TW,5,False,25,好吃
 鍾紀程 ,https://www.google.com/maps/contrib/100447751917256743887/reviews?hl=zh-TW,5,True,378,道地口味上海菜
