user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林志康（CKLin） ,https://www.google.com/maps/contrib/112507134059938738844/reviews?hl=zh-TW,3,True,112,早午餐份量不多，真心吃不飽，不含飲料，CP值不高，日式豬排非常薄，應該算是肉紙，不建議
 christine LIN ,https://www.google.com/maps/contrib/114061214325555833428/reviews?hl=zh-TW,5,True,77,"週六晚上和朋友一起來吃晚餐，點了豬腳、牛小排和炸物拼盤、果汁。

季節果汁很真實，吃的出來現打，很健康。
pizza起司很多，很好吃！炸物拼盤廣島之戀的雞肉、魚也很嫩。

整體環境氣氛也不錯，適合朋友小聚
店員服務態度也很好很親切，雖然人手不多但很有熱忱。下次想嘗試早午餐！"
 Ginger Su ,https://www.google.com/maps/contrib/112080043088463879292/reviews?hl=zh-TW,1,False,9,"疫情後想說在家附近，來去交關一下…
點了野菇燉飯外加111元附湯、麵包
香煎檸檬鮭魚…
問了湯是什麼湯，回：蔬菜湯
真的有夠難吃的一頓飯！
連跟店家吵架的興致都沒有！
湯：胡蘿蔔湯（以為是義式蔬菜湯或或羅宋湯…送來時超想破口大罵⋯⋯）
野菇燉飯應該胡蘿蔔炒飯吧！
香煎鮭魚的配菜，是便當配菜：涼拌黃豆芽、青花椰菜、南瓜塊、加一個炸銀絲卷
這些配菜是員工餐的剩菜吧⋯⋯
Orz

重點回家後，還拉肚子！
黑名單、大雷店"
 Marrant Marrant ,https://www.google.com/maps/contrib/116676205539627678128/reviews?hl=zh-TW,3,False,4,本來看照片及價位以為是一個品質不錯的早午餐店，但實際來用餐後發現其實老闆沒什麼理念。看餐桌、擺設、以及餐點搭配不難看出早午餐的存在只是想多賺一點錢，從早餐到夜店充分利用房租的產物而已。200-400的價位，菜色搭配亂七八糟，就像宵夜剩的東西湊一湊，更無擺盤可言，而且容易吸引到一些很吵的客人，用餐過程並不優雅，早午餐放的音樂也完全不適合。網美店的價格，美而美的素質。
 林家緯 ,https://www.google.com/maps/contrib/115056957681595187815/reviews?hl=zh-TW,1,False,9,週六晚用餐，餐廳約七成滿，六點40入座，快七點才來幫我們點餐，第一道菜拖到七點半才上。訂位時已先預訂陸軍總匯拼盤，入餐廳快一小時的首道餐點竟是”缺了水煮蛋的沙拉”，附帶跟我們說蛋還來不及煮稍後補上+忘了做拼盤......雖然服務人員態度不錯，但這種出餐和服務速度，令人無法接受。餐點部分，沙拉普通，蒜味豬肉（忘了菜單上名稱）還不錯。綜合比薩如別人評論的一樣，三個小比薩交疊放在一個盤子，就不予置評，惟吃完後對比薩有海鮮過敏，有一定程度不新鮮。松菇燉飯部分，家人說蠻好吃。總結來說，餐點可，但等待出餐實在不敢恭維。然等很久是一回事，出餐順序又是另一回事，比我們早到的另一桌，同樣的餐點比我們還晚了快20分鐘出，而比我們晚到的卻又比我們更快出餐。我想我應該不會再光顧這裡了，並沒有驚艷到讓我願意花這麼久的時間等餐。等餐時間比吃飯時間還久......
 張雅玲 ,https://www.google.com/maps/contrib/101264505227234863821/reviews?hl=zh-TW,1,True,23,海鮮義大利麵煮的乾乾硬硬的，實在嚥不下，干貝味道像極了貢丸，西班牙海鮮烤飯很雷啊！飯的口感粒粒分明（超級乾）、味道整個像是香料不小心打翻了攪拌在一起的味道，希望廚師能夠再用心一點！看起來好吃，但實際上卻不是。還有就是顧客上門，應該主動提供一杯水吧！還是自助式的，那收服務費是服務哪裡？附上看起來很好吃的照片和不敢恭維的飯粒（沒吃完罪惡感很重，真的不想浪費食物，但真的沒辦法接受）
 Enjoy Food ,https://www.google.com/maps/contrib/112098982646097200279/reviews?hl=zh-TW,5,False,4,"在東區
隨便一盤餐點幾乎都300以上（不含服務費）
從網路上看到這家在東區附近CP值算高的餐廳
這家居然含服務費300有找
實在太令人驚訝
於是決定趁連假時造訪一下
-
這次點了
🔻德國豬腳💲399（中）
除了擺盤漂亮外
完整的保留了豬腳的膠質
吃起來有嚼勁也很入味
搭配的馬鈴薯塊及炒洋蔥
也是令人忍不住一口接一口
多人聚餐的話可以選擇大份的一起分食
豬腳的料理費時費工
所以很少在餐廳看到
尤其是這道料理美味與美麗兼具
更是難得呀～
🔻松露海鮮燉飯💲259
這道松露海鮮燉飯的松露味非常濃厚
除了蝦子、干貝、透抽、蛤蜊外
裡面還有一些時蔬（青椒、黃瓜、南瓜之類）
重點是飯量超級足夠
吃完相當有飽足感
🔻酒香蛤蜊💲129
酒香蛤蜊雖然份量不多
但是用洋蔥、蒜頭、酒清炒（似乎還有奶香味）
讓蛤蜊肉非常入味
令人忍不住一個接著一個吃（差點連殼都想一起吃掉）
真的非常好吃
吃完一盤實在是意猶未盡
-
東區CP值這麼高的餐點實在很少見
而閣菱餐酒館除了美式、義式餐點都有外
種類多到不知道怎麼選
就算每次來吃都不一樣
可能要再訪很多次才有辦法全部吃一輪呢！

歡迎追蹤我的IG看更多美食✏️enjoy_ur_food"
 Francis Li ,https://www.google.com/maps/contrib/103281796222275115216/reviews?hl=zh-TW,5,True,151,"安和路旁的小餐酒館，頗有味道，如內空間不大，但很溫馨，伴隨著西洋老歌，等餐的過程裡，也是舒服。
今天點了店家招牌：德國豬腳，及沒有廣島牡蠣的廣島之戀（綜合炸物）。口味都不錯，只是德國豬腳所配的德國酸白菜，口味略甜，少了德國的酸味，其他炸物，像是帶骨香腸多汁、炸雞，雖是雞胸肉，卻十分軟嫩多，即使冷了一樣好吃、炸魚就普通，沒什麼特別、另外薯條、洋蔥圈、炸蝦都好吃。
我少給五顆星，尤其是隨意路過的店家，但服務親切，東西好吃。"
 掃雷王 ,https://www.google.com/maps/contrib/107904292366996207105/reviews?hl=zh-TW,1,False,5,我覺得一家店，不該提供燒焦的食物給付錢的顧客
 洪晟瑋 ,https://www.google.com/maps/contrib/113022297777450255868/reviews?hl=zh-TW,5,False,10,海軍拼盤跟豬腳都超好吃
 平民百姓 ,https://www.google.com/maps/contrib/104720963124202675408/reviews?hl=zh-TW,4,True,305,很棒的一家小型西餐廳，餐點份量足，沒有限制用餐時間，早上七點就營業直到晚上12點，不同時段不同的內容，晚間是餐酒館。這次用餐是早午餐，有特色的地方是餐點，西式料理但配菜的調味料有些用了中式的醬料，食材有些是中式才會用，感覺是混搭很有創意，讓食物的味道層次更豐富，蠻好吃的。很多早午餐店，擺盤很漂亮，但是餐的份量少，有時好像感到沒有吃飽，這家餐廳有吃撐的感覺，所以CP值高，所有套餐附30元飲料，加價可改點其它飲料。交通方便，附近有公車站牌，捷運站也不遠，台北停車不方便，有大眾運輸可乘，也是不錯的選擇。
 yuan chen ,https://www.google.com/maps/contrib/110952749473676089820/reviews?hl=zh-TW,2,True,91,"4/11日，15:10
非熱門時段。非多人時段。

剛進來，只看見四位左右先再裡面
15:10分進來點。
15:24先送C套餐的湯，跟麵包.
所有人鮭魚餐，百菇松露，德豬燉飯都再15:40到了
等到16:30分！！！。
就那個麻油耖三鮮可以等超過1小時16:30分才來，也耖太久了比鮭魚久。

小姐還說鮭魚會很久。
我們說ok
結果鮭魚都到了還可以等超過30分以上

______________
16:15有提醒麻油炒三鮮沒有來
收服務費。
就只看廚師態度很蹧的與服務員鬥嘴，服務小姐態度也無關緊要愛理不理....。
非常糟糕。人沒有超過很多欸
【附上感覺很忙，但人卻不多照片】東西是好吃的！
但是這個15:10~16:30餐才到，很差勁"
 小White ,https://www.google.com/maps/contrib/108175957604895414853/reviews?hl=zh-TW,2,False,5,"今天吃了一頓<現成食品加熱館>

在網路上看到因為餐卷有優惠評價似乎也不錯,所以想說有空可以去吃所以購買了!
今天因為比較早下班大約四點多沒有訂位就直接去享用了,空間挺大的很乾淨
讓人蠻舒服的,剛到的時候大約四點人也不多,所以店員就ˋ招呼我們隨意挑了個位置坐下,因為是第一次來其實也沒有事先看看價位如何,但感覺還算平價在餐酒館中不算高價位.
我們是兩位用餐所以就選了個兩人套餐德國豬腳跟青醬海鮮義大利麵,外場服務的人員感覺有點少,等了好一會也沒來,明明就沒多少客人還可以等這麼久不知道是在內場做什麼(現場除了早就點完餐的只有我們兩位跟另外一組客人三位是剛來的),終於等到點餐了.
餐點來了之後,我先來說說義大利麵好了,味道不會到不好吃海鮮新鮮程度是算可以接受的,但是那個麵完全就是微波食品的那種程度吧!
麵整個都軟軟爛爛的,而且全部都斷成一節一節的根本不像餐酒館義大利麵阿....海鮮義大利麵當然一定會有蛤蠣的但是讓我十分不解的是,盤中的廖都是熱得但是蛤蠣卻是冷的?讓我非常困惑阿!!!
再來是豬腳,我覺得吃起來根本就是Costco的豬腳吧!!!!(有吃過應該都知道)
希望他們不是這樣做!但至少吃起來絕對不是現做的,肉跟皮都硬過頭了
不是屬於人類拿來吃的程度!!!建議不要點自己去外面買來吃比較好><
不知道是不是服務生太忙了(現場有點餐的共兩組客人其他都點飲料而已)上菜的時候可能是不小心疊再了小比薩上,正常應該會拿起來再放一次吧??!!但她卻直接撥開??分手也不能怪到客人身上吧!!!!!!不知道是不是一成服務費他覺得太少了所以生氣氣!!

對了對了忘記說道還有另外再點了小比薩很好吃~~起司家的很多番茄又多汁很推薦~~"
 Grace H ,https://www.google.com/maps/contrib/100239359249452541600/reviews?hl=zh-TW,5,True,165,"今天點了德國豬腳跟廣島之戀，份量超多，二個人努力地吃，好不容易才吃完，我看就算三個人吃也能吃粉飽！
德國豬腳軟硬適中，蘸點黃芥末醬、再夾點德國酸菜，就是好吃！
廣島之戀除了炸魚稍嫌過軟外，每樣炸物都好吃-薯條酥脆、洋蔥圈外酥內軟，唐揚炸雞用的雖是雞胸肉、但卻是軟嫩多汁、炸功了得，炸雞翅帶著檸檬香、清爽解膩，炸蝦用的是新鮮蝦肉（沒有泡藥水）、Q彈鮮甜，最愛的是帶骨德國香腸、鮮甜多汁、真的讓人ㄧ口接一口、停不下來！
最重要的是：在這種地段，卻有這樣的價位，東西又好吃，老闆真的佛心來著，👍！"
 Julie Wu ,https://www.google.com/maps/contrib/102916305688477570907/reviews?hl=zh-TW,4,True,497,"中價位餐酒館餐點選擇多
均消400-500(本次三人用餐)
厚切牛排不錯吃
整體口味不錯
服務與用餐環境感覺比較陽春"
 Joanne Huang ,https://www.google.com/maps/contrib/114326686172054597729/reviews?hl=zh-TW,4,True,131,早上點一份黑炭雞排堡搭配咖啡，雞排調味的很香，黑炭麵包很可口，有點像可頌的口感酥酥的，但是又有點吐司的鬆軟！整份套餐的價格也很甜🥰
 Austin Lin ,https://www.google.com/maps/contrib/110277360701819916721/reviews?hl=zh-TW,5,True,254,"價格實惠，餐點份量足夠
200元左右就可以吃到各種蔬果，營養均衡
飲料也很大杯，口渴的朋友可以嘗試一下

週六早上來不需要排隊"
 Shine HU ,https://www.google.com/maps/contrib/100284006381630424242/reviews?hl=zh-TW,4,False,35,早午餐盤蔬菜、水果都給好多，好健康又均衡，而且還免收服務費！另外還有燉飯、義大利麵🍝也不錯，價格又平價在大安區實在難得呀！👍
 Simon Wu ,https://www.google.com/maps/contrib/100631896244092516693/reviews?hl=zh-TW,5,True,56,"隱居在大安區的早午餐/餐酒館！
適合三五好友聚會，享受平價精緻的美食！
各式各樣的餐點都獨具特色，完全不輸給高檔餐酒館！
再來杯海尼根生啤酒，真是下班放鬆、品嚐美食的好地方！
而且除了美食以外，店員也是美女🧐
(我們離開時很親切的送我們出店門口，還道了聲灰姑娘晚安☺️）"
 石智慧 ,https://www.google.com/maps/contrib/116723836184063971981/reviews?hl=zh-TW,5,False,17,"餐點都是用心製作擺盤
美味不在話下
環境也是乾淨舒適
朋友小聚，是非常好的地方"
 Ann Liu ,https://www.google.com/maps/contrib/113926750798155760721/reviews?hl=zh-TW,4,False,9,"食物：東西很健康而且同一道餐點兩次點水果部份都有變化覺得很棒！不過一直期待的酪梨🥑兩次都沒出現就是了⋯搭配飲料都可以補差價很不錯！

環境：早上下午都蠻安靜的不過中午用餐人一多加上音樂就會有點吵。另外燈光有些昏暗⋯不怕熱可以坐在窗邊（但那邊有點熱）有些地方有提供插座～

服務：100分！屬於半自助式點餐要到後面不過店員都很親切☺️

注意：雖然GoogleMaps寫7：00-20：00但好像實際上15：00就會休息喔。有點失望⋯"
 tony M ,https://www.google.com/maps/contrib/107408121168901389236/reviews?hl=zh-TW,4,True,386,"CP值超高，非假日客人不少，擺盤有一定水準，蔬果多樣新鮮，黑麵包烤的略嫌久些，其它還不錯,油可再少用些。"
 ellenway Chan ,https://www.google.com/maps/contrib/111983613722988129883/reviews?hl=zh-TW,5,True,179,喜愛水果的人一定會喜歡這裡，餐點清爽、好吃，麵包很特別，香鬆酥軟，而價格卻是非常親民。海鹽焦糖咖啡好喝，鮮奶茶相對地普通。可能用餐等待人數多，所以出餐速度不算快，但無損想再訪的意願。叉子少部分有些殘留物，希望店家可以再留意，會更棒的。
 Ivy Hsin ,https://www.google.com/maps/contrib/103369210902318790587/reviews?hl=zh-TW,5,True,34,"CP值超高！適合聚會的餐酒館❤️
東西好吃、環境整潔舒服！重點是酒超便宜🍺"
 林芳君 ,https://www.google.com/maps/contrib/106051365879970069994/reviews?hl=zh-TW,2,True,81,"晚上來沒什麼人，店員菜單放著就走，一句話都沒說，過了15鐘才過來點餐，
上餐速度非常慢，等了快一小時才來，
牛肉非常糟糕又老又硬，筋膜非常多，切片還沒切斷
雞肉非常油，咬下去油會爆出來那種
配菜蛋很甜，搭配蛋殼一起吃
白酒還行，海尼根生啤不錯
店內非常吵，客人可以非常大聲的談論"
 FANLY CHOU ,https://www.google.com/maps/contrib/102501504529004551043/reviews?hl=zh-TW,2,True,131,出餐的時間慢到折磨人，餐點普通，加收一成服務費服務哪裡令人搞不清楚，以為焗烤飯好吃，笫一次覺得不合我的胃口。
 F P ,https://www.google.com/maps/contrib/101065160622994021108/reviews?hl=zh-TW,5,True,218,餐點可口，環境舒適，且無用餐時間限制，是東區少數提供高CP值早餐的好地方。
 JY444_CF ,https://www.google.com/maps/contrib/100881077992140235462/reviews?hl=zh-TW,3,True,118,還行吧，東西份量OK，不錯吃，但有次中午來吃就覺得早午餐部分不怎麼樣。
 Chou Danching ,https://www.google.com/maps/contrib/109400794779631577081/reviews?hl=zh-TW,3,True,587,餐點豐盛有點多，水果新鮮、主餐美味，配菜可以再改進：牛奶+穀物可以換成優格或果汁，炸薯塊可以換成更健康的小食，沙拉的青菜有點苦澀。坐在窗邊看著雨中即景是很享受的時光，除了，隔壁桌7位國小媽媽送完小孩後在此聚會，太吵了！太吵了！破壞了整家店的舒適，即使善意提醒還是大聲喧嘩🤬下次如果看到有媽媽們在聚餐，就換一家吧！難得的輕鬆心情完全被破壞！連美食都會被打折。
 Jane Chung ,https://www.google.com/maps/contrib/117808492271966722618/reviews?hl=zh-TW,5,False,7,"讓三餐老是在外的上班族
吃了很多新鮮蔬果跟蛋肉
營養很滿的一餐
用餐氣氛也很棒"
" 李保汶Baowun, Li ",https://www.google.com/maps/contrib/105396997343483455832/reviews?hl=zh-TW,4,True,15,有午休時間唷，別跑空了
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,5,True,651,早午餐份量真的amazing!!主食口味中上，水果非常鮮甜，整體輕爽無負擔，加上服務親切，在這地段能找到如此高C/P值的餐點真的不容易。
 劉莉瑜 ,https://www.google.com/maps/contrib/117437301811100997768/reviews?hl=zh-TW,3,True,36,"環境舒適，可以很愜意的吃完早餐，空間感很夠，加上可以看著窗外綠樹景色整體加分不少，
下次再換換其他餐點。"
 彭彭life ,https://www.google.com/maps/contrib/108088442114967513134/reviews?hl=zh-TW,4,True,90,"好吃～但味道偏重～
很喜歡黑炭麵包（非常有特色）酥酥軟軟的❤️
水果多且新鮮又水甜是與別家最不同的地方
不過下次來應該不會點拼盤（不是很喜歡冷熱食碰在一起因為水果會碰到鹹食的汁液）
缺點就是人聲吵雜連音樂都聽不到...無法好好享受...（朋友聚會適合個人或享受的不適合）"
 Zora Sue ,https://www.google.com/maps/contrib/111095067138068554434/reviews?hl=zh-TW,5,True,11,"用餐環境舒適，cp值超高的台北早午餐👍
初訪點的是閣菱爵士，餐點份量非常豐盛，炸雞好吃😋"
 Wu Niki ,https://www.google.com/maps/contrib/111623245473346968082/reviews?hl=zh-TW,5,True,574,服務親切位子很多！價格便宜（以這個地段來說）中午有優惠的套餐！咖啡還不錯沙拉有蠻大份的！
 Lillian ,https://www.google.com/maps/contrib/102959958534724315405/reviews?hl=zh-TW,5,True,144,餐點份量十足，沙拉跟水果很豐富，舒肥雞胸肉很嫩味道很棒!飲料可以調甜度冰塊，檸檬蜂蜜綠茶好喝~餐點很平價，清爽好吃，CP值超高，很適合逛累了來吃個東西~
 曾世彥 ,https://www.google.com/maps/contrib/117302762043649355718/reviews?hl=zh-TW,5,False,5,很好吃的美味早午餐～開車10km...為了就是了嚐鮮……好善待自己假日早午餐享受～
 Jim Chou ,https://www.google.com/maps/contrib/116734954224708745297/reviews?hl=zh-TW,4,True,382,空間整潔舒適，價格合理，選擇多樣，食物好吃
 Chloe Chen (小克) ,https://www.google.com/maps/contrib/111772959520033810698/reviews?hl=zh-TW,5,True,53,"闆娘跟腦闆都超高顏值😍😍
東西也好吃😋😋特別是腦闆唱歌也太好聽了吧！"
 KIKI ,https://www.google.com/maps/contrib/105808034363374910044/reviews?hl=zh-TW,5,True,35,"初訪心得♥️
照片上是昔岸香榭&美牛向前衝
生菜水果新鮮
麵包香氣十足
料多實在
還打包吃不完呢🤣
吃到業主滿滿的用心♥️值得推薦♥️"
 Paul Paul ,https://www.google.com/maps/contrib/106667889135566076479/reviews?hl=zh-TW,5,False,5,令人眼睛一亮的和風吐司套餐，特別是吐司口感很特別，搭配和風咖喱口味很搭，配料水果蔬菜的份量也很充足
 Beverly Lee ,https://www.google.com/maps/contrib/115560845392711548280/reviews?hl=zh-TW,5,False,32,"剛好經過看到暗暗的店
原本打算隨便吃吃
點了黑炭雞排堡+咖啡
送上來果然黑黑的
但咬下去出乎意料的好吃😋
雞排夠多汁不會太乾
醬料給的剛好不會膩
黑炭麵包外酥內軟剛剛好

會願意再來嘗試別的菜色"
 Steven Jang ,https://www.google.com/maps/contrib/102947610175814472879/reviews?hl=zh-TW,5,True,27,好吃！東西份量足、水果蔬菜跟肉都有了，服務也好！
 Dana Lin ,https://www.google.com/maps/contrib/118121249011240991127/reviews?hl=zh-TW,1,True,35,"在gomagi買卷，使用gomagi卷點早午餐，（我們買的卷是179抵300）.然後幾乎沒有什麽服務可言，還另外收取一成服務費。想說早上的餐點換老闆了還是要繼續捧場。
去了三次，外場的幾乎只親切招待自己熟識的。扣掉卷以後要用電子支付，自己不熟悉系統還說我沒付錢，問三次廚師才出來確認，結果才說他們也看不到。
連兩次明明付錢了也秀出line的付款頁面，還要被態度差的質疑。真的感覺很差"
 Ching-Yan Yang ,https://www.google.com/maps/contrib/100438797171314101932/reviews?hl=zh-TW,1,True,98,真的不是很好吃牛排的品質真的非常不優可能買Costco牛排回家自己煎都好吃多了酒的選擇種類也是很少不知道是換老闆還是因為疫情影響真的失望而且食物真的圖文不符吃完心情奇差無比
 張智翔 ,https://www.google.com/maps/contrib/106050190943315526300/reviews?hl=zh-TW,1,False,3,點了海鮮燉飯，像是自己在家裡煮得剩飯雜燴裡面有麵條還有黏成一坨的飯。
 寶妮 ,https://www.google.com/maps/contrib/111751090633756891853/reviews?hl=zh-TW,5,True,31,好棒的餐酒館，好友聚餐很舒服，老闆親切東西好吃
 Aloha Queen ,https://www.google.com/maps/contrib/117767672924047274335/reviews?hl=zh-TW,5,True,142,食材CP值高，份量大，價格合理👍
 Kathy Chen ,https://www.google.com/maps/contrib/115770761742146737604/reviews?hl=zh-TW,5,True,294,"餐點美味，菜色豐富，
服務也很好。"
 ANGELA CHEN ,https://www.google.com/maps/contrib/115270032391712014462/reviews?hl=zh-TW,3,True,87,"晚餐點烤牛排似乎有點不夠熱
晚上有駐唱蠻特別的但因為人數有點少空間也不夠大所以有點尷尬😅
比較適合自己去小酌如果要跟朋友聚會聊天的話聲音會聽不太到
另外bistro外的紅布條似乎會有種廉價的感覺..如果可以拆掉的話可能會比較好（？）"
 陳燕翎 ,https://www.google.com/maps/contrib/113015413317043002305/reviews?hl=zh-TW,5,True,149,環境舒適多樣選擇cp高舒肥沙拉👍咖啡👍
 Hung Hung ,https://www.google.com/maps/contrib/104208531761202688867/reviews?hl=zh-TW,5,False,20,餐點好吃還有駐唱這個價錢很可以！
 木木木告 ,https://www.google.com/maps/contrib/115293432193515475228/reviews?hl=zh-TW,1,True,111,"價格親民，看到有幾組家庭客人來吃
但是

服務人員態度散漫，都躲在後面
負責結帳的人甚至結到一半就跑掉了
旁邊的服務人員也沒有要接，還在旁邊聊天
送上來的餐不是熱的、菜單上的餐點內容跟送上來的不太一樣
水果有怪味、沙拉是大量切好分裝後放冷藏所以表面都乾掉了、肉品像是冷凍食品複熱、麵包很乾甚至還烤焦了→整盤貌合神離
額外點的水果茶感覺是濃縮液兌水而已完全沒有茶味，上面還加了鳳梨跟木瓜丁讓整杯的味道變的有夠怪

好久沒吃到這麼雷的店了，謝謝哦"
 Bruce Huang ,https://www.google.com/maps/contrib/103920619717759074552/reviews?hl=zh-TW,5,True,172,CP值高，雞腿排很好吃，會再來交關
 RN Go ,https://www.google.com/maps/contrib/109852357039684146183/reviews?hl=zh-TW,4,True,28,喜歡有水果當早午餐的人，比較適合吃。
 Bridget Chen ,https://www.google.com/maps/contrib/101213825170592506369/reviews?hl=zh-TW,5,True,20,推薦德國豬腳，不貴好吃
 rita lin ,https://www.google.com/maps/contrib/117387773419706526392/reviews?hl=zh-TW,5,True,272,"餐點美味，交通便利，
環境舒適~"
 翁小紫 ,https://www.google.com/maps/contrib/113270299084979987477/reviews?hl=zh-TW,5,True,66,目前疫情期間有推出外帶特惠套餐或單點餐點，一開始是買了特惠外帶德國豬腳餐跟單點墨西哥捲餅餐，覺得還不錯，上星期連同朋友在現場用餐，還有小帥哥現場演唱並且還有甜美鋼琴女伴奏現場表演，感覺還不錯，點了四道菜一杯啤酒，總共一千兩百多元，雖然份量不多，但還蠻可以的，那天因為消費超過1000元，還贈送了一張優惠券，十月初會再造訪的
 Joyce Chou ,https://www.google.com/maps/contrib/113858121672397208124/reviews?hl=zh-TW,5,False,3,東西真才實料非常好吃，店員服務態度很好
 Ti-En Hung ,https://www.google.com/maps/contrib/112817675144748993515/reviews?hl=zh-TW,5,True,182,好吃也是一個舒服的環境！
 Chia Chia ,https://www.google.com/maps/contrib/106691713227182299795/reviews?hl=zh-TW,5,False,9,"男服務員態度親切
餐點好吃😋
可再次造訪"
 Pin Pin ,https://www.google.com/maps/contrib/114044307303648237690/reviews?hl=zh-TW,5,True,232,"大推佛心老闆，在台北市中心還吃得到這種價格的早午餐，推薦舒肥雞，簡單美味無負擔，最喜歡每道都有四五種水果和有機蔬菜，是外食族的一大福音！
平日中午可事先預約點餐，可快速出餐！"
 林小豹 ,https://www.google.com/maps/contrib/104466009959783742991/reviews?hl=zh-TW,5,True,24,披薩很好吃、炸物也在水準之上，老闆很熱情，剛好還碰上駐唱歌手，喜歡這樣放鬆的氛圍！
