user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Paxson Yang ,https://www.google.com/maps/contrib/108422764855117527425/reviews?hl=zh-TW,4,True,539,價格合理，口味家常。
 陳奕希 ,https://www.google.com/maps/contrib/108264813837991799064/reviews?hl=zh-TW,5,True,42,環境乾淨cp值不錯！
 rick wang ,https://www.google.com/maps/contrib/115501216752887571694/reviews?hl=zh-TW,4,True,78,餐點迅速美味
 汪享妍 ,https://www.google.com/maps/contrib/114962158200964592127/reviews?hl=zh-TW,5,True,40,外帶也好吃
 阿鳳 ,https://www.google.com/maps/contrib/117628158171100861201/reviews?hl=zh-TW,5,False,88,還不錯欸價錢不貴
 huimin tsai ,https://www.google.com/maps/contrib/103851786223953401773/reviews?hl=zh-TW,5,True,84,生意很好，週末要排隊
 Poppy Q ,https://www.google.com/maps/contrib/114537107029956045663/reviews?hl=zh-TW,5,False,3,台北超級平價cp直夠高。
 bodyart貝比雅 ,https://www.google.com/maps/contrib/111729089037852029655/reviews?hl=zh-TW,4,True,175,菜色優，清淡美味
 c-k Lin ,https://www.google.com/maps/contrib/107886762667795709292/reviews?hl=zh-TW,4,True,265,還不錯可以去體驗看看
 Yi Chuan Pu ,https://www.google.com/maps/contrib/116098936730246502373/reviews?hl=zh-TW,4,True,249,物美價廉，味道很合我
 蔡侑勳 ,https://www.google.com/maps/contrib/117951411942953885925/reviews?hl=zh-TW,5,False,18,溫馨的家常菜體驗
 陳靚怡 ,https://www.google.com/maps/contrib/102548844942859014452/reviews?hl=zh-TW,5,True,162,招牌炒飯鮮香可口！
 Jack ct lin ,https://www.google.com/maps/contrib/117600734378549178027/reviews?hl=zh-TW,4,True,23,家常菜價格公道
 Derek Chan ,https://www.google.com/maps/contrib/112763624007814696798/reviews?hl=zh-TW,4,True,42,份量夠，位置小
 柳丁FK ,https://www.google.com/maps/contrib/106464857919991859019/reviews?hl=zh-TW,5,False,2,宮保雞丁特好吃
 憶娟 ,https://www.google.com/maps/contrib/107986480449288771821/reviews?hl=zh-TW,4,True,364,還不錯唷！
 曉莉陳 ,https://www.google.com/maps/contrib/114437846065719144904/reviews?hl=zh-TW,4,True,248,CP值佳的餐廳
 謝東華 ,https://www.google.com/maps/contrib/102382482665199095943/reviews?hl=zh-TW,5,True,8,超級無敵好吃
 daniel mou ,https://www.google.com/maps/contrib/117224028444205274782/reviews?hl=zh-TW,5,True,47,美味、實惠！
 Yung-Chuan Chiu ,https://www.google.com/maps/contrib/117736901155623249612/reviews?hl=zh-TW,5,True,274,好吃又平價
 tim chen ,https://www.google.com/maps/contrib/106093854732293225280/reviews?hl=zh-TW,5,False,1,讚👍
 Kelly Len ,https://www.google.com/maps/contrib/116436028006857138934/reviews?hl=zh-TW,4,True,152,便宜的熱炒店
 kevin cheng ,https://www.google.com/maps/contrib/117052473602882540801/reviews?hl=zh-TW,4,True,144,平價美食
 陳怡玲 ,https://www.google.com/maps/contrib/106305292976387106592/reviews?hl=zh-TW,4,True,35,很平價
 Casper Teng ,https://www.google.com/maps/contrib/111263817137147842940/reviews?hl=zh-TW,5,True,24,讚
 軋吾發 ,https://www.google.com/maps/contrib/110712339200744845295/reviews?hl=zh-TW,4,True,769,口味不錯
 陳書賢 ,https://www.google.com/maps/contrib/111560635742639456205/reviews?hl=zh-TW,4,True,11,下飯
 榮大公 ,https://www.google.com/maps/contrib/112755510994621822535/reviews?hl=zh-TW,5,False,16,特優
 保小妖 ,https://www.google.com/maps/contrib/101998337305095728610/reviews?hl=zh-TW,5,False,1,平價親民
 張魯易 ,https://www.google.com/maps/contrib/103012597191420401190/reviews?hl=zh-TW,5,True,8,物美價廉
 Macallan 18Y ,https://www.google.com/maps/contrib/106364875751568433575/reviews?hl=zh-TW,4,True,229,"(由Google提供翻譯)價格合理的美味菜餚。不像大多數中國菜那樣油膩

(原始評論)
Deliciousdisheswithreasonableprice.NotoilyasmostoftheChinesedishes"
 Yuki C ,https://www.google.com/maps/contrib/109756187995490504498/reviews?hl=zh-TW,5,False,70,每道菜都好吃cp值高
 Tobac Jack ,https://www.google.com/maps/contrib/108417423504184097727/reviews?hl=zh-TW,4,True,176,"(由Google提供翻譯)豐盛的部分，良好的價格。自製台灣美食。服務也很重要。

(原始評論)
Heartyportions,goodprices.HomecookedTaiwanesefood.Servicewasonpointtoo."
 Claire Liu ,https://www.google.com/maps/contrib/108434224575721364567/reviews?hl=zh-TW,5,False,12,今天叫平台外送，CP值高~好吃！
 吳景暉 ,https://www.google.com/maps/contrib/104161325469244031126/reviews?hl=zh-TW,4,True,88,各式小炒美味可口！力推！
 黃Sam的生活點滴 ,https://www.google.com/maps/contrib/103553961162691519762/reviews?hl=zh-TW,4,True,476,好吃便宜聚餐同事合菜用餐棒
 金良 ,https://www.google.com/maps/contrib/103577979007069401864/reviews?hl=zh-TW,5,False,2,好吃，便宜
 Rita Tsai ,https://www.google.com/maps/contrib/109648767537646398489/reviews?hl=zh-TW,5,True,37,好吃👍CP值高
 Nathan Shiue ,https://www.google.com/maps/contrib/114592462884221841889/reviews?hl=zh-TW,5,False,15,菜好吃喔
 江承儒 ,https://www.google.com/maps/contrib/100593920623091256524/reviews?hl=zh-TW,5,True,"1,076",便宜又好吃
 judy C ,https://www.google.com/maps/contrib/112624716381316563751/reviews?hl=zh-TW,5,False,14,好吃
