user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳英志 ,https://www.google.com/maps/contrib/107696123145947916028/reviews?hl=zh-TW,4,False,315,平價海鮮簡餐店，飯麵均有，選擇多樣，推薦白肉炒麵和蚵仔穌，配料多而口感豐興！
 Daffy Lin ,https://www.google.com/maps/contrib/104414435930197781307/reviews?hl=zh-TW,5,True,"1,231",服務親切，外帶出餐迅速。
 Ryo Alpha ,https://www.google.com/maps/contrib/109567376612847490003/reviews?hl=zh-TW,3,True,142,喜歡吃蚵仔或海鮮的朋友不要錯過這家，雖然說這家店在我心目中只能算是吃粗飽的，但是衝著可以吃到平價海鮮料理，就非常難能可貴了。這家店給料還算蠻大方的，只不過，中午用餐時刻人潮非常多，那麼在很多人等著取餐的情況下，其實可以看到在廚房內的廚師非常忙碌，我覺得是稍微有點反應在餐點的精緻度上面，換句話說，在廚師非常忙碌的情況下，要將餐點好好的忠實呈現出來其實是不太容易的。蠻推薦大家可以在餐廳沒有那麼多人的時候用餐，推薦給突然想吃海鮮，卻不想花太多錢去高檔海鮮餐廳的朋友！
 William Huang ,https://www.google.com/maps/contrib/111166235165814734688/reviews?hl=zh-TW,4,True,108,價格稍高，蚵仔滷肉飯好吃，但湯汁有點多
 Yi Yang Lin ,https://www.google.com/maps/contrib/107167678540624272629/reviews?hl=zh-TW,5,False,14,食材新鮮，價格公道
 LBJ靖 ,https://www.google.com/maps/contrib/112066269686267883704/reviews?hl=zh-TW,5,True,185,滿滿滿!美味!!
 Benson Lee ,https://www.google.com/maps/contrib/109328173557114530455/reviews?hl=zh-TW,1,True,60,"10/1號今天，我叫了熊貓外送，
那個售價跟收到的商品，落差實在太大。"
 品恆行政編 ,https://www.google.com/maps/contrib/100257516743590366369/reviews?hl=zh-TW,4,True,61,85元雙蛋蚵仔煎，用料實在，喜歡吃酥皮的蚵仔煎
 張家維 ,https://www.google.com/maps/contrib/111277557608151356901/reviews?hl=zh-TW,1,False,2,點蚵捲來魚卷爛死了拒絕往來店家
 more Du ,https://www.google.com/maps/contrib/112757601397059237668/reviews?hl=zh-TW,1,False,1,魚肚不鮮，蚵仔有沙子，不推薦
 Jobi King ,https://www.google.com/maps/contrib/113334817937609645388/reviews?hl=zh-TW,3,True,201,"CP蠻低的一家...
沒有很好吃，份量偏小
料也很少，價錢普通"
 Leon Weng ,https://www.google.com/maps/contrib/109649932927881986201/reviews?hl=zh-TW,1,False,1,招牌烤肉便當的烤肉與店外照片差異超大，且味道居然是甜的，點餐前三思
 Emily Hsiao ,https://www.google.com/maps/contrib/116041503132181440924/reviews?hl=zh-TW,5,False,6,蛤仔超新鮮又給的多
 Angel ,https://www.google.com/maps/contrib/110631317720108900508/reviews?hl=zh-TW,5,True,291,👍
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,3,False,"1,081",料多實在、味道不錯
 OO Chang ,https://www.google.com/maps/contrib/104640226504271255213/reviews?hl=zh-TW,4,True,109,CP質很高的小吃～
 yaxuan Y ,https://www.google.com/maps/contrib/108372618105437940730/reviews?hl=zh-TW,5,False,7,食材新鮮好吃😋推推
 Alan Chen ,https://www.google.com/maps/contrib/116426075424745451681/reviews?hl=zh-TW,5,False,5,蚵仔很新鮮份量充足價格合理
 Rax Chen ,https://www.google.com/maps/contrib/100554054973115413386/reviews?hl=zh-TW,3,True,97,東西不錯吃，食材很新鮮，選擇也很多元
 Easy E ,https://www.google.com/maps/contrib/103345698366975278030/reviews?hl=zh-TW,1,False,26,難吃到爆又貴外送來看到傻眼吃下去更傻眼
 Bron Ruan ,https://www.google.com/maps/contrib/114994008864929256541/reviews?hl=zh-TW,5,False,7,料多實在讚👍
 Shihchuan Lin ,https://www.google.com/maps/contrib/102193784835483678790/reviews?hl=zh-TW,3,True,449,虱目魚湯，月亮蝦餅，炸鮮蚵卷外國朋友喜歡吃！
 徐心榆 ,https://www.google.com/maps/contrib/102347107991654675895/reviews?hl=zh-TW,4,True,699,食材新鮮，份量精緻型，選擇多樣
 Ray Hsu ,https://www.google.com/maps/contrib/100578266500263730394/reviews?hl=zh-TW,4,True,114,蚵仔海鮮新鮮好吃
 tt W ,https://www.google.com/maps/contrib/117642173828578495351/reviews?hl=zh-TW,1,False,1,外勞服務差送餐手指還會放到湯裡面夠惡心!!!!
 Sandra Chang ,https://www.google.com/maps/contrib/101323025878604428463/reviews?hl=zh-TW,4,True,75,好吃，新鮮！
 Renata Sun ,https://www.google.com/maps/contrib/108095303744107187130/reviews?hl=zh-TW,5,True,87,東西很新鮮
 Jessie W ,https://www.google.com/maps/contrib/111589120923508843305/reviews?hl=zh-TW,5,True,266,蚵仔煎雖然貴一點但料足好吃
 邱柏青 ,https://www.google.com/maps/contrib/113057464455476826115/reviews?hl=zh-TW,4,True,33,好吃！新鮮！
 Shaun Wang ,https://www.google.com/maps/contrib/118427088283194942718/reviews?hl=zh-TW,5,True,588,蚵仔大顆新鮮
 Chyanday Lin ,https://www.google.com/maps/contrib/106949088815152940338/reviews?hl=zh-TW,4,True,173,餐點好吃服務親切會再去消費
 Jessica Wang ,https://www.google.com/maps/contrib/109517134201910684055/reviews?hl=zh-TW,4,True,419,海鮮粥好吃，料好實在
 王正綱 ,https://www.google.com/maps/contrib/116931203633935464535/reviews?hl=zh-TW,5,True,522,鮮美好吃
 慕光 ,https://www.google.com/maps/contrib/113771555908100265329/reviews?hl=zh-TW,5,True,95,東西好吃、便宜又新鮮，讚。
 Lisa Hung ,https://www.google.com/maps/contrib/102175869551227474921/reviews?hl=zh-TW,1,False,10,結帳店員服務態度非常非常非常非常的差。
 Q Brian ,https://www.google.com/maps/contrib/105224744523678075284/reviews?hl=zh-TW,5,True,17,新鮮豐富的海鮮❤️
 陳玉縈 ,https://www.google.com/maps/contrib/118096700573148439963/reviews?hl=zh-TW,5,False,10,三個字揪呵呷！
 陳震山 ,https://www.google.com/maps/contrib/101465313289723045712/reviews?hl=zh-TW,4,False,111,好吃欸，蚵仔麵湯頭干甜。
 YC salon美甲美睫沙龍 ,https://www.google.com/maps/contrib/105180449615068252044/reviews?hl=zh-TW,5,True,110,好吃新鮮👍🏻
 李學諺 ,https://www.google.com/maps/contrib/103500149767114770506/reviews?hl=zh-TW,5,True,36,湯頭好
 wen bin Cheng ,https://www.google.com/maps/contrib/109702408610130496309/reviews?hl=zh-TW,3,True,"1,087","口味普通
吃不出食材的鮮味"
 陳宗德 ,https://www.google.com/maps/contrib/103849389751140697940/reviews?hl=zh-TW,2,True,215,普通，無特別可讚!
 林映如 ,https://www.google.com/maps/contrib/109806544809169342110/reviews?hl=zh-TW,4,False,"1,136",餐點好吃環境乾淨
 黃立言 ,https://www.google.com/maps/contrib/109291726175802304389/reviews?hl=zh-TW,5,False,2,服務態度熱忱親切
 Steven H ,https://www.google.com/maps/contrib/105902821068360084062/reviews?hl=zh-TW,3,True,322,還不錯
 林澤民jack ,https://www.google.com/maps/contrib/101401378524367897857/reviews?hl=zh-TW,3,True,120,還可以。
 薇薇陳（Terisa） ,https://www.google.com/maps/contrib/104963078917762255495/reviews?hl=zh-TW,4,True,187,台北延吉街的蚵仔店鋪
 Eric Liang ,https://www.google.com/maps/contrib/108154461395880559384/reviews?hl=zh-TW,5,True,223,鮮！樸實的「海口」味。
 廖偉淳 ,https://www.google.com/maps/contrib/101120149240697202098/reviews?hl=zh-TW,5,False,3,新鮮、好吃。
 賴俊福 ,https://www.google.com/maps/contrib/104600556909191890510/reviews?hl=zh-TW,4,True,138,太貴!
 GG Wang ,https://www.google.com/maps/contrib/110006279610495125945/reviews?hl=zh-TW,5,True,93,好肥的蛤蜊真材實料
 Doreen Chen ,https://www.google.com/maps/contrib/101349823871117494870/reviews?hl=zh-TW,5,False,9,服務人員親切
 吳秋玉 ,https://www.google.com/maps/contrib/114755924465556442216/reviews?hl=zh-TW,4,True,17,餐點好吃
 Leo Liao ,https://www.google.com/maps/contrib/111583895355797930382/reviews?hl=zh-TW,5,True,46,新鮮好吃
 Joy chou ,https://www.google.com/maps/contrib/106175618219125542166/reviews?hl=zh-TW,3,True,95,推雙蛋蚵仔煎
 黃阿月 ,https://www.google.com/maps/contrib/101267739482335053827/reviews?hl=zh-TW,5,True,14,產地直送，好吃
 Winters Tsai (Winters) ,https://www.google.com/maps/contrib/100035307655852798361/reviews?hl=zh-TW,5,False,9,蚵仔蛤蠣好新鮮
 Fan CH ,https://www.google.com/maps/contrib/108067043020344515340/reviews?hl=zh-TW,1,False,2,味道普通服務差
 Nana Yu ,https://www.google.com/maps/contrib/100398013075444705483/reviews?hl=zh-TW,5,True,145,新鮮好吃
 林珠珠 ,https://www.google.com/maps/contrib/106171000224985393240/reviews?hl=zh-TW,5,True,11,新鮮現煮～
 劉峰誠 ,https://www.google.com/maps/contrib/111647347474123244945/reviews?hl=zh-TW,5,True,134,芥末虱目魚飯
 Rob C ,https://www.google.com/maps/contrib/117785601429388136550/reviews?hl=zh-TW,3,True,74,吃到蚵殼兩次
 Mimi RO ,https://www.google.com/maps/contrib/104291841626720688632/reviews?hl=zh-TW,1,True,560,難吃、又貴
 ITING CHEN ,https://www.google.com/maps/contrib/111874349269362988214/reviews?hl=zh-TW,2,False,63,很貴
 夏晴兒 ,https://www.google.com/maps/contrib/116742959681154953331/reviews?hl=zh-TW,5,True,95,湯品新鮮
 林小五 ,https://www.google.com/maps/contrib/110880242038257646633/reviews?hl=zh-TW,3,False,237,不錯
 Ian Chang ,https://www.google.com/maps/contrib/106222196950711445250/reviews?hl=zh-TW,4,True,279,還不錯
 玩妮莎 ,https://www.google.com/maps/contrib/105425860403949046360/reviews?hl=zh-TW,3,True,147,"口味一般，不好不壞不會讓人驚艷，不過煎虱目魚肚還不錯吃，燙地瓜葉有點硬，海鮮炒麵的麵條過軟毫無嚼勁，炸豆腐也還不錯，應該是加盟的關係，不覺得口味特別，不會再訪。

(由Google提供翻譯)
口味一般，不好不壞不會讓人驚艷，不過煎蝨目魚肚還不錯吃，燙地瓜葉有點硬，海鮮炒麵的麵條過軟毫無嚼勁，炸豆腐也還不錯，應該是加盟的關係，不覺得口味特別，不會再訪。"
 Yakko ,https://www.google.com/maps/contrib/100740976612457912410/reviews?hl=zh-TW,4,True,105,"價位平均起來，說真的不是很便宜
[蚵仔乾麵線NT95元]
✨蚵仔新鮮、平均大顆飽滿💓💓
但麵線鹹膩，需要搭配湯稀釋😣...
[虱目魚肚湯(小)NT80元]
無刺的魚肚，鮮甜肥美沒有腥味，很喜歡！

(由Google提供翻譯)
價位平均起來，說真的不是很便宜
[蚵仔乾麵線NT95元]
✨蚵仔新鮮、平均大顆飽滿💓💓
但麵線鹹膩，需要搭配湯稀釋😣...
[蝨目魚肚湯(小)NT80元]
無刺的魚肚，鮮甜肥美沒有腥味，很喜歡！"
 Erin Vein ,https://www.google.com/maps/contrib/103692025481887318417/reviews?hl=zh-TW,5,True,49,"(由Google提供翻譯)SDH來過這個地方2次，mantafff

(原始評論)
SDH2kalidatangktempatini,,mantafff"
 鄭乃文 ,https://www.google.com/maps/contrib/117720353395533882726/reviews?hl=zh-TW,1,False,14,超不推。吃完肚子很痛
 Jeffrey Lau 樓一飛 ,https://www.google.com/maps/contrib/105916534922343902012/reviews?hl=zh-TW,3,True,276,"(由Google提供翻譯)食物很好但服務很差。

(原始評論)
Foodisgoodbutserviceispoor."
 Edmond Wang ,https://www.google.com/maps/contrib/104517603913045127485/reviews?hl=zh-TW,5,True,102,"(由Google提供翻譯)物超所值，美味的海鮮

(原始評論)
greatvalue,greatseafood"
 FeiFei Wang ,https://www.google.com/maps/contrib/117796086326913491350/reviews?hl=zh-TW,4,True,390,蚵仔煎好吃，物有所值
 于晶輝 ,https://www.google.com/maps/contrib/111435982101268889672/reviews?hl=zh-TW,5,True,110,"美味丰富。

(由Google提供翻譯)
美味豐富。"
 Jason Chien ,https://www.google.com/maps/contrib/113597040521859725732/reviews?hl=zh-TW,5,True,279,好吃
 黃奶奶 ,https://www.google.com/maps/contrib/112800796120870927560/reviews?hl=zh-TW,5,False,1,好好吃
 Mel Liu ,https://www.google.com/maps/contrib/106815220418172039716/reviews?hl=zh-TW,1,False,14,不推
 Paul Wang ,https://www.google.com/maps/contrib/106403949930283895314/reviews?hl=zh-TW,4,True,42,好吃
 楊紹頎Ricky ,https://www.google.com/maps/contrib/107943762171599048582/reviews?hl=zh-TW,5,True,122,好吃
 Ted Chen ,https://www.google.com/maps/contrib/108871808037963370441/reviews?hl=zh-TW,4,True,115,好吃！
