user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 StAnLeY LAI ,https://www.google.com/maps/contrib/103914882845454502700/reviews?hl=zh-TW,3,True,41,"沒有提供麵食沒有悠遊卡付費
有line街口等支付
鍋貼OK"
 Leu J ,https://www.google.com/maps/contrib/103848971400411553259/reviews?hl=zh-TW,1,False,12,跟樓下感想一樣，但員工3個禍不及他人站在體重計上數字最高的那位大媽～～～～～～～
 凌玥雨 ,https://www.google.com/maps/contrib/101705075744682569805/reviews?hl=zh-TW,1,False,2,糟透了，回到公司才發現原本買鍋貼卻給的是水餃，而且連個道歉也沒有，還要自己拿去換！
 Tammy Wei ,https://www.google.com/maps/contrib/104338900794127890811/reviews?hl=zh-TW,1,False,3,"態度極度差，都不理人
鍋貼還燒焦
傻眼"
 疾風赤夜（GFKR） ,https://www.google.com/maps/contrib/110333450176211818549/reviews?hl=zh-TW,2,True,25,環境不好還看到大蟑螂在天花板醬料味道怪怪的不對味要等好久餐都還沒送來@@
 ae86toyota2003 ae86toyota2003 ,https://www.google.com/maps/contrib/107843546645848643995/reviews?hl=zh-TW,1,False,5,買15顆傳統鍋貼只給10顆咖哩的不管數量口味都錯
 恍惚老貓 ,https://www.google.com/maps/contrib/118096252001419496197/reviews?hl=zh-TW,5,False,3,愛吃八方辣味鍋貼。新裝潢環境舒適
 子賢 ,https://www.google.com/maps/contrib/112631130928023738614/reviews?hl=zh-TW,1,False,4,會不會太黑了點..
 呂小潞 ,https://www.google.com/maps/contrib/111293168582217483585/reviews?hl=zh-TW,1,False,6,"態度有夠差的差
不知道在兇幾點
如果可以我給0星"
 Chen Robert ,https://www.google.com/maps/contrib/111712519743978758586/reviews?hl=zh-TW,2,True,18,建議來的人要自帶耳塞，員工的談話聲大到令人不舒服。
 Choco Teng ,https://www.google.com/maps/contrib/116646075013021031047/reviews?hl=zh-TW,1,True,20,服務態度超爛就算了，衛生也極差！筷子是油的地上有小蟑螂有夠噁！
 李協霖 ,https://www.google.com/maps/contrib/112146950746010490120/reviews?hl=zh-TW,2,True,170,鍋貼跟煎餃的煎法是不同的，口感也是不同的，到底有沒有受訓過
 ShihHsuan Lin ,https://www.google.com/maps/contrib/107258117474083059091/reviews?hl=zh-TW,3,True,43,位子不多，室內空間蠻窄的，上菜算快，可用街口與linepay
 Alex Hsu ,https://www.google.com/maps/contrib/110396584111293310023/reviews?hl=zh-TW,2,True,13,員工說說笑笑聲音太大聲，用餐不愉快
 CHEN WILSON ,https://www.google.com/maps/contrib/105453156709993869236/reviews?hl=zh-TW,5,True,202,第一次來，煎台小姐有對靈氣的大眼很漂亮又有氣質
 Lee Jennifer ,https://www.google.com/maps/contrib/111429212613614668747/reviews?hl=zh-TW,1,True,88,難得想吃一次八方雲集，結果店員態度真的頗差😅
 火星潑猴 ,https://www.google.com/maps/contrib/117484015392579024713/reviews?hl=zh-TW,1,True,85,態度差要等很久，不敢領教
 Kai-Chih Chang ,https://www.google.com/maps/contrib/114176002681015541025/reviews?hl=zh-TW,5,True,163,醫院旁方便用餐的地點，清潔跟服務態度都值得肯定
 Miller Lee ,https://www.google.com/maps/contrib/104133358144863403616/reviews?hl=zh-TW,1,False,4,現煎還是非常難吃，態度很有問題
 Chuang Cynthia ,https://www.google.com/maps/contrib/107238428704622314176/reviews?hl=zh-TW,2,False,27,員工不親切，找錢給客戶時又不放好，掉地上也不道歉
 Hsu Peggy ,https://www.google.com/maps/contrib/111692837639778020999/reviews?hl=zh-TW,4,True,198,可以用LinePay很不錯！6/30前消費滿50元，送10點linepoint
 戴瑞庭 ,https://www.google.com/maps/contrib/105983783910893866135/reviews?hl=zh-TW,2,True,429,口味就很普通的八方雲集，不過店內的陳設有點老舊感覺髒髒的！
 Ben Kao ,https://www.google.com/maps/contrib/104749774481898642313/reviews?hl=zh-TW,2,False,8,豆漿點成酸辣湯水餃顆數送錯冷氣水流滿地...
 Vincent Lai ,https://www.google.com/maps/contrib/107430045825122865147/reviews?hl=zh-TW,1,False,23,態度有夠差自己流程錯亂
 sparkle k ,https://www.google.com/maps/contrib/112649331569559655599/reviews?hl=zh-TW,3,True,188,覺得鍋貼好像比其他分店吃的還要小一號
 ken ken ,https://www.google.com/maps/contrib/106465052542026186017/reviews?hl=zh-TW,1,True,97,店員蠻白目的還會弄錯等超久還要客人去發現
 陳惠容 ,https://www.google.com/maps/contrib/114271448691739793636/reviews?hl=zh-TW,1,True,77,"109/11/28晚態度超差，公司也不管一下誇張

服務員臉臭"
 penny fu ,https://www.google.com/maps/contrib/113554313690075774370/reviews?hl=zh-TW,1,False,8,用餐環境不衛生，店員態度不佳
 Hsueh Lin ,https://www.google.com/maps/contrib/114682235352425791031/reviews?hl=zh-TW,1,False,6,鍋貼難吃，店員不會回話。
 Una ,https://www.google.com/maps/contrib/112483803260169033115/reviews?hl=zh-TW,1,False,13,店員真的很兇🥲
 Michael Lai ,https://www.google.com/maps/contrib/104634177974440549818/reviews?hl=zh-TW,1,True,63,態度很差臉色擺得很明顯
 IRIS IRIS ,https://www.google.com/maps/contrib/114878858884192223172/reviews?hl=zh-TW,1,False,83,味道還行，衛生欠佳，電視只播放中天假新聞。
 育政莊 ,https://www.google.com/maps/contrib/103309825013707902803/reviews?hl=zh-TW,2,True,261,態度實在是該改善，食物就是一般連鎖的水準。
 楊竤旭 ,https://www.google.com/maps/contrib/114864241439503386440/reviews?hl=zh-TW,5,False,1,"非常的好吃有路過經過都可以來吃
店非常的乾淨"
 Jerry Wan ,https://www.google.com/maps/contrib/104764546263524715182/reviews?hl=zh-TW,1,True,25,員工訓練不足還會漏單
 林龍 ,https://www.google.com/maps/contrib/103282750338202750883/reviews?hl=zh-TW,4,True,341,酸辣湯跟酸辣湯餃都很不錯，中午人很多。
 John Fang ,https://www.google.com/maps/contrib/102098756355360685647/reviews?hl=zh-TW,3,True,96,東西不錯吃，整體清潔需要再加強
 Jerry Yang ,https://www.google.com/maps/contrib/115556348642071854254/reviews?hl=zh-TW,2,True,228,內用店內都有一股奇怪的味道
 Lorron Lu ,https://www.google.com/maps/contrib/105513238442627122070/reviews?hl=zh-TW,5,False,8,記憶的味道!!
 Abbott Chiang ,https://www.google.com/maps/contrib/103554723208870268273/reviews?hl=zh-TW,2,False,21,環境不太乾淨，店員還算親切
 Sean Tseng ,https://www.google.com/maps/contrib/100706337167083511618/reviews?hl=zh-TW,1,True,133,店員交談聊天也太過……
 Earth Tree ,https://www.google.com/maps/contrib/114579263100820363500/reviews?hl=zh-TW,5,True,55,好吃，態度不錯👍
 Hao Li ,https://www.google.com/maps/contrib/112884233300458946157/reviews?hl=zh-TW,2,True,52,餐點不錯，但衛生欠佳！
 王瑞翔 ,https://www.google.com/maps/contrib/115506644794259595758/reviews?hl=zh-TW,4,True,346,"方便快速（？
韭菜水餃總是好吃"
 許孟傑 ,https://www.google.com/maps/contrib/101839725146658491431/reviews?hl=zh-TW,5,False,10,昨天晚班男店員服務不錯
 Nai-Yuan Cheng ,https://www.google.com/maps/contrib/102840537184519288517/reviews?hl=zh-TW,5,True,68,老闆娘很熱情喔
 ww 168 ,https://www.google.com/maps/contrib/100475275605931364736/reviews?hl=zh-TW,4,True,104,韭菜餡的好吃
 Ann Chen ,https://www.google.com/maps/contrib/102382924260306518225/reviews?hl=zh-TW,3,True,288,環境可以更整潔一點更好~~
 陳致均 ,https://www.google.com/maps/contrib/103530228137236942474/reviews?hl=zh-TW,4,True,102,我最愛吃水餃了，八方的水餃正符合我的需求!
 Lucy Lu ,https://www.google.com/maps/contrib/106604818003277610039/reviews?hl=zh-TW,5,False,38,東西好吃，老闆善良熱情
 ken chang ,https://www.google.com/maps/contrib/117311223818445188525/reviews?hl=zh-TW,2,True,318,店員服務有點兩光
 ling YI ,https://www.google.com/maps/contrib/101449024250000294823/reviews?hl=zh-TW,5,True,33,很好吃～店員很親切
 憫心sala ,https://www.google.com/maps/contrib/104874096764195121107/reviews?hl=zh-TW,5,False,7,很好吃，不會膩，
 Lai Ash ,https://www.google.com/maps/contrib/111002743106102481463/reviews?hl=zh-TW,1,False,7,態度超差
 LJ CHEN ,https://www.google.com/maps/contrib/105495174644142727216/reviews?hl=zh-TW,1,False,9,服務態度非常糟糕
 張宏恩 ,https://www.google.com/maps/contrib/108859084000490878884/reviews?hl=zh-TW,3,True,96,店員態度顯得不耐煩
 sam ,https://www.google.com/maps/contrib/110935594294543637243/reviews?hl=zh-TW,2,True,277,加工食品不建議來吃
 Jay Liao ,https://www.google.com/maps/contrib/117042633152660736385/reviews?hl=zh-TW,1,True,37,衛生還有改善空間
 Danny Wu ,https://www.google.com/maps/contrib/111065784304825729564/reviews?hl=zh-TW,4,True,388,吃鍋貼囉
 Hsien-chieh Lu ,https://www.google.com/maps/contrib/115881999221977370944/reviews?hl=zh-TW,3,False,136,招牌水餃我喜歡！
