user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 E P ,https://www.google.com/maps/contrib/104040092296549377543/reviews?hl=zh-TW,4,True,271,"美式感覺的自助餐，賣的是中式便當餐，價格不便宜，店內只有高腳椅獨享座位，所以是鼓勵外帶的便當，如果是外帶便當，有肉的主菜是180元起跳，預算夠的才來買。.

可以選3個配菜，還算清爽，比較特別的是有4種醬料可供選擇，與一般台式自助餐多了一種選擇，米飯也有幾種可以選，多了這些選擇，可以搭配出比較接近自己想吃的一餐，如果這些差異化多收你一些錢，你能接受嗎？我想是因人而異了"
 Fifi Huang ,https://www.google.com/maps/contrib/100404631182192456707/reviews?hl=zh-TW,4,False,15,雞很嫩，配菜少，小黃瓜建議改刀切片更好入口，米飯Q彈鹹香，可惜少部分米芯不透，再加油😊
 UXY ,https://www.google.com/maps/contrib/105795954896031687701/reviews?hl=zh-TW,5,True,215,發現家旁邊有間新開的餐廳🤩可以自選多種配菜超讚！這次吃肉丸覺得很好吃，媽媽點的舒肥雞肉超嫩😋配上店員推薦的醬料整個有驚艷到！！很推他們的「芥末優格醬」跟「煙燻甜椒醬」！
 Laura Hsiao ,https://www.google.com/maps/contrib/118039438141196234232/reviews?hl=zh-TW,4,True,261,"《健康輕食》
香料牛腹三樣配菜+一種醬料

飯可選紫米或薑黃
菜的種類稍微少了點，但都以綠色青菜較多

整體吃完是會有飽足感，（一開始以為會吃不飽🤣）內用座位不多，但一個人用餐很好找位置😌

中午時段去店內用餐，發現很多菜盤都已見底，視覺上感覺稍嫌美中不足些。"
 Vic Chen ,https://www.google.com/maps/contrib/106376976111396052076/reviews?hl=zh-TW,5,False,12,好看，好吃又健康的餐盒。價格便宜，份量多。還可以選薑黃飯或糙米飯或沙拉，也可以各半。選完主餐還可以像選冰品一樣，選三樣小菜，沙拉醬還有五種可以選。下次要用UberEATS點來家裡吃。
 Chao-ying Tang ,https://www.google.com/maps/contrib/111863414639518250472/reviews?hl=zh-TW,5,False,11,乾淨明亮，餐點好吃又健康，喜歡把蔬菜配料都切得小小的，很好入口消化，可以吃的飽又不會有負擔，喜歡蒜味起司醬好好吃（之後也想試看看別的醬料）
 IJ LEE ,https://www.google.com/maps/contrib/110149968062169627952/reviews?hl=zh-TW,4,True,157,"消費日期2020/12/25
蒙特婁雞佐金棗椰香醬，220元，雞肉非常嫩，完全吃不出纖維感和肉味。金棗椰香醬很特別，每種醬基底都是美乃滋，希望有其他醬料。"
 舒芙蕾 ,https://www.google.com/maps/contrib/110104268826606231404/reviews?hl=zh-TW,5,True,259,三種醬料加在ㄧ起
 tina Hsiao ,https://www.google.com/maps/contrib/110842379295337772924/reviews?hl=zh-TW,5,False,4,很特殊的美式拌飯。主食、主餐、配菜、醬料可以自行搭配，做出自己的拌飯。今天一次吃到許多顏色（紅、綠、黃、白、黑）的蔬食，有彩虹餐食的概念。主餐牛、豬、雞、素食各有不同烹調方式，供君挑選。尤其醬料的選擇真是錦上添花，拌飯在口中蹦出不同火花。且食物満満一大盤，CP值高。
 Ivy Tai ,https://www.google.com/maps/contrib/106328785871699240323/reviews?hl=zh-TW,4,False,10,Iorderedangusbeefbowlanditwasprettynice:)thesidedishandtheThaisaucediversifiedthetaste(比較不會膩)室內有些油煙味butoverallexperiencewasgood
 Shu belle ,https://www.google.com/maps/contrib/107726269387718856609/reviews?hl=zh-TW,4,True,27,"清爽餐先點主菜肉主食飯（薑黃/五穀）菜3樣醬料
貌似也可以單點
菜基本都是冷的飯微溫
健康也可以好吃的餐點選擇"
 翁于婷 ,https://www.google.com/maps/contrib/107761027986634589336/reviews?hl=zh-TW,1,False,2,你媽的雞油飯要50元飯沒味道還參雜鍋巴比自助餐還不如
 Dailing Hsieh ,https://www.google.com/maps/contrib/112131835325811137302/reviews?hl=zh-TW,3,True,24,"我點的是薑黃飯，但卻拿到雞油飯，整體份量太少，吃不飽。
叻沙味道也很普通，一碗兩百出頭，但是份量跟料感覺都沒有到兩百的價值。
唯一亮點是雞肉有嫩。"
 張翊萱 ,https://www.google.com/maps/contrib/110710981511919799051/reviews?hl=zh-TW,5,True,71,吃過最好吃的健康餐，大推薑黃飯、煙燻醬、馬鈴薯，服務人員態度也非常良好！
 Chunyao Yang ,https://www.google.com/maps/contrib/106031658304074080312/reviews?hl=zh-TW,2,False,16,今天下午去買外帶海南雞加牛肉飯，收銀員服務語言需加強，另外有一名男性員工或維修工人，直接穿球鞋踩在出餐台上，我覺得營業中不應該有這樣的行為。希望衛生及服務態度再加強。
 Audrey Chu ,https://www.google.com/maps/contrib/113186536890737076303/reviews?hl=zh-TW,2,True,47,"點了香料牛腹，油到整個餐盒都滲透了……🥺
很可惜，味道還不錯，但真的太油，吃了不太舒服"
 Scott Chang ,https://www.google.com/maps/contrib/107311120991527659037/reviews?hl=zh-TW,1,True,27,"後面幾次消費後的感想：
品質、份量、服務、價格都大不如前，有點失望，應該不會再去了⋯

窗明几淨，服務親切，重點是料好實在，看起來感覺是輕食，但飽足感其實也很有哦，第一次來，一切都很滿意！"
 Angel Wang ,https://www.google.com/maps/contrib/117688894496559396786/reviews?hl=zh-TW,3,False,181,"第一次叫Ubereat~就發現一根超長頭髮！
叫兩個兩個菜色都做一樣，不知道是我選錯還是……
有不敢吃花椰菜的人~
餐點是肉丸跟牛腹肉+豆腐番茄湯~
清淡好吃溫溫的份量也很夠很飽！"
 汪冠洲 ,https://www.google.com/maps/contrib/105519559318185852792/reviews?hl=zh-TW,4,True,"1,724",好吃快餐，外帶用紙袋，環保。
 Svelte Depravity ,https://www.google.com/maps/contrib/105078143455030069965/reviews?hl=zh-TW,1,False,14,"貴又難吃
什麼都是冷的
原來4海南雞飯
還以為自己在吃廚餘ㄋ🤗
不過以臺北市的食物水準
算是中上惹"
 何瑞欣 ,https://www.google.com/maps/contrib/106377133788261508964/reviews?hl=zh-TW,5,False,8,餐點選擇很多，每個都看起來超好吃的～最後選了香檸嫩豬，份量足夠又很美味，醬料也吃得出來很用心製作！
 陸路王子 ,https://www.google.com/maps/contrib/105777935683475793979/reviews?hl=zh-TW,2,True,48,"點了海南雞飯配薑黃飯..
形式像,味道不像..
薑黃飯的味道不突出..
海南雞搞得跟平常吃的白斬雞依樣.."
 Kai ,https://www.google.com/maps/contrib/109747482698473332996/reviews?hl=zh-TW,5,False,4,隱身在光復南路的小巷子，餐點健康清爽又沒有負擔，環境也是簡約明亮質感風，能感受到老闆方方面面地用心經營👍👍
 wa lee ,https://www.google.com/maps/contrib/110347554122415641162/reviews?hl=zh-TW,4,True,489,久違的美食味道，喜歡，只是飯量再多一點，男生才能吃飽。
 尚瑩洪 ,https://www.google.com/maps/contrib/101758165286446343941/reviews?hl=zh-TW,5,True,16,可以自己組合想要的配菜、醬料跟米飯超棒，每次來都能自己換口味，店面環境乾淨明亮讓人感覺很棒👍
 王愉玄 ,https://www.google.com/maps/contrib/116150617514662846782/reviews?hl=zh-TW,5,True,103,份量很夠，味道和食材完全不馬乎！推薦牛腹🥩🥩🥩
 Molly Liao ,https://www.google.com/maps/contrib/113890631921476174983/reviews?hl=zh-TW,3,True,25,"今天點了豬肉的，$149
只有少少的配菜我覺得蕃茄丁跟小黃瓜絲根本不能當成青菜，所以嚴格來講只有高麗菜，豬肉口味也很普通🥲"
 Taiwan citizen ,https://www.google.com/maps/contrib/107672517383155221421/reviews?hl=zh-TW,4,True,56,外帶包裝很仔細雞肉不錯吃不過確實份量偏少
 icelee Lazy ,https://www.google.com/maps/contrib/101332300341793606640/reviews?hl=zh-TW,4,True,143,"包裝完整
份量足夠食材的調味也還不錯
醬料蠻加分的"
 楊世璿 ,https://www.google.com/maps/contrib/100836632612658258247/reviews?hl=zh-TW,5,True,32,用餐環境十分乾淨明亮且舒適，餐點也非常用心，推薦！
 Yvonne Chen ,https://www.google.com/maps/contrib/110418014056532249224/reviews?hl=zh-TW,4,True,216,份量可以再多一點～不然一個女生吃還有點餓
 Mr Wang ,https://www.google.com/maps/contrib/112386041180309448854/reviews?hl=zh-TW,3,False,2,雞肉很嫩好吃但是第一次去吃小黃瓜絲很細第二次吃有點粗品質有點不統一飯也有點乾
 唐 ,https://www.google.com/maps/contrib/103058244357750200099/reviews?hl=zh-TW,3,False,4,吃飯的時候常常聞到一股瓦斯味，希望檢查一下有沒有瓦斯外洩的問題
 Ashley Chen ,https://www.google.com/maps/contrib/101597373175237314339/reviews?hl=zh-TW,5,False,5,Olla食材新鮮又好吃！選擇配料豐富有飽足感！下次還要再來試試別的口味👍🏻
 Amy Chao ,https://www.google.com/maps/contrib/114914194008257019689/reviews?hl=zh-TW,1,False,7,服務態度差~~~好不容易打進去訂餐，不好意思~~現在人多不能訂，12點以後再打來，我說我12點之後再取餐~~還是請你12點以後再打來，是製造人多的假像嗎
 Ting Chen ,https://www.google.com/maps/contrib/100332015819567785958/reviews?hl=zh-TW,1,True,263,Uber單點$120的牛肋很少不要點跟照片差很多當正餐會後悔
 蕭蕭 ,https://www.google.com/maps/contrib/116158090618191883636/reviews?hl=zh-TW,3,False,32,味道還可以但份量真的太小，感受不到誠意
 邱渙堯 ,https://www.google.com/maps/contrib/116186299682340313268/reviews?hl=zh-TW,5,True,36,海南雞腿肉跟番茄很好吃！
 paleomort ,https://www.google.com/maps/contrib/106792822912966533775/reviews?hl=zh-TW,3,True,67,海南雞腿飯不錯，肉很嫩。比例上飯偏多了點。
 許育騰 ,https://www.google.com/maps/contrib/110222971827878007166/reviews?hl=zh-TW,2,False,29,"優惠寫憑證件、現場又說限醫護，真不乾脆
，然後東西少又貴"
 M W ,https://www.google.com/maps/contrib/112921761372622278024/reviews?hl=zh-TW,5,True,108,環境乾淨，餐點新鮮清爽，調味用心，是適合炎熱天氣解膩的美好快餐！
 SiSi ,https://www.google.com/maps/contrib/113021873309535093281/reviews?hl=zh-TW,2,False,13,"在ubereat點過3次2次踩雷不會再點這一家了
牛腹餐OK但海南雞不行雞肉有一股味道薑黃飯吃了3次第一次太硬第二次OK第三次有硬有軟還有好幾處燒焦的（是鍋巴飯？）"
 Jocelyn ,https://www.google.com/maps/contrib/107953633074284664048/reviews?hl=zh-TW,5,False,1,已經訂了大概快要20次的便當，真的是我吃過最好吃的健康便當！雞排、嫩豬、牛腹牛肋都點過，沒有一個失望！加油！
 Chien-Ming Huang ,https://www.google.com/maps/contrib/107860872727714001762/reviews?hl=zh-TW,4,True,114,食材感覺滿健康的，蒜味起司醬意外的有點鹹。
 chen eva ,https://www.google.com/maps/contrib/109151267001442299579/reviews?hl=zh-TW,1,False,6,"在2022/1/31收到折價券，今天想去消費卻發現門市沒有營業了，致電詢問才知道只營業到2021/12/31，詢問那折價券如何使用，被告知無法使用，再次詢問：無法使用為何要發送呢?況且折價券清楚標示使用期限到2/28，被告知現在只做外送平台的服務，是簽約問題系統問題...等等，所以折價券無法使用。

1)2021/12/31門市就停止營業，在2022/1/31發送折價券，卻告知無法使用。
2)門市停止營業卻沒有任何官方LINE及FB粉絲團公告通知。
3)貴司因簽約系統等問題造成顧客困擾卻無任何表示及彌補方案。
4)累積好久的點數也在無告知情況下通通歸零。
我認為應該在門市結束營業前一個月公告通知顧客，提醒門市將停止營業，請盡快把點數換掉，以免喪失權益等等。
因貴司自己的簽約問題造成折價券持續發放的問題，應是貴司要承擔處理，而不是要顧客來承擔。"
 米米 ,https://www.google.com/maps/contrib/106682534321320889701/reviews?hl=zh-TW,2,False,21,"之前常吃，前天叫ubereat的松露燉豬有腥味（都已經用松露調味了還可以有腥味...
吃完肚子很痛，品質要注意一下
（確定是肉的問題是因為除了你們家的東西之外我早晚只喝豆漿）"
 mz lin ,https://www.google.com/maps/contrib/108571671388751448601/reviews?hl=zh-TW,5,False,2,"食材用心，選擇搭配多樣化。
健康飲食又有飽足感！"
 Bing Guo ,https://www.google.com/maps/contrib/110234532328802655458/reviews?hl=zh-TW,5,True,77,乾淨明亮的餐廳，健康吃午餐👍👍👍
 jamese wang ,https://www.google.com/maps/contrib/109844465950576935163/reviews?hl=zh-TW,4,True,68,雞肉好吃配菜簡單整體無負擔
 Vincent Yi-Chen Lin ,https://www.google.com/maps/contrib/113251077263773839039/reviews?hl=zh-TW,5,True,26,國父紀念館附近必吃美食，營養又美味😋
 Wynnie Tsai ,https://www.google.com/maps/contrib/104382998105620087866/reviews?hl=zh-TW,5,False,3,一吃就上癮的好店，環境舒適，店員很讚👍
 W FC ,https://www.google.com/maps/contrib/110418978300505223638/reviews?hl=zh-TW,5,True,366,"食材、口感都不錯
不想要飯可以加錢換半飯+生菜或全生菜
單點的量有些少
對想增肌減脂的人來說是補錯的選擇"
 Chiao Hung Wu ,https://www.google.com/maps/contrib/113364563659485004160/reviews?hl=zh-TW,5,False,10,"環境舒適
雞腿很嫩
還附贈一碗湯🥰"
 九 ,https://www.google.com/maps/contrib/109642092128974785638/reviews?hl=zh-TW,3,False,5,飯還不錯，但漏給一個菜ಠ_ಠ男店員一直咳嗽ಠ_ಠ
 李德俊-紅豆 ,https://www.google.com/maps/contrib/108130033294226525356/reviews?hl=zh-TW,5,True,"1,361",男生也可以吃飽的健康餐
 謝孟潔 ,https://www.google.com/maps/contrib/115981537383209984055/reviews?hl=zh-TW,4,False,10,"真心喜歡這家健康便當，叫ubereat多次了，健康食材貴一點是很ok的。
唯二能改善就更好～會更常叫
1）飯可能加了過多的鹽，對我來說太鹹了
2）醬的基底竟然都是美乃滋，要吃完全健康的時候就不會叫它了，如果能提供相同口味的無油健康版醬料就好了，加錢也願意。"
 P T ,https://www.google.com/maps/contrib/105339128365134447330/reviews?hl=zh-TW,3,False,1,希望可以增加信用卡或手機付款，只有現金支付不太方便
 Angel Lee ,https://www.google.com/maps/contrib/117087431032607538957/reviews?hl=zh-TW,5,False,4,"清爽健康蔬食😋好吃
店面乾淨✌️可內用"
 Judy YH Pan ,https://www.google.com/maps/contrib/111548614356738472073/reviews?hl=zh-TW,5,True,17,"感覺很厲害耶！
我要開動了～～～"
 Leilei Lien ,https://www.google.com/maps/contrib/114566954331758084425/reviews?hl=zh-TW,5,True,8,喜歡這樣的低升糖健康餐
 Lucia Han ,https://www.google.com/maps/contrib/101142019445447571610/reviews?hl=zh-TW,5,True,354,雞肉餐盒好吃又健康，減脂計畫首選～
 Beatrice Wei ,https://www.google.com/maps/contrib/106743398143793829789/reviews?hl=zh-TW,5,False,8,主食有薑黃飯很驚喜，還可以混搭糙米飯加分！今天吃的雞肉煎的剛好，很多種醬汁可以選，我的是拉差醬微辣夠味，朋友的金棗椰香也很不錯👍大推
 HL Yong ,https://www.google.com/maps/contrib/111524390365735387245/reviews?hl=zh-TW,5,False,15,"現代人的福音～在外三餐要吃得健康又營養很難了朋友推薦來嘗試後來自己也來用餐不少次了
服務親切環境乾淨衛生開放式可以看到服務人員準備便當時一點都不會馬虎👍👍
好吃健康推推！"
 吳巧善 ,https://www.google.com/maps/contrib/117855716686865095253/reviews?hl=zh-TW,5,False,3,"已經是第二次叫ubereat了～
這絕對是我吃過最好吃的健康餐！！！
而且可以自己選配菜這一點真的很加分⭐️
（可能因為我是一個比較挑食的人😂所以每次看到餐盒裏有自己不喜歡的菜，我都會覺得有點浪費👀

推薦主菜：香料牛腹、嫩焙雞腿、香檸嫩豬
推薦醬料：煙燻甜醬、蒜味起司
番茄牛筋湯也大推～～

P.S今天叫ubereat收到店家贈送的飲料，有點驚喜，謝謝你們～～"
 Brandon Wang ,https://www.google.com/maps/contrib/114609857483211023976/reviews?hl=zh-TW,3,True,188,"應該叫黃皮嫩雞
不該叫海南雞
辣椒醬不錯
肉骨茶完全不行"
 Min-Ching Tsai ,https://www.google.com/maps/contrib/110680504605735216784/reviews?hl=zh-TW,5,True,12,整潔明亮的環境與新鮮好吃的食物...👍
 Hsieh Yao ,https://www.google.com/maps/contrib/110878154385628013370/reviews?hl=zh-TW,5,True,83,"一直很喜歡這種美式fastcausal客製化的餐飲，而且菜色豐富又健康，可以依照自己喜好做搭配。
今天是二訪～吃過蒙特婁雞和嫩焙雞丁，肉都很嫩不柴👍🏼醬料很推金棗椰香和蒜味起司😋"
 馬小魚兒水中游Dolly swimming ,https://www.google.com/maps/contrib/106839370071612015138/reviews?hl=zh-TW,4,True,70,是還會回購的餐盒店點牛肉油花很夠味蔬菜部分很新鮮好吃飯量也剛好醬汁部分很特別這次點煙燻甜醬下次會想試試別的口味只是價位稍高
 Shan ,https://www.google.com/maps/contrib/117494407194454739729/reviews?hl=zh-TW,5,True,214,"很特別又很營養的一餐
配菜跟醬料都可自己選，選擇也很多
安格斯牛大概是五分熟，有點難嚼
其他都蠻好吃
還可以選一半生菜一半米飯"
 T L ,https://www.google.com/maps/contrib/103657789362903469976/reviews?hl=zh-TW,4,True,809,餐點好吃，份量少，價格偏高，幸好有特價品項，還有送湯跟打卡送汽水活動，不然會有點吃不飽。
 Frances Chen ,https://www.google.com/maps/contrib/106169125842731181766/reviews?hl=zh-TW,5,False,11,好吃，但是否能有不加飯的選項，對於低碳飲食的人來說，不加飯價位一樣，似乎有點不划算。
 吳鳴 ,https://www.google.com/maps/contrib/103028438834427479408/reviews?hl=zh-TW,5,True,95,服務人員很親切，用餐區與餐點製作的地方都很乾淨，有些食物也需要現點現做，所以更加美味，餐點搭配起來色香味俱全，也是現在流行的健康餐，推薦來品嚐一下～
 Lynn C ,https://www.google.com/maps/contrib/100763217133438772471/reviews?hl=zh-TW,4,True,139,餐點是蠻好吃的，但點餐方式有點複雜，香檸豬肉口味超級鹹，吃到舌頭都不舒服了，讓人有點害怕
 艾比練 ,https://www.google.com/maps/contrib/115246932863130452641/reviews?hl=zh-TW,4,False,1,覺得食材新鮮好吃，每次想吃依據不同的心情吃不同搭配還滿不錯的！☺️☺️☺️有機會大家可以來試試看！新開幕一個月我就吃了兩次呢！快來試試看清爽經飽的OLLA!
 Iris ,https://www.google.com/maps/contrib/116817914568681520662/reviews?hl=zh-TW,5,False,19,太好吃了男朋友發現立刻帶我來這家店，挑食的我每次整碗都吃光，南瓜跟紫薯🤤🤤🤤
 尼S ,https://www.google.com/maps/contrib/109599187451077023002/reviews?hl=zh-TW,5,True,200,"可以自己選醬料、配菜，很好吃
安格斯牛肉要咬比較久一點，但蠻新鮮"
 Viviana Wang ,https://www.google.com/maps/contrib/117337996723395537473/reviews?hl=zh-TW,5,True,18,餐點很漂亮環境明亮有趣的選擇
 Raya Chen ,https://www.google.com/maps/contrib/113138434755123717988/reviews?hl=zh-TW,5,False,5,煙燻甜醬好吃推推！吃起來很乾淨扎實，沒有水煮餐那種水水的味道，喜歡！
 Eva Chou ,https://www.google.com/maps/contrib/100602888505094547105/reviews?hl=zh-TW,5,False,9,"很喜歡他們的淋醬！推
台灣少見的輕食外帶餐廳，食物新鮮健康，輕食料理很適合夏天吃。
Veganfriendly.Ketofriendlyforsure."
 唯芳 ,https://www.google.com/maps/contrib/116346017718493522580/reviews?hl=zh-TW,5,False,4,昨天第一次踩點，雞肉好好吃😍😍
 Ivy Wang ,https://www.google.com/maps/contrib/110181739552051419169/reviews?hl=zh-TW,2,True,79,"之前都滿喜歡這家的便當，口味清爽、包裝乾淨，但今天叫外送，拿到雞胸傻眼了

附圖第一張是uber菜單的照片，第二張是實際的照片，這雞胸肉大小會不會差太多……"
 Wen Lin ,https://www.google.com/maps/contrib/100481604654207795325/reviews?hl=zh-TW,4,True,854,調味很美味，吃起來感覺也很健康🥰用UberEats外送還有許多選項真的很棒✨
 Joyce Leung ,https://www.google.com/maps/contrib/111625321033501921877/reviews?hl=zh-TW,5,False,5,店內潔淨明亮，店員服務殷切，食材新鮮健康，還有不同自製醬汁選擇可配搭，味道可口，價錢相宜，讚👍
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805",熊貓外送，牛腹肉好吃，搭配蒜味起司醬，味道不錯。
 劉珮君 ,https://www.google.com/maps/contrib/101122719220959525224/reviews?hl=zh-TW,4,True,24,"餐點美味健康，調整價格前幾乎每天報到
調整價格後，菜量變少飯偶爾會煮硬"
